kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061894125423026476,0.03637675480687443,0.0642874520200797,0.04006974481022672,0.06305724796082811,0.03876212857630935,0.10334535337764912,0.07826899776365481,0.10375760818917314,0.08363802871148708,0.10363354518613462,0.08277800161533878,0.10435548654219341,0.07522614273264054,0.10206292668742191,0.08352486729478728,0.1053202676609143,0.08285238967660549,0.10206226823002154,0.07473038549942608,0.09998431510715283,0.07545627234420813,0.10308158522621196,0.0755253808175688
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0590339232307316,0.03464706904271114,0.059877124927411256,0.03676908212387305,0.059998663085864504,0.034872725438939434,0.10105525893630173,0.07501321816110745,0.10081197163220505,0.07765360128260503,0.10040034237573557,0.07770137988304814,0.10135844971711483,0.0756083350052784,0.09886955320797684,0.07922309607594104,0.10157274086245556,0.07745307830458403,0.09971408481987148,0.07500611333298758,0.09882883613358716,0.07547884858451037,0.10014763255730548,0.07507800142183658
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0600180467491248,0.03464706904271114,0.05964625210486687,0.03676908212387305,0.060678232347644,0.034872725438939434,0.10175686585169078,0.07501321816110745,0.10200224917312095,0.07795246194645829,0.1009805776878825,0.07770137988304814,0.10200805199911164,0.0756083350052784,0.10074447513704783,0.07922309607594104,0.1020484372086556,0.07745307830458403,0.10128234938382537,0.07500611333298758,0.09875367226918765,0.07547884858451037,0.10149109813692432,0.07507800142183658
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.0543039819836129,0.032217228801547676,0.05568971965289718,0.03377502073221147,0.05677585802239432,0.03264486002446462,0.09683294561529503,0.07334486252407386,0.09694128892877725,0.07480304806203862,0.09708315450434336,0.07550988244272937,0.09776366755048153,0.07425163983832424,0.09560995251519464,0.07667440116187636,0.09803473654116626,0.07613980582349437,0.09738051312680243,0.07306987112847116,0.09673043693556636,0.07457413474978798,0.09733068978381107,0.07359878263783327
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06390810390173793,0.036181414627901344,0.06298709969836995,0.040407597561961425,0.06319550987876986,0.03914248412090429,0.10336775903263254,0.07841830492711907,0.10406912766438012,0.08256683557357254,0.10360215165322846,0.08284756761673967,0.10540045344331532,0.07522614273264054,0.10273870513865578,0.08384371991514963,0.10417491515558931,0.08321704558651828,0.10509526951137421,0.07473038549942608,0.10411470299439017,0.07545627234420813,0.10417101520997601,0.07534882384025754
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061410937594900565,0.05375243267516702,0.059945185470484115,0.05627325785888005,0.06120254598957704,0.05637786421902184,0.1017614860429746,0.09416252220213316,0.1023228998260393,0.09836623332920504,0.10166793419104969,0.0977903129061563,0.10306943080476086,0.09044159725627741,0.10168995813773468,0.09874216369357054,0.10191631651669628,0.09840588035366718,0.10295334256850815,0.09050751508112474,0.10269015752041923,0.09082740639282844,0.10208837382731518,0.09077415780249082
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06300061856047955,0.05375243267516702,0.06260494301029547,0.05627325785888005,0.0627787286364284,0.05637786421902184,0.10319868838812521,0.09416252220213316,0.10334849491703905,0.09836623332920504,0.10308425479270301,0.0977903129061563,0.10445655413783471,0.09044159725627741,0.10250736247829847,0.09874216369357054,0.10329340813108631,0.09840588035366718,0.1042066916931543,0.09050751508112474,0.1037683265662126,0.09082740639282844,0.10317766215758316,0.09077415780249082
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06726943227604545,0.05375243267516702,0.06920341771157916,0.05686623327912964,0.06666658405211476,0.05637786421902184,0.10623352529566395,0.09416252220213316,0.10762152043784369,0.0985222561981751,0.10713174797523763,0.09794377958939335,0.1071441204954583,0.09044159725627741,0.10654109709206092,0.09874216369357054,0.10646546040436014,0.09864311776353521,0.10792040889644744,0.09050751508112474,0.1073788571123518,0.09082740639282844,0.1057896979199652,0.09077415780249082
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07279613852193148,0.05285822684145968,0.07487478880050814,0.05638358053021772,0.07281474322502174,0.055749065070155625,0.11184314234089833,0.09350047476825826,0.11285242240776283,0.09850522941807041,0.11216895083510245,0.09701337793292866,0.11237888035048642,0.08930899529376343,0.11201240949324502,0.09820804248766095,0.1114044452312931,0.09885567714892221,0.11283237616868168,0.09004959010922278,0.11193074176689399,0.09011053753680728,0.11099791808557319,0.08978729540031015
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07360848474022036,0.05145611283477395,0.07598780007430382,0.05314652036278228,0.07491667144855739,0.0536415656391837,0.11461091961744839,0.09126833646604691,0.11265780028615456,0.0962979068410957,0.11314877370419688,0.0935816101411959,0.11427002891843074,0.0867776429982594,0.11292128179750649,0.09292580646201512,0.1127484813758357,0.09536992913335944,0.11374841544571393,0.08741659902883617,0.11307460466573607,0.08812558014891403,0.11232406242947371,0.08860657622668776
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07519941427232128,0.05145611283477395,0.0783503801430765,0.05314652036278228,0.07620973450611573,0.0536415656391837,0.11561325697695998,0.09126833646604691,0.11463071361815484,0.0964244277668466,0.1143361323428477,0.0936947716750068,0.11551047258713933,0.0867776429982594,0.1140695250121483,0.09292580646201512,0.11436038091209745,0.09551117489149609,0.11528231531734313,0.08741659902883617,0.11384535271463454,0.08812558014891403,0.11433781976643566,0.08860657622668776
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.058289181288426584,0.05145611283477395,0.05997927784141877,0.05314652036278228,0.060831688082287276,0.0536415656391837,0.1019584011088251,0.09126833646604691,0.09950550285870742,0.09626096802209139,0.10037734912973072,0.0936947716750068,0.10091745721535114,0.0867776429982594,0.09929628916373547,0.09292580646201512,0.09915340769872677,0.095468751211249,0.09877017607162251,0.08741659902883617,0.09813567233291483,0.08812558014891403,0.09873813700212113,0.08860657622668776
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06730469387619807,0.03217822510880018,0.06936551599880586,0.03567645997114264,0.06923273330104457,0.035235421914248666,0.10887599857229512,0.0737450393843593,0.10778894462174979,0.08030136864365478,0.10764519264414073,0.07859769629563898,0.10782786788800419,0.07040922825622788,0.10773446012858734,0.07818738379284819,0.1072040836475275,0.07972981157085998,0.10822536096838828,0.07103387633840645,0.10655223647994845,0.07132434797746919,0.10715056618286208,0.07120085603697118
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.0687303461399379,0.03339891756263427,0.07081938940154556,0.03479473422379785,0.07004322138128322,0.03555903448176675,0.11003971783379896,0.07420557146466249,0.10875918964551706,0.07875840511940688,0.10790481179064795,0.07829526978261414,0.10917282545622188,0.07215935845471091,0.10931686538978401,0.07624010808431558,0.10798995450442232,0.07775188680450024,0.10909106404243911,0.07192842732388724,0.10643575615440114,0.07252561391289754,0.10785427850543433,0.07284775722426591
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05937091764439304,0.037059639794650205,0.062417867706459684,0.036642359544576966,0.059432875354486644,0.03800693114615381,0.10090185355656799,0.07661751187114159,0.10057801408004872,0.07963378531428096,0.09921304177724853,0.07869284679990596,0.10053256914699428,0.07493742034093596,0.10105833715620423,0.07685490185728126,0.0993476669413713,0.08038199102254413,0.1007100174599686,0.07517536766470068,0.09841752013305292,0.07547837867797713,0.10002805266676129,0.07652946719144163
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.059290303467234406,0.037059639794650205,0.062417867706459684,0.036642359544576966,0.05918891786997067,0.03800693114615381,0.10046400222888589,0.07661751187114159,0.10026279958048927,0.07950726438853006,0.09894323325339822,0.07857968526609506,0.10053256914699428,0.07493742034093596,0.10068493198303967,0.07685490185728126,0.0993476669413713,0.08024074526440748,0.1003070132140721,0.07517536766470068,0.09817697927735264,0.07547837867797713,0.09995562257224262,0.07652946719144163
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.0414469815788436,0.037059639794650205,0.03899476918362276,0.03687898979683506,0.04182931767956583,0.03816034105165349,0.0801747832513968,0.07661751187114159,0.08196574866841805,0.07983120605176502,0.08083982356810035,0.07873388317525408,0.08022291045974081,0.07493742034093596,0.08102100096718871,0.0771386504010414,0.08007689553736258,0.0806142388405302,0.08124013424446892,0.07517536766470068,0.07948934861968278,0.07547837867797713,0.07963608469927812,0.07652946719144163
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03849300846077925,0.029234492870557592,0.03679002061283282,0.026308598501833425,0.03612866021310462,0.028510727812038627,0.07658218402210493,0.06814095134291806,0.07607941274288314,0.06798992422901212,0.07634995243386093,0.06805893577030797,0.07678607168869059,0.07095224828508567,0.07611513767872985,0.06868273321460577,0.07527857322686066,0.06961609263111669,0.07630944637544256,0.06946261699765605,0.07235242814541655,0.07147394712190819,0.07551797717528425,0.07103305463778456
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.048827172541763234,0.026099809033405048,0.048483658955776825,0.0214999337962349,0.04693080608583169,0.02369376083417,0.09038759724174579,0.06354693269943684,0.08914379963037834,0.06104509434113666,0.08882220085833406,0.06115465125247122,0.08859882410086277,0.06846297427936131,0.08921521803904378,0.0628785896526473,0.08825448028948893,0.062447077124255235,0.08830156716982998,0.06622167520918512,0.08598620053977282,0.06881708289640548,0.08763427800829075,0.0678413271206307
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.045295083431704256,0.027782605398675577,0.044465028805410416,0.024986892549652532,0.04420292998871545,0.026221172686924962,0.0849678151367968,0.06534035031153503,0.08322884873258038,0.06529908977072486,0.08401494302373233,0.06480110301874974,0.08188372230959547,0.06812384961922441,0.08238508599760742,0.06544458771238183,0.0835731978698907,0.06507857451126506,0.08250433069626262,0.06708838326454088,0.08232290929421622,0.0682905521856618,0.08226418890268576,0.06821513064405713
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.046953542340947556,0.032196051745109255,0.04715652611889536,0.03215715900661681,0.04518207758323978,0.03258791521314796,0.08680530729891546,0.07015114188665363,0.08502360177792194,0.07307466222882075,0.08638297320425511,0.071462030217345,0.08405108500354953,0.06955681918581752,0.08441649993033984,0.07140188444485691,0.08638189505533664,0.07286389073569888,0.08324666968805458,0.06943932394758046,0.08177654073456475,0.06958057097960524,0.08377326393163469,0.07022631297315345
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06437640353425544,0.03005688874879639,0.06407215380569352,0.02979590714096349,0.06698093348297564,0.030682783478850763,0.10583142928406765,0.06965035651582742,0.10453754785162883,0.07043095378858628,0.10469005949554393,0.06984561164530131,0.10377464337487141,0.06857545242077455,0.10264806644875041,0.06959534828936483,0.1051324223747486,0.0718055673562485,0.10101064875244752,0.06869114256336231,0.0995489030117289,0.0686071790238288,0.10255448312756586,0.06924002544186046
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05560021306458685,0.020740680202263155,0.0556656472122745,0.01818484988795793,0.05583455318611537,0.020232980613547204,0.09648562011650204,0.06180106401042609,0.09608314157849884,0.059904064143482434,0.09504446482847143,0.05995411880919754,0.09464696528375696,0.060803931800591814,0.09307989511570494,0.0597153179058788,0.09571837677905821,0.06065515833301308,0.09202308631489237,0.06113177886674893,0.091485302581331,0.06148852916203825,0.0936445706221696,0.06263685242825957
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.053457177461783745,0.026517325529156578,0.055099561764268896,0.02475944671666887,0.05618950406566321,0.02598359707971264,0.09650826463157224,0.06613221352979826,0.09540534828319974,0.06532150118928963,0.09431478091774158,0.06595361091277317,0.09403934843469948,0.06453233809056647,0.09195825471002941,0.0653680272957751,0.0944418401583253,0.06594972402654072,0.09307338919037872,0.06492639177866624,0.09370244384020239,0.06450761494599341,0.09298645649084138,0.06560041049423283
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.048293552538607294,0.028981812961112883,0.0493583366220312,0.0276768691348973,0.050901708165204486,0.02844359918275106,0.09065210937269175,0.0692468963566678,0.089389117198068,0.06666974934697752,0.09010504515580707,0.0670391456830176,0.08900812281603243,0.06781293080702087,0.08623315360603004,0.06752620755784136,0.08885208398405649,0.06685483608232329,0.0886219522257683,0.06763059002227927,0.09012511366991041,0.06800914390963406,0.08832789349071836,0.0683706376867562
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.044557224962170634,0.024810157238021623,0.042604030620526,0.023733940996887887,0.044740037317117655,0.024724668892460906,0.08115311545010086,0.06592017766775878,0.0831443502889936,0.06258753222764617,0.08378739995088895,0.06466490097690007,0.0821462756618224,0.06559508516876947,0.08135970774926493,0.06513842729999751,0.08272591700913504,0.06463774277169772,0.0820559315591621,0.06576635491714092,0.08211699473751079,0.0663426598056285,0.08177196452056881,0.06664940618057952
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04066844832012461,0.0242275261631337,0.0391000115653884,0.022539872199702514,0.04129510379759542,0.0230247848134982,0.07969007856574552,0.06452441463330813,0.08229591774459771,0.06012012437165847,0.08226891401084983,0.06260678016496606,0.07995679096162052,0.06397069447543154,0.07980546523023689,0.062469373944838494,0.08263940923154238,0.06295487985160511,0.08035052873698878,0.06375913779215531,0.08221085732631887,0.06435089651929524,0.07977876095717698,0.06408931186130805
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.0353535092440745,0.02456422154940853,0.03411056718814474,0.022811461987074903,0.03677337070125942,0.02344929086153142,0.0746415425146823,0.06549618982417456,0.07634010380273865,0.06129128601518369,0.07561496719662161,0.06408653098190352,0.07379908679601785,0.06521161094041635,0.07389011441090265,0.06421550256361902,0.07542565644702165,0.06351123801879828,0.07431112502461236,0.06452023309992748,0.07614122673746165,0.06500692626030072,0.0744584242921007,0.06463068233070147
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04600466214304836,0.034835692275217454,0.04410972007439915,0.03490693689236215,0.04613514014210408,0.037329681101194924,0.0832816071151372,0.0775695304087986,0.08659457583386311,0.07366065961204647,0.08623314115070044,0.07914362499742854,0.08617134945204871,0.07645774682045708,0.08270897943969516,0.0775039952899007,0.08525605166004685,0.07660648603409605,0.08458431508538156,0.07827279186233725,0.08404506888563128,0.07523044658088315,0.08448790949521019,0.07628998617694206
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04189886685637076,0.03468455710183642,0.03978257812864222,0.03418366913382997,0.03992394967472337,0.036425619983419824,0.07980104913153448,0.07764449617062595,0.07971564618182977,0.07387278253121667,0.08110924429755392,0.07569546915413086,0.07949827660952043,0.07487979997364803,0.07766830355866443,0.07637489557080995,0.08017966699722213,0.07567206583908226,0.08016410170499508,0.07762304782139,0.08012658856497273,0.07632078039257455,0.07931669081506623,0.07718420458806065
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.040955010891521176,0.03261916065177802,0.042981860925416844,0.029382453814668627,0.04097771531866305,0.03245491116409867,0.08365684872498078,0.07556874260761796,0.08084564776753266,0.07165765699658096,0.08338837697313652,0.07540684893490242,0.08022321991522784,0.07554243948931476,0.0805126403426005,0.07278157664201575,0.08106087368082676,0.07373416987403802,0.0815081671701305,0.07679297027632179,0.08298961966529494,0.07522555667931322,0.07966167730195176,0.07653145631549127
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.046308251005140154,0.04034357921241373,0.047773191179479646,0.037467331963095526,0.04733786322288393,0.04065335711406399,0.08924155883626765,0.08093827137670154,0.08785990770889224,0.07721589143951504,0.08880933465185586,0.07955648340127383,0.08740709813223976,0.08197179771953478,0.0869221892048234,0.07780975179721081,0.086762227666625,0.07829360309204426,0.08893211451770217,0.08259988417453887,0.08936550632611176,0.0814652831096055,0.085649996255424,0.08257151547875835
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05006516423226503,0.03607810537106968,0.05151762738065074,0.033360192011062516,0.052042059703558914,0.03442738702379303,0.09242289593883747,0.07578082838880647,0.09223664127634605,0.07364882937903997,0.09296732208067954,0.07561013054816378,0.09060235570895826,0.07628632933744998,0.09160143402060286,0.07409835295458127,0.0909357639401388,0.0742830458541954,0.09169446559222193,0.07649616378930407,0.09397375236441986,0.0765064198438813,0.09073682696109245,0.07709732026464056
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05474472807449805,0.03647632960164427,0.055785717160877296,0.03342949961570213,0.05388146845963231,0.03707506459546949,0.09531740071756829,0.07705214014025334,0.09616271073071453,0.07206872746258007,0.09484032466799217,0.07389408843937101,0.095786857071397,0.08014650031499886,0.09606036328273258,0.0735543245119507,0.09566159633546709,0.07275713488248989,0.09567395164862146,0.07911718421962391,0.09472760336203277,0.07917625512000169,0.09484381572458114,0.07898596786441506
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.048826858431131874,0.034199739068583326,0.049345095465175445,0.02952770977852167,0.05001638423817112,0.030311795521139467,0.09089990523244805,0.0740409307172356,0.09023694055195844,0.06972124635802308,0.08988775969001533,0.06958325164484817,0.08952976930254034,0.07586894824432848,0.08949878509058525,0.07004296612582925,0.09126617672685956,0.07050859899766533,0.09170026304572389,0.07575129752600106,0.09011685685803615,0.07623336445077596,0.08907449828739597,0.07524564150501978
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.057584727553621436,0.04664136969598253,0.05873330944882979,0.044127104450544484,0.0586245211517812,0.044289869952257456,0.0994033739618886,0.08555142775841029,0.09887754089144511,0.08415429600716831,0.09767471301946606,0.08470633261758033,0.09862770863685143,0.0875409078703332,0.0993803856650716,0.08372697331197919,0.09984843756970804,0.0846648935205585,0.09883186443094655,0.08711775599885012,0.09881692203012377,0.08716308751008321,0.09710328519074536,0.08672865807161262
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.05857083581621924,0.04737769672331448,0.0604399395653987,0.04443028921928311,0.0605738752386761,0.04481372068680212,0.10152466725363796,0.08594957734543447,0.10119889334572461,0.08364204352298726,0.09945180045930917,0.08439411637983947,0.1017661807499076,0.08795403357610668,0.10108560388386044,0.08369029690562209,0.1022254403422761,0.08371814339334899,0.10114562339833502,0.0879296475517564,0.10058797838289443,0.08724115385012395,0.10124693777367717,0.08731034735278882
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04695837616049031,0.039822553704955195,0.04723036360301939,0.03641198141182772,0.04929946311025778,0.037467312712412534,0.0895835587225032,0.08079197564016044,0.08904348798140169,0.07197598690176266,0.08723945384703428,0.07396989131268446,0.08851624391799957,0.08190525512541123,0.08711487017694113,0.07520328093621138,0.08764609911326658,0.07538528117800342,0.08841610406724808,0.08279819265710786,0.0886240453947498,0.08214010322749304,0.08906534816547661,0.08181962196620367
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03386315663558878,0.04422155649443174,0.033908919298939924,0.0424136670857456,0.036734520149272296,0.04192335298305798,0.0775885510978238,0.08765298891963977,0.07557845608489433,0.08368020375338965,0.07683247643114266,0.08385313793956393,0.07571992376315854,0.08697031830426318,0.07483521777806386,0.083109761650763,0.07499793404584583,0.08422180426506219,0.0774516669006522,0.08764782766259237,0.07930179003021103,0.08626868901985117,0.07524284295151315,0.08658917062764411
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.052390308172164404,0.04592033321224256,0.052146531772400855,0.04269084608310067,0.052225893133457206,0.043403147334689036,0.09282604368586005,0.08339346124944573,0.09251925155338422,0.07907093246900364,0.09207940603587922,0.08135647577053712,0.09345033996165215,0.08516766997160018,0.09278783067472804,0.07978848653530983,0.0935521629756046,0.08103401311458582,0.09338094854308736,0.08508591559152527,0.0918978733669807,0.08451289619687365,0.09118624287139587,0.0843514170501673
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06633786520570241,0.08594455387156817,0.06514980456449022,0.08648967790575482,0.06864006494273345,0.08743078984227204,0.10728940432470786,0.12438040576720272,0.105717926695431,0.12300435166999761,0.10618163621931682,0.1227265277589119,0.10718590379231085,0.12468072945307329,0.10479525999703489,0.12382223555977358,0.10619245816008364,0.12378310428624381,0.10731544021203958,0.12418998954872984,0.10629368715979728,0.12387444183087944,0.10691395615311744,0.12332404060487752
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06157137146149304,0.08432892889476547,0.060790511401416475,0.08693896008132593,0.06585347818940314,0.08486683129319288,0.10188090180669254,0.12313503718642733,0.10264656527638887,0.12452700932656834,0.10112547074059287,0.12425820199724154,0.10347415626766153,0.12289037801059277,0.10033290475297887,0.1241788832571298,0.10239470577091478,0.12293603821029098,0.10433316591439504,0.12287102096783256,0.10291576595594266,0.12271738139811866,0.1029240926227235,0.12216529054177427
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06347614239671419,0.07192240787886105,0.06086761079184247,0.07368979317059084,0.06762394972103432,0.07060135134161385,0.10265228896070802,0.11028997669485001,0.10492768575106858,0.11459973896626063,0.1043304063946541,0.11132716258102461,0.10413426746797645,0.1101512437896403,0.10259433590092219,0.11021067088591135,0.10259084605053562,0.11089745283501747,0.10761003996522826,0.10951753495992163,0.1066791552701471,0.10935456747503682,0.10568912348247074,0.10952198642427312
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.057977644758965,0.04856497204302372,0.05630319666642059,0.04419339008926857,0.05747454804520616,0.04394175351685345,0.09871224479972356,0.08805820177213271,0.09537281924235255,0.08555667149161132,0.09644483678032156,0.0862463914283838,0.09787248939299376,0.08861331209611246,0.09618354816595122,0.08572861177805574,0.0951856705868886,0.08401603647495524,0.0974308907116512,0.08632922183689788,0.09933415757162058,0.08760146743984806,0.09712676576119744,0.08733608992650321
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.0662128911790728,0.04758949795476726,0.0639353265354157,0.04702692693767684,0.06342931077344291,0.04653611891165076,0.1049655884975463,0.08676404171567756,0.10225257166499285,0.08780346508871632,0.10200262985571854,0.08741318493573559,0.10308747471037381,0.08812382446913165,0.10416344208706614,0.08827396308879526,0.1015548221777737,0.08619921946156911,0.10479278233598507,0.08699026474550973,0.10232496201041533,0.08791827553342992,0.10267285859490287,0.0878887043117407
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08600562703379473,0.07303203225130447,0.08688552963429412,0.07754412904620435,0.08468478620627559,0.07487108527888581,0.12426040181612634,0.11267463173120529,0.12419905536147231,0.11871648209869343,0.12330540196703574,0.11625391996511518,0.12214718651614097,0.11061666224916421,0.12396628743410394,0.1142239207234238,0.12300416308585596,0.11633805015056611,0.12566688653013625,0.10995692713189541,0.12529879754083276,0.10970301094677944,0.1249355606221762,0.1095748066728811
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08104650289114188,0.08346589890459985,0.08271756901982086,0.08939337779078571,0.08025277103194045,0.0854162269967592,0.12011894496079832,0.12405694424403435,0.11956687232502092,0.12991325188750136,0.11770810462006631,0.12921015647742992,0.11764337825192928,0.12157918559028921,0.12066258450668564,0.1266176452828655,0.11923935935340535,0.13001313997160086,0.12172183398736518,0.12126939037804223,0.12138421558416018,0.12139911498622089,0.12029637807777777,0.12041289862640803
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09133893755127534,0.08803181765202013,0.09343376132688257,0.08709505633908324,0.08950346021082208,0.08795601049245895,0.12801077571876435,0.12713599703897988,0.12912492879252244,0.1272738572781154,0.12866085726282234,0.12649649298783056,0.127846681479407,0.12804265255939928,0.12866947455630406,0.12526264043757696,0.12846657206832776,0.12825918590933238,0.12986854419819313,0.12901022207521867,0.12727049709467636,0.12892284887021235,0.12918308325350833,0.12796952166696077
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08460557006565476,0.08729826269454466,0.08219200420883323,0.08646625247738175,0.08181935423279595,0.08769218117537983,0.12170505421641176,0.1266948736900379,0.12047169814125726,0.12767258676012969,0.12004574751766627,0.12622423358225407,0.12204122946319143,0.12741068410566156,0.11957733923856378,0.12509212012643955,0.1201337513276922,0.12822766155267898,0.12094557202990323,0.12803933717705396,0.1215728274722373,0.12843970696386506,0.12319977730751962,0.1273271074593389
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08883203241970491,0.08401362939432343,0.0841457235517055,0.08650064483141953,0.08299788463571936,0.08577985701914524,0.12290669429083996,0.12668440424276817,0.12188662117211553,0.12801853469979904,0.12282704428779964,0.1292338835018908,0.12407313016791181,0.12409541646204521,0.12156027588402213,0.12801449295054199,0.12230435479482858,0.13015748572779767,0.12178861585215779,0.12638055810908208,0.12057254841650761,0.12503122535119598,0.1232917943624307,0.12588440026081502
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09476154250763816,0.11473634186980004,0.0928329002842571,0.12035817489884593,0.09457212258191842,0.11987331745970012,0.13128265511160264,0.15522431357909086,0.13010975906141212,0.16044500307023582,0.1311247730956539,0.16216348561163146,0.13220147028551288,0.14987659653468827,0.12832900647646375,0.1603475095069636,0.13202689972548734,0.16307372299878953,0.13140425050154203,0.15192981725014384,0.13032923548258502,0.1500982949910468,0.13258652626029616,0.15132612940939139
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09348138457554898,0.11205750309090867,0.08890642289245224,0.11453821548685816,0.09071467018351022,0.11353557223104137,0.12865809739267228,0.15137505407892407,0.12752308238770993,0.1574584195339791,0.1285377300286628,0.15600864116539342,0.12960776162130166,0.14540431664356096,0.12868764948912423,0.1541029760981724,0.12813715003564868,0.1590136245958233,0.12777852165848727,0.14833648694468438,0.12664972356454265,0.14688116357803524,0.1276889375967405,0.1477435523684254
