kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7756391270426304,0.7304560097468414,0.7759684641378735,0.723093423687156,0.7678887029933058,0.7234666341724526,0.8909251436114554,0.8769228002182746,0.8930137731789247,0.8653917786238721,0.8921601178999554,0.8655540704554241,0.8876285112767868,0.8741366718879937,0.8940694261480535,0.8702999430942907,0.8926775071207705,0.8694590953382872,0.8907620599282448,0.8654276688760446,0.8905441484632757,0.8645949650865481,0.8932965753391654,0.8681794740061922
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7649841973576029,0.7084267530694299,0.762473803498089,0.6981087744458154,0.7545221720063392,0.7127395385695555,0.8794440462057984,0.8659114027956085,0.8860818152005275,0.8620627380800878,0.8794714458751891,0.8681983557593462,0.8841573642530097,0.8741464642382618,0.8885461992986855,0.8711165281325742,0.8903546529143919,0.8648978239934997,0.8852866768844808,0.8666903917978639,0.8834974897439065,0.8686745191518406,0.8905926354896265,0.8679800530151864
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6883283388974529,0.7599557273753422,0.688275213039196,0.744208933906045,0.6905560528612618,0.7618366653799468,0.8704498764679434,0.9008586464516956,0.8750105870164027,0.8894505171012922,0.8691604302223142,0.886285797114881,0.8760159852834813,0.8830610015334245,0.8726694230212401,0.8885802283348153,0.8813363994071336,0.8932644025317813,0.8716981905092874,0.8936186075661999,0.8749009248503722,0.8959523832528271,0.882655577501865,0.8975454477122735
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6883314893020773,0.7155210070345158,0.6796133115845762,0.7391409728247714,0.6930651394974827,0.7111293876273751,0.880657086593696,0.8829289240611105,0.879786457085031,0.8847247811500472,0.8744873715900497,0.886215730128471,0.8801449853047119,0.886929086594111,0.8783479286238609,0.8951613298195883,0.8811629899100035,0.8855247213593037,0.8770430327543742,0.8845681864344878,0.8802787104862784,0.8785252400058747,0.8825542162092396,0.8785361544917158
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1572530288249465,0.4322432291202328,0.15830776853273976,0.38646509652106004,0.16711129405880934,0.4249769149912184,0.6819509548074668,0.7662471686468879,0.6859714347853858,0.7632248284156108,0.673933484543934,0.7598884130195447,0.6942855726383081,0.7570001783519926,0.6873082023259567,0.772002374803468,0.7022840480961049,0.7675586057578242,0.6866962438000854,0.7658347566497619,0.6915740240133925,0.7692068908248677,0.7051472122881323,0.7667762462459281
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15216446664261632,0.3810276791898029,0.1422287257702992,0.3267320281054366,0.15692954454202163,0.3641732981488745,0.6780652193760358,0.735243739054617,0.6837683688171537,0.7352932606816349,0.6746613860042255,0.7329218049381161,0.6883565763493982,0.7247283984214566,0.6823841798237137,0.7438942259758591,0.6899128757339139,0.7412943126569552,0.6779759286927606,0.7410131445972059,0.683894218632628,0.7441734362884627,0.69242996336582,0.7442278073483102
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22237690202412314,0.4013699866609383,0.23470176705024923,0.3751255866028456,0.23457913929694987,0.3912373407581849,0.7699143938964657,0.76682616072526,0.7675082403161599,0.7616556019536759,0.7665209638458212,0.7564335008383877,0.7743200974350416,0.7636818803103129,0.7687523136563251,0.7597970311734374,0.7747176939535402,0.7582536750082216,0.7712735204016635,0.754967468297008,0.775428745375001,0.7629632754721138,0.7715484080757458,0.7600834314665237
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.16756539190961794,0.37555147272937217,0.17698993119804934,0.3582725437308089,0.17599729827533758,0.36863113416774373,0.7878536058788848,0.7557701216619835,0.7926151656669569,0.7567254784234941,0.7871125485928305,0.7528911265670462,0.7989376572804918,0.7544120349883713,0.79138351250452,0.7467382215712761,0.7939459190163056,0.7501999957867792,0.7898262103597973,0.7494654453205799,0.7946003283711349,0.7503206675166731,0.7939224498593638,0.7477547925583233
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.23002130448363797,0.3681608983612028,0.24142683759315758,0.39184729437111876,0.23605050558043034,0.3681377996040593,0.7827184674052132,0.798036691059882,0.7811408019470418,0.7963870312690375,0.7868619276061039,0.7985865085627165,0.787069042828071,0.7979058297330498,0.7803224336181647,0.8047261842161787,0.7797330648321156,0.7982869547528061,0.7829479199826372,0.8010040023391826,0.7837400526281586,0.7937483055815381,0.777442509342048,0.7946006854481367
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.16917055047037685,0.3460896035368229,0.1700889106238137,0.3550461919408932,0.1730663762568521,0.3452429354977135,0.7777653852773221,0.7757196868444527,0.7749191791620516,0.7797780261427919,0.7786720067281921,0.7790232537843124,0.7787456564954625,0.7682832745750504,0.7730275080449726,0.7749970398051198,0.7760484389963389,0.7818864560849021,0.7748523567620619,0.7868946645073285,0.7746267381950941,0.7856040621195146,0.7747844244839631,0.7828550600763482
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5051383707078853,0.6569169847108793,0.504539153140543,0.6509528500205312,0.5049853617728871,0.6494300731753451,0.8426499706683761,0.8225659698097914,0.8447721809054926,0.8301134845639091,0.8493852513882088,0.8354933961423092,0.8454713450729519,0.8324357600730476,0.8440067377441943,0.8423291854504059,0.8365600846985356,0.8248516116020822,0.8414538721328121,0.8300079795257943,0.8424897508657915,0.8154264930192477,0.836678764446574,0.8180862761314782
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5721168345019235,0.5366945069123403,0.5724762750775642,0.5830196385267353,0.5641116335599208,0.5429860318004088,0.8064859121665648,0.80850000539055,0.8052165624195817,0.8101163583420752,0.8048757845217939,0.8146079568792953,0.8086452301535633,0.8172842356480085,0.805987850728065,0.8093278990007935,0.8074004019246427,0.8081575898908293,0.805463978035085,0.8087137730636155,0.8077584215852127,0.7987691882177229,0.8074626807375904,0.801648654479284
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6791071621594068,0.6229486304552181,0.6779670740423788,0.6678019751342755,0.674014402194778,0.6329784092679167,0.8577254615222478,0.8624301771217822,0.8560442932354085,0.8676274838768976,0.8534317538952587,0.8690621148288388,0.859687988320186,0.8692911353816541,0.8593779644977453,0.872645816611043,0.861095821876852,0.8618808890154257,0.8577749287156251,0.8584225887393195,0.8590881772824536,0.8502272909265236,0.859188758959493,0.8558063357893204
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6392945017998521,0.6004659095447836,0.6353775876542282,0.612866920306194,0.6270712895860022,0.6185330423250377,0.8028151158694411,0.802954357940524,0.8071840468262748,0.7976718399990291,0.8020187490454347,0.8015799814197917,0.8042803397915878,0.803934176650619,0.8111122868579235,0.7940937170595505,0.8107424983167097,0.8020282310988858,0.8004792016294255,0.7951659267183835,0.803619406120795,0.7984311040841015,0.8123155759412855,0.8021698954826713
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7511505700117457,0.6947316400489907,0.7308586191553017,0.6689559214197839,0.7418909579875653,0.7074835063457519,0.8398501191338126,0.8044920017744921,0.8468114341775937,0.8095793485629863,0.8419185377969873,0.8086034743618613,0.8374580034556042,0.8079443799135707,0.8457003914376373,0.8019819851711051,0.8465901207492935,0.8096659065963973,0.8389984871184196,0.8133785104844542,0.8376807593088498,0.8176865114433775,0.8469527828749185,0.8139583295113884
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.756015020069511,0.8265276767850395,0.7458515904170823,0.7969709226391215,0.7495913101745793,0.8230849542647851,0.8526459164958858,0.8728495919067099,0.858688868112588,0.87625464451246,0.8541434399593187,0.8789733209960682,0.8581373144028303,0.8776239804818284,0.8585056746139027,0.8795646599571492,0.8585985824908898,0.8737970580940991,0.8523313356996048,0.8728027673799248,0.8577130562510662,0.8630621428635348,0.8591418209398437,0.8643028946215066
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7314368710121619,0.7593623361151928,0.7207055618260895,0.7328986111982788,0.7221948148585319,0.7434395484945326,0.875580614020977,0.8555895104323705,0.8834714255899891,0.863006316145834,0.8792197966254184,0.8607695662091525,0.8748921331278748,0.8647632565126405,0.8812919700020517,0.8643574858299334,0.8754086005836442,0.8582971414438688,0.8763033065516784,0.856861375376693,0.8745362821430878,0.8516895027320318,0.8757502494753858,0.8528631558713146
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6366737124439604,0.7024916853423254,0.6335927596660367,0.6888104383901091,0.6381477294863153,0.6974568918577995,0.8397854155557989,0.82388077711754,0.8441375328742561,0.8437532885563868,0.8347507510726818,0.8411581371350113,0.8372865593214557,0.829586811159652,0.841419961408075,0.8383245612819674,0.8396577136295095,0.8372332053476411,0.8415317593261582,0.8352264440059073,0.8374484881994001,0.8232088407176402,0.8403779520284462,0.8242092466393407
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6722382405592755,0.7112049664767499,0.6754072603085757,0.7363219245747936,0.6686148125514112,0.7093665425614817,0.8458995943025501,0.8603807618307835,0.8477492184300244,0.8597570180275247,0.8462059755278832,0.8657040449725818,0.8471609915478585,0.8621127101814461,0.8523038266153798,0.8654561089711881,0.843931843864079,0.858718361226445,0.8506880354515584,0.8562668621596254,0.845889098721248,0.8475584579727243,0.844579778834404,0.8493435767825872
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6811804817855036,0.6966760490073807,0.6814322245788365,0.7190384627127401,0.6804366435877981,0.6964544146618225,0.8622081442757594,0.846543689927393,0.8587408566477595,0.8529921911643065,0.8563157579642547,0.8561093493229016,0.8536514058384563,0.8497427862470504,0.860439164094209,0.8577592277884654,0.8510481639547963,0.8541674481907999,0.8604616358124603,0.8539436391897879,0.8535323935839599,0.8477976705070993,0.8509899623956677,0.8482108065710376
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.596186996263999,0.6708272730372852,0.5917081521958787,0.6637697813088389,0.5913009359588047,0.6671492412497434,0.7904367769211499,0.8314122087316255,0.7969777906784603,0.8468889722267783,0.7899759579683794,0.8486356507992737,0.7984493854773956,0.8357597172796748,0.7944588095793432,0.8530639595776008,0.794779774601082,0.8419630574146126,0.796665045278822,0.8392407643168367,0.7933111973508828,0.8263250088324837,0.7962849722480548,0.830601160326935
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.493401611701049,0.6513031978716799,0.48316753175077104,0.6383820194579386,0.4846761723455682,0.6542489871883407,0.7732151793482267,0.8303941359543897,0.7785268826744742,0.8435824234055171,0.7775366774327587,0.8461078072491519,0.7801582399267029,0.8328520156410955,0.7772360778463384,0.8459995951630862,0.7725784685973641,0.8371701421452602,0.776694462576672,0.8344396815516386,0.7757598977384846,0.8261212664263026,0.771834083486861,0.8293395504209108
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36767177095480646,0.5814667277404573,0.3600288933621984,0.6073813820551738,0.36487615684513575,0.5862089267116546,0.7531148372603685,0.8317868756346644,0.7571721175294037,0.8374928408576974,0.7530946438898724,0.8437192193081218,0.7488689382194076,0.8388476229033723,0.7556368977886212,0.8463251706464363,0.7534639081944939,0.8367603995406818,0.748424096116657,0.8305660061499185,0.7505721378860921,0.823412748392459,0.7518473377434534,0.8277696748089893
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27685959307281144,0.4645986153067992,0.27458705191779453,0.45141912527430045,0.27720519944295663,0.45973277393636836,0.7415925583140761,0.8092381261077,0.7415836683444266,0.8132295731344029,0.7399302755947551,0.8171419155982088,0.7424139152058633,0.8127130976584432,0.7351862431679479,0.8260640468576658,0.7489611273707106,0.8125169517525127,0.7390980060158902,0.8117077666518316,0.7441836975318521,0.8027320675503568,0.7483386317645152,0.8048882699839132
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.21083107478173846,0.25482128931701115,0.21921721798308652,0.259832999835082,0.21892434272536715,0.249921744887418,0.6984128800680283,0.7454387003386158,0.7000850278456858,0.7438544526197758,0.6959736910684607,0.7372509791589393,0.7104493929501827,0.734134919503782,0.6997019880951473,0.7491408123686416,0.714757458653927,0.7462608711654652,0.7047215136634029,0.7375251982680432,0.7104551454971981,0.745338427150033,0.7121471421462441,0.7444296193938293
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.26398692579678945,0.30642405174524584,0.27520862381524797,0.3027833713889956,0.2820138419566613,0.2956589273676119,0.713078623463328,0.7360556515417077,0.7163235268221398,0.7314217766854684,0.707587894374206,0.7271548926662398,0.7171915406826477,0.732191449604015,0.7112092102391853,0.739782181405689,0.7152460777999545,0.7342298610760503,0.7130612069687162,0.7307928031009372,0.7149059399033126,0.7408488622849319,0.7149487226432392,0.7381223497382787
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5306508725883626,0.41967459771274696,0.5284192350946142,0.4020124575716099,0.5364483921397036,0.4049249580756836,0.7857817324933387,0.7996124387360147,0.7904461993318799,0.8004060274870116,0.7912544436129406,0.802097147460607,0.7926093657536012,0.7967048410614677,0.7871947776781381,0.8053258967417964,0.7984480776166007,0.8009060364988608,0.7900935934929603,0.7970461461917331,0.7926735947808269,0.800731000064673,0.8004565205156234,0.7997252959887714
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5126140517637894,0.36135724635338373,0.5046144113021058,0.36148973264800793,0.5105353551521123,0.3634229963731378,0.7760630731103169,0.7310395217423366,0.785456278250584,0.7292784328311954,0.7762630191002989,0.7299613813283342,0.794073504208931,0.7265352226694342,0.7891792585505722,0.729034894220933,0.8001203247278451,0.7280011162706393,0.7835704610952775,0.7285855995400273,0.7908388655456626,0.728396192738353,0.8020913706230373,0.7277706684050919
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5315516985732079,0.33992143841802674,0.5282687940265429,0.31820012420768234,0.5285671757712004,0.34220384702683126,0.7808085330119823,0.7297815789125691,0.7873444194582099,0.7260717133087885,0.7786700356434506,0.7192116075212104,0.7944510147384234,0.7189747405146223,0.7900697432083358,0.7262749200680568,0.8031623606954442,0.7247296856189538,0.7838862309067793,0.7206708293911137,0.7948441534036017,0.7251214990869387,0.8033491178628723,0.725485198533855
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5650386896787526,0.362445806034568,0.5626413281380163,0.34513080339491253,0.5612726372318724,0.3636669541132215,0.7767703542097238,0.7297595109245931,0.7820073422740786,0.7312904021645389,0.778075464281891,0.7277828567369844,0.780484655087169,0.7346484306566582,0.7902449977574985,0.7324683678618228,0.7858364584349211,0.7248004140890122,0.7815144060699738,0.7247180070431494,0.7802971891966753,0.7254474966121209,0.787536074601746,0.7262836219024004
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5546963521538663,0.40948999913578404,0.5521417060541087,0.42578872850869487,0.551484906364064,0.4108804537604766,0.8144953774393616,0.7613978160338754,0.8155303340527277,0.7621944664207014,0.8118351378136631,0.7631225611766554,0.8190873904376689,0.7699909683660954,0.8208821184194219,0.7704665257313911,0.8183013950187018,0.7570289148849985,0.811045817809196,0.7569536049150285,0.8199225410001438,0.7491159104482689,0.8168209867580483,0.7511185484015026
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.37452622962321686,0.5382566431968074,0.38657633176845574,0.5347185306593383,0.3881473984847031,0.5330809946831858,0.7756822884519707,0.789363288166681,0.7809463221076552,0.7963131163464234,0.7816138466812467,0.7957672758775017,0.7790956562526945,0.7851238495135463,0.7812356257986545,0.7949097454418439,0.7773162702158726,0.7926914744830528,0.7789848320367726,0.7904109086739789,0.7775566998935373,0.7823664055004521,0.7770933602573216,0.7872645828227256
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.36168454192761074,0.48887551395520873,0.3597578655567105,0.46284493804223775,0.36302297413480067,0.4823331400966309,0.77077957432221,0.7837783210614022,0.7714384200204947,0.7800838657118738,0.7757558399334809,0.7819207123280301,0.7707821817361759,0.7694734710364618,0.7703595110234974,0.782224629369651,0.7649064411467654,0.782746665641986,0.7724008495455843,0.7792701696466339,0.7658306157832797,0.7768743307848517,0.7655157291036453,0.7792172664159293
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.33188761152831314,0.38169415494561987,0.33999461953463067,0.3702256453842109,0.34113499339534287,0.37131016195098926,0.7056573569167064,0.7536359588957016,0.7091374651674448,0.751784067457951,0.7043236439576597,0.7537343532024834,0.7023076530140845,0.7443190512140908,0.7054520394700217,0.7562729453322566,0.7039910785480512,0.7578185472035396,0.7019901842431835,0.7533061535830853,0.6997974611387194,0.7570049689165597,0.7036879935961351,0.7556278365613582
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.32491126432007483,0.33089543043964126,0.33411710291051194,0.3411111414860138,0.324920300776401,0.3251614325490113,0.7067796582292133,0.755861138397193,0.7122460109011922,0.7600529308693611,0.7137449388535759,0.7632143350603142,0.7114491776695641,0.7569206161674072,0.712912849872136,0.762485669873278,0.712002234401643,0.7593050096836178,0.7044568725462841,0.753697062783554,0.7111985007733029,0.7515497713460842,0.7115720231598023,0.7550396107444539
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3325393666786171,0.4274094727122298,0.3336126122132463,0.4139428834242231,0.33711936615665744,0.41196121245575756,0.6976671875117384,0.7345114060926837,0.7050709983066227,0.737219298284186,0.701558913937703,0.7356638530116187,0.7050749321019479,0.7358604317762754,0.7038469735233746,0.7402257193200202,0.7051539799162787,0.7331587612543676,0.7006877689007704,0.7299567769382479,0.704352394565997,0.7279601204769445,0.7051088313321411,0.7299952132522232
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.2283432795646266,0.3854760759441489,0.2280545738341596,0.3544135103623249,0.23072504345317588,0.3782206288844689,0.6999920197961643,0.7517353733431552,0.7084950435572556,0.7572990427822386,0.7025329084008178,0.7504730472616679,0.7139227262565936,0.7465206220630618,0.709594860305425,0.7593560916260809,0.7091806290199848,0.760732362204696,0.7045350593876348,0.752826901299474,0.7119212295193699,0.7591753331802045,0.7099541217111914,0.7586434528810322
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6337104135989149,0.38234122567609613,0.6363489127017227,0.3601358882158125,0.6394337247087986,0.370723123101785,0.8244632066640365,0.7474309925564949,0.8335793877099485,0.7486929443138269,0.8233516361526804,0.7386027966957086,0.8360121735372031,0.7436259053902353,0.8335244841413112,0.7512604319557886,0.8323735262848582,0.7489948077058564,0.8338456084049514,0.7404202432264867,0.8324317417060061,0.7420882296882413,0.8338515051316016,0.7403715913693096
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.628191495266313,0.41943197306561775,0.6337335446899487,0.3995592545891474,0.6405775197940605,0.4087214740023502,0.8418369772968415,0.7581511371107241,0.8537107370527972,0.7563960275546986,0.8424391050866923,0.746148113092294,0.8548716707438522,0.7559136238754979,0.8509318788755506,0.7571961381896661,0.8531709349996638,0.7580565225785986,0.8516864825430525,0.7506052709920982,0.8552785266973024,0.7568279303735207,0.8518580346611363,0.7533500129059694
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5007483285274905,0.35137606435352614,0.5106844363446662,0.2931005466471011,0.5118314582493014,0.3476676578293829,0.7695275510674511,0.7439252053081732,0.7775791506848797,0.7415763452754364,0.7676463994074362,0.7332203226715843,0.7814901573130801,0.7309179488280181,0.7741287801758506,0.7335541089374763,0.7859772624039887,0.7433363721444749,0.7818354291648856,0.7407307683845552,0.7824626488214144,0.7512827908409963,0.7906568229211833,0.7475488284749245
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.4893512900223711,0.3171890683078537,0.5070784086428114,0.27687396144534526,0.5085982774521831,0.31745541849444947,0.7991467620572001,0.7244660036918422,0.8045293866496428,0.7265744435727977,0.8008164785519362,0.7221534562050037,0.8093143015806068,0.7131994830994833,0.8069238864980848,0.7167826312870528,0.806937476509158,0.7288950108060293,0.8111615280791442,0.7271247455316248,0.8128926075669263,0.7339987107004794,0.80839081528124,0.7300217993171573
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4525565690764168,0.345321934570162,0.46913826912063633,0.3404280637328791,0.4676914601505594,0.34727351631021564,0.7512450023270658,0.735467550091036,0.7544323099623022,0.7426258717314995,0.7497128942577305,0.7434031056510632,0.7570023780012546,0.730188870467572,0.7567374683958941,0.739909154779834,0.7597481100906788,0.7401430993928357,0.7617286503288522,0.7423075477372839,0.7619896233962631,0.7436134360327117,0.7594159381491847,0.7401998669747333
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5004255719344346,0.30623468840581014,0.5119341778814888,0.3196046447289938,0.5066165419775996,0.3007409200352558,0.7729563977753136,0.7466650540062683,0.7713468192889356,0.7480520796498088,0.7706950189768103,0.7486743465956768,0.7659712804290271,0.7498848255835755,0.7699036574729099,0.754463611188726,0.771155651786095,0.7469758869319826,0.7737445316069281,0.7496837718151752,0.7740717416373406,0.7442874784545572,0.771462067455865,0.7431306434086223
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.37198036364475595,0.39452115608596955,0.3750756693117067,0.38635967222536227,0.3738823809770894,0.38676432795690896,0.7603300375424364,0.724215904450667,0.762949128378221,0.7204439601518495,0.7565662914756107,0.7204166617025884,0.7582183329249483,0.7140290631733598,0.7611423882576159,0.7182561334911456,0.7607346143472855,0.7279501100023739,0.762866710372573,0.7320582178497014,0.758823154856182,0.7352238498673377,0.7613610916430679,0.7315233003538889
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19889414383654666,0.3194654294263525,0.20230156416813994,0.30319751388536265,0.1985581935571042,0.31142144864647703,0.6947230988858637,0.7397146979377494,0.7006327008108791,0.7448360835270695,0.6943604340000427,0.7420951479548841,0.7041498235169266,0.7394626709152788,0.701243619183504,0.7454849116219345,0.7017239579713405,0.745166141734694,0.7037237637419298,0.7453156770470553,0.7013171035988968,0.7431254502393075,0.7019893184499264,0.7426701399225439
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2433051449167091,0.3230637745460385,0.23868097897285206,0.302619853533429,0.2522836805881854,0.3169400426469813,0.658730157790697,0.7003965650330488,0.6651607954574345,0.6912735228848812,0.6552778661438076,0.689293609666033,0.6671766698271111,0.6991915060307015,0.6650070184628671,0.7011283012699651,0.6726434493403181,0.6921194366804196,0.664818325973663,0.6890236796373714,0.66733647153758,0.69222687077114,0.6749764744206395,0.6923575547424936
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2361941121336349,0.24054322594407557,0.23422162747665065,0.21261662226749414,0.24461257580324153,0.24091451575085177,0.6905619165419731,0.6874266514304275,0.6945824919236826,0.6792096177170183,0.6878897992477366,0.6776330315825873,0.6964149466425381,0.6827321278721757,0.6957587431409384,0.6818514918679742,0.6960615772551464,0.6817442309845618,0.6950329458223508,0.6807465049124435,0.6962775073306505,0.6912438405969105,0.6946086776607859,0.6903927121249805
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1776512650733436,0.27536918509240976,0.17925344232792056,0.24255454608562357,0.18032849654979086,0.2771937998899879,0.6897920717762516,0.6792782954783669,0.6985851699728375,0.6829251735024008,0.6897782964452587,0.684092331567332,0.69752703489766,0.6797756865469788,0.6965494593603498,0.6815727369310758,0.6890112484002556,0.6835464896153878,0.6923267505337711,0.6844445319539207,0.6956085466318594,0.6893793832927858,0.6887957955987042,0.6888919030690313
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.46820674030052917,0.3339595885994554,0.4692191969046891,0.3192108466085258,0.46492159886953965,0.33817928280275017,0.7185647164378137,0.6912038641418408,0.724195724229044,0.6988435243269744,0.7104300831259808,0.7012965507609761,0.7341852719908275,0.6914719383981941,0.7266579131587632,0.693560001231295,0.7437653000134096,0.6932561672698552,0.7202630156791779,0.696894316507694,0.7304104046993835,0.6978175329331265,0.7437338914349091,0.6949473099310849
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5379446399334628,0.3936462151385108,0.5317923080454595,0.3674164413724771,0.5316250716815489,0.3881339111411571,0.7658832453799365,0.7181890122913828,0.7667917284434811,0.7305082130351431,0.7581850816477255,0.7350387632199118,0.7813761065987854,0.7194191142929286,0.7689861819955113,0.7317634986005416,0.781714112723137,0.7303852519581988,0.7707159662617624,0.7276462411201765,0.7792633434866134,0.7289317115407986,0.7803337782365576,0.7251009755010864
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5300833129209974,0.37039787217919734,0.534303190761274,0.3234251738537274,0.53081105416961,0.36173794691114586,0.7795316506100423,0.7313745974748241,0.7821141950542614,0.7352995004626862,0.7763475413148541,0.7343169703787382,0.8000136359738624,0.720534638280904,0.7857795439911002,0.7314563176771223,0.8031427935480973,0.7378446229403187,0.7872410250789018,0.7358748819426132,0.7982362703324041,0.7390598071727563,0.8045031162128629,0.735521700552851
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6178749857456002,0.4003602536735956,0.6279204304882903,0.3592738254955336,0.6244446833289258,0.3990936878057482,0.8010448894639733,0.7315477816408567,0.8043550203814498,0.7386824094658424,0.798544991148654,0.7372824779821971,0.8158098011983856,0.7265936620570788,0.805669995333788,0.7351158837017676,0.8180342019258432,0.7365764515375727,0.811774246650257,0.7354226828010814,0.8111930583052799,0.7390598071727563,0.8175889410151079,0.7358598171107987
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.43632669279883085,0.37355149882325195,0.4603317953484943,0.33479418135983985,0.452910773798264,0.3739232757482583,0.7814128728893338,0.728441218662378,0.7805022034176768,0.7343637636407024,0.7780419642371053,0.7319126755883069,0.7919214338724938,0.7180120676334779,0.7810230243383087,0.7293096959685397,0.7926788789318292,0.7357633120765592,0.7872941208505695,0.7333178878875152,0.786371105891675,0.7390598071727563,0.7921342525967503,0.7356718020044192
