kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3811394891944991,0.685,0.685,0.685,0.1046831955922865,0.61,0.61,0.61,0.3777190302009412,0.32841931440541305,0.33773543598556477,0.33761695421789567,0.358513749156781,0.3210907937635339,0.7064098041246345,0.7141003135276136,0.6871021543377127,0.714353001009916,0.7123131559447898,0.714468799216446,0.7131555640751941,0.7093044918969805,0.6951088113949678,0.7164067049043927,0.7160410364953206,0.7139571450462674,0.7066103528286085,0.717997511322341,0.7032394075211864,0.7087859144840144,0.711077138104646,0.7009112184102143
0.4889615699100572,0.75,0.75,0.75,0.1527987897125567,0.58,0.58,0.58,0.41627372030576937,0.3543349709727194,0.37715642008485617,0.35574940447199427,0.41214854243689236,0.34538447572496433,0.7410350818249618,0.7185424878590422,0.7473520482337768,0.7197393047784826,0.7172632785058001,0.7135090433664469,0.7355050660333768,0.7124148062102064,0.7433116394325124,0.7221802748464952,0.7514488843277932,0.7246428633603524,0.7398493822104796,0.7243847993833149,0.7415190017990617,0.7231559853834308,0.7223337583849399,0.7086980116553502
0.3723622984525484,0.71,0.71,0.71,0.1585428424833247,0.59,0.59,0.59,0.285026232153803,0.27596061078583456,0.31106978730694523,0.28586863078939956,0.29543644878164366,0.2697409321747986,0.7113317615638268,0.6685570665464526,0.7024168241470476,0.67743350139429,0.6985955512094733,0.660321275399995,0.7117322325404806,0.6494688792620948,0.7035650435462066,0.6856238438946665,0.688782059405401,0.6670260735023769,0.6883095259486361,0.6857557949076768,0.7050786066327394,0.6604440709946295,0.6949159881451644,0.6517481369998707
0.4004282655246253,0.72,0.72,0.72,0.1442097596504006,0.53,0.53,0.53,0.33069379570724183,0.26296901498896447,0.3481066739415796,0.2745053685154588,0.3195611212392766,0.24736299395808947,0.6952561607571962,0.6568071917828235,0.6924024036423928,0.663376121633307,0.7371512232008103,0.6523802214142788,0.697448661827581,0.6458301284905262,0.6897357482961919,0.6707072044120573,0.6836593194120759,0.6558393676904407,0.6744707068514502,0.6701349708256044,0.6864011132192439,0.6535003563785322,0.7198470909796116,0.6482010706729391
0.4719611363396345,0.75,0.75,0.75,0.1184767277856134,0.5,0.5,0.5,0.3825740426252181,0.3239389363641033,0.4483011080187025,0.3341501093101583,0.3827393406981897,0.31414461595429316,0.7168260175941845,0.712735378103005,0.6897277969783558,0.7123614137248296,0.7200209863057289,0.7090305447538443,0.6822862945504544,0.6966393410674551,0.7004808277513035,0.7171079354828866,0.6699024187767711,0.7078690483130239,0.6922828054254923,0.7183044835070146,0.691561955650538,0.7003309965089224,0.7148890194784541,0.6958362759668564
0.5495495495495495,0.805,0.805,0.805,0.10828025477707,0.44,0.44,0.44,0.4132581050734244,0.28171140730961136,0.41037786495165046,0.29122610422640854,0.42215543207212797,0.2741099450055474,0.7139564260609276,0.6793544289448545,0.6808198591135817,0.6830830710522885,0.7249198921233486,0.6758423475185236,0.6394763869720629,0.6593168284850406,0.6806885911465064,0.6917464766797358,0.6941407475224194,0.6745734393435597,0.6922898140950103,0.6917790120073047,0.6848758377676375,0.6714222124604972,0.724040840724636,0.6579003346983571
0.5330296127562644,0.795,0.795,0.795,0.1741679742340408,0.5,0.5,0.5,0.36897706456548146,0.2789521419076119,0.3749192981972049,0.29648157738353403,0.38361979568291077,0.2743543154915746,0.7123896129586782,0.6801466088203395,0.6970141057946465,0.6835087557800003,0.7304023942894031,0.6810278727849173,0.6528035126496056,0.6601611150946318,0.7019754441138218,0.6874618886811745,0.6943450324493029,0.6686025831314539,0.7069869422686538,0.6894156605821902,0.6946711533470307,0.6653491341954428,0.7202370622079827,0.6585986843307385
0.3716012084592145,0.74,0.74,0.74,0.2724691686629403,0.59,0.59,0.59,0.2595581401141945,0.2854429487774112,0.23594117282218746,0.3012738831036512,0.2650966875107664,0.2842171884698718,0.6273355293351889,0.6811413090559373,0.6338026995739895,0.6800598644650814,0.631102425655769,0.6786158944487802,0.6260526789928227,0.6628545003834034,0.6324625451376856,0.6835548460339875,0.6304473127048865,0.6715288596302272,0.6276583910012878,0.6855752266458653,0.6344129850939015,0.6722921573700616,0.6434053743601342,0.6694613053030364
0.3195785776997366,0.69,0.69,0.69,0.3279060961756909,0.645,0.645,0.645,0.26405293582024386,0.27902753101408423,0.2572347573505942,0.2949329314551297,0.2597746857369571,0.2778231478872795,0.628594391685776,0.6766266707850782,0.6190431190280608,0.6774946683160502,0.6114575693567968,0.6763155601666149,0.6260834114454947,0.6538445172773347,0.6219499339479255,0.6817726071411198,0.6233855274296874,0.6665774578544715,0.623714894836298,0.6853091741759456,0.6134808336003572,0.657917861166239,0.6164746990019195,0.6576300081117218
0.3088442339690259,0.73,0.73,0.73,0.4080338266384777,0.72,0.72,0.72,0.27127603901240394,0.29058231009784247,0.2666214948127978,0.2988023607895419,0.2913560501098745,0.28964343722049135,0.6789045859220532,0.662547270483387,0.6507780294293988,0.6640492746027236,0.6404397303050204,0.662763327368338,0.6409857424686117,0.6420264331042717,0.6602218008180654,0.6655799196570827,0.6504504350655723,0.6523221245111305,0.6583763130570303,0.6686377758378539,0.6720350880827869,0.6486057524799749,0.6523131746441817,0.6440530708561318
0.1748438893844782,0.63,0.63,0.63,0.4843049327354261,0.77,0.77,0.77,0.2574995883469038,0.34204331675600186,0.2425649824867008,0.35236199305475296,0.2814325536705486,0.3266127904450588,0.6340256949124258,0.6865577414361118,0.6190679383332892,0.6913791680332463,0.6426135062944713,0.675119236015868,0.6273124494174485,0.6611238192746035,0.6367499354991807,0.6974674401240148,0.6402712833514305,0.6754506608585619,0.6333319460936978,0.6980177970380169,0.6511063210937329,0.6725450249201023,0.6479857381461592,0.6618824450212005
0.25,0.625,0.625,0.625,0.4719101123595506,0.765,0.765,0.765,0.27072826718865184,0.2654371234914146,0.2425643169460749,0.266522318119114,0.26402310053067246,0.2496336172581971,0.6703190952194426,0.6468646540082106,0.6513396154940826,0.6481449947081827,0.6824804076248463,0.6488676423999185,0.6734010973675343,0.6348841722881543,0.6694966711588235,0.647807350804219,0.6656999463730903,0.6459679309506957,0.6662984323589051,0.650517602923958,0.674953078059179,0.6453897728998923,0.6825673389906216,0.631160471640237
0.2947426268547353,0.615,0.615,0.615,0.4603174603174603,0.745,0.745,0.745,0.42209512967492685,0.44852880653718924,0.3638348971068126,0.45211025800519616,0.4331251954562777,0.45259606157495796,0.7436380273809778,0.7377179530522983,0.7281422318934944,0.7426933642128597,0.7348762791784801,0.7385986395819508,0.7224627378741716,0.7285677450484871,0.7299747660964981,0.7421734537916478,0.736955711493243,0.728407822377111,0.7408406383529125,0.7386133995732532,0.7310582546855002,0.7270230491127833,0.7419012009943556,0.7136336924758115
0.4019138755980861,0.675,0.675,0.675,0.3973163520582214,0.735,0.735,0.735,0.6679675410625809,0.5798173459730075,0.6555880296520816,0.5839587268133413,0.6753407787410663,0.5615454460724673,0.8512279180844741,0.792049543689478,0.8647777645190348,0.792166654412221,0.8220174258961389,0.7899607682509475,0.8660369384546857,0.7862775056028903,0.8617259420514495,0.7923041452478224,0.8518851657609132,0.7909768021939082,0.866146291538213,0.791083278905166,0.8588932481790802,0.7865380794520218,0.8286192504020667,0.7893425974117785
0.4764905477460009,0.73,0.73,0.73,0.3529411764705882,0.725,0.725,0.725,0.6467810969788358,0.5813029151392309,0.628870510358915,0.580003044714347,0.6430855192323064,0.5621095877906982,0.8285042882241345,0.7936130541767947,0.8264206443616644,0.7934621857097096,0.8184592769460757,0.7875418719417414,0.8267286135085822,0.7888067449635211,0.8276913844678943,0.7942571728898,0.8544903226351274,0.7896797141690549,0.8426071534242859,0.7949903249673089,0.8241925357038711,0.7882867380436278,0.8305768704477907,0.789335257505364
0.5449029126213591,0.775,0.775,0.775,0.3149951835598844,0.68,0.68,0.68,0.6457604831303084,0.6555416703647758,0.621072923095982,0.6471126609768553,0.6539492820493129,0.6654059616614412,0.8406175840235665,0.8416302388568052,0.8235636608338618,0.8294728502476053,0.8139948395504898,0.8335601052072603,0.8103892182048232,0.8431531381926041,0.8376841236225505,0.824410617778117,0.8203919540586735,0.8455459836101785,0.8312769141524374,0.8242152214430309,0.8371569046238725,0.8410059238396792,0.8047341145020137,0.8373005061603317
0.6028428093645486,0.81,0.81,0.81,0.2474674384949349,0.61,0.61,0.61,0.6264571511754593,0.6648464885892511,0.6014825898282338,0.6663650480572558,0.6512838508027257,0.6630280223293874,0.8107073996587902,0.8308226302098752,0.8041122585391471,0.8175382438589192,0.8167577250289396,0.8238880362540899,0.7893313031112353,0.8117240432505733,0.8087109463073421,0.8134111198857655,0.821892874424435,0.8205797911980482,0.7933619020533478,0.8128340850133244,0.8314009176272578,0.8170280962996103,0.8074835474693466,0.8199167539497348
0.613937834092259,0.805,0.805,0.805,0.3811394891944991,0.685,0.685,0.685,0.7160060966485681,0.7058192243548761,0.6746303092057722,0.7058361731944461,0.7011988670394335,0.7196787590535555,0.8511198828487444,0.8710727261950963,0.8503688296789352,0.8552035455612235,0.8478142691515611,0.8676412902458315,0.8336486200856754,0.8760855052562535,0.8528352313646491,0.850630834100592,0.8649859434031608,0.8738093430902131,0.8430613609387465,0.8541558870994235,0.878066915879072,0.8766264986406327,0.8321804969496627,0.8693619615623905
0.5925494761350407,0.79,0.79,0.79,0.4889615699100572,0.75,0.75,0.75,0.7157183346843237,0.7539483801503016,0.6368069169283513,0.7410274433009408,0.6933390209572242,0.7720662516069817,0.8453381667438832,0.8882079233786413,0.8500424547078719,0.8757828117953023,0.8329915257719208,0.8883368713059676,0.8430775043896502,0.8898647647191396,0.8562242315302944,0.8705810217084029,0.8822407134824826,0.8915822839108053,0.8426150660031466,0.8717313740446476,0.8787765869751322,0.8902693699066754,0.8252943992987588,0.8866641082578942
0.4927392082753133,0.745,0.745,0.745,0.3723622984525484,0.71,0.71,0.71,0.70922652964512,0.7421714143228769,0.6648905230489301,0.7446715343745389,0.7070573121102616,0.7629403876785914,0.8608883602676662,0.8719561405859413,0.8735164530089704,0.861672623847123,0.8088770987537605,0.8680656996446483,0.8283599067034584,0.8763429199843839,0.8775329329682559,0.8546489974578773,0.8647389605929311,0.8692006881089447,0.8746884567777969,0.8533942903572653,0.8750387515953902,0.8688427652228895,0.8038011599302834,0.8708534147198267
0.3186242699545749,0.685,0.685,0.685,0.4004282655246253,0.72,0.72,0.72,0.6650786393294384,0.6461369059707427,0.6082383703052439,0.6340597193933031,0.6575973683970275,0.6414850356435329,0.8181563447153188,0.8143777348746318,0.8702590410592865,0.8022403816414003,0.8076390935256617,0.8140987575274515,0.8214596492998046,0.8174536994609781,0.8679614702445608,0.7971871698599066,0.8508672610804312,0.8143417349753389,0.8494379548240922,0.7974534949364407,0.8701461592956604,0.8182277555845239,0.8022320745278908,0.8210420181130498
0.1545755740888837,0.63,0.63,0.63,0.4719611363396345,0.75,0.75,0.75,0.5281274172085565,0.6970104571400412,0.5043245232256899,0.6887846719749207,0.5214587403622791,0.6909622770463519,0.7837669303707663,0.8406013437832445,0.8038552754598622,0.829701918503677,0.7654772445200285,0.8416024211562638,0.771341375616167,0.8477350373944936,0.8056820762100483,0.8237534811749382,0.8326141524354711,0.8420341904171802,0.8096163108207548,0.8261415691843463,0.8011845141001497,0.8475452956740639,0.763477394995581,0.8440657796301884
0.1652173913043478,0.64,0.64,0.64,0.5495495495495495,0.805,0.805,0.805,0.39620835845103286,0.5257042552473744,0.35261646045002376,0.5166400162746894,0.3987703987400761,0.5220664645097073,0.7333332403058492,0.7708359044409778,0.7377341906902684,0.7585939936203631,0.7263691851140419,0.7747237005469049,0.710399871315512,0.7767895447993263,0.7377787996020466,0.7534450071483768,0.7554967867498679,0.7734447182095556,0.7366722758103061,0.7537775341416828,0.7320116874411615,0.7812627948145987,0.7278719611532116,0.781421421147603
0.2671187923867861,0.665,0.665,0.665,0.5330296127562644,0.795,0.795,0.795,0.3146513844864299,0.3938816786968118,0.331058687699514,0.40656387232667707,0.2906682761138524,0.4057768648677206,0.6660079621936141,0.7509716648739522,0.67763835465477,0.7475663683761783,0.670359558173787,0.7459604450963565,0.6974635733737703,0.7324829120667437,0.6769067982665737,0.742702391680062,0.6646873744682887,0.7448554244771582,0.667009895252054,0.7446671174677596,0.6741126740389347,0.7570196924363461,0.6775799225397252,0.7425075784304364
0.3738819320214669,0.685,0.685,0.685,0.3716012084592145,0.74,0.74,0.74,0.3135582486506453,0.37186955775335884,0.30204497064636693,0.3826226360313897,0.294802303551512,0.3702617399674383,0.6790174754763995,0.6924909960468504,0.6767011262824876,0.6901693167284307,0.6756158191628082,0.6893489187694937,0.6870415796487487,0.6816433282666217,0.6796761619996924,0.693831253733826,0.6640556138311156,0.685254208615653,0.6685843720978188,0.6949091249453274,0.6895032568546983,0.6845177943687121,0.6786161419855209,0.6712942133491521
0.3364299933643,0.65,0.65,0.65,0.3195785776997366,0.69,0.69,0.69,0.3223880042253341,0.42691386684578614,0.3422477486118033,0.42703903117837333,0.3085843979918603,0.4174402461387403,0.7027291696407081,0.7258042817071809,0.6953727890914078,0.7328780784732263,0.6791726467883783,0.7220310553045305,0.7051715302567785,0.7321741241541576,0.6973106038293535,0.7303769877456838,0.6820789469137626,0.7266359866177212,0.6916575159724864,0.7304055685343104,0.706384198913647,0.7351238649997908,0.6858180032688905,0.7163814283610674
0.4769874476987448,0.725,0.725,0.725,0.3088442339690259,0.73,0.73,0.73,0.5380825772973532,0.46308209768237824,0.4954933203354581,0.4556510618700715,0.5250846503443878,0.4430054386619256,0.7671705215482073,0.7348771215330329,0.7720665995258046,0.7375160520455565,0.7933118015815099,0.7228315207765704,0.7857433207034188,0.7245366843302907,0.7637808548856819,0.7350884974996518,0.7420437124425617,0.7299143113495646,0.7562224802665416,0.7380079956438523,0.7736177273790746,0.7372779964140825,0.7893378805107555,0.7209170301655228
0.5522103658536586,0.765,0.765,0.765,0.1748438893844782,0.63,0.63,0.63,0.6375255386982759,0.5490472626592123,0.5915700675858724,0.534757001165533,0.6381406574245369,0.5401946489203543,0.8277656557646436,0.7368222420744385,0.827468041638832,0.734929498273612,0.8019927936069012,0.7405389038807508,0.7916616149152785,0.7421272349436606,0.8310785639097465,0.735645739879985,0.8318648988240757,0.739374645113212,0.8261114055271658,0.7385128381520047,0.8419140706762659,0.7401229380697052,0.8172077367523278,0.7398156113981372
0.6326727887868535,0.81,0.81,0.81,0.25,0.625,0.625,0.625,0.6442042701019802,0.5104875744843611,0.6218067551806731,0.5037570024991294,0.6430571023040361,0.49980234207541674,0.7574823499368533,0.7333961293905419,0.7715269182945586,0.7304619098917708,0.7644593022148012,0.7322319835124501,0.7698448293254601,0.736492923763851,0.7637598764524873,0.7296577183726008,0.7922486978803324,0.7310130837811524,0.7605560265033433,0.7312871997620729,0.772652651875878,0.7365849784962963,0.7808564719124621,0.7349476116292905
0.6875,0.84,0.84,0.84,0.2947426268547353,0.615,0.615,0.615,0.6871002166864238,0.6216413213236496,0.6807882831556665,0.6233548033827235,0.7050178525543488,0.6069129671694377,0.8615399414507717,0.7933765367784461,0.8307195705224523,0.7866224102397117,0.8510552063984342,0.7919714949407457,0.8450651092312788,0.7880968267836697,0.8333062137603755,0.7881318980384917,0.8445688814421953,0.788197066905477,0.8489676671681132,0.7910868127681215,0.831557363655397,0.7896020538885667,0.8659779529491991,0.7815925361151747
0.7440944881889764,0.87,0.87,0.87,0.4019138755980861,0.675,0.675,0.675,0.6773157939027037,0.6107047425836587,0.6729205852732935,0.6064207389210016,0.6926149971040562,0.6074869372811972,0.8363248863958944,0.7738040377373434,0.8191942466470171,0.765586628606771,0.8087935245586351,0.7754857030026371,0.8445122361806611,0.7753445608840182,0.8137586586841776,0.7654543524319306,0.8593624679652851,0.7695321582697303,0.8451592223254555,0.7687410429284098,0.820408156174338,0.7645779770015401,0.8197969528228303,0.7678061190714909
0.7916666666666666,0.895,0.895,0.895,0.4764905477460009,0.73,0.73,0.73,0.6383320042015358,0.535434456421024,0.6178651519217893,0.5412025529193094,0.6537846470209043,0.5294425968909798,0.8278838396686677,0.7318055750507805,0.8399393691374534,0.7224722150773037,0.8129459417067519,0.7272258981238385,0.8157891663864081,0.7294277305848481,0.8340516170446448,0.7240125172931194,0.8351711362260965,0.7253220165196907,0.8430750757869129,0.7259214566163353,0.846065364831749,0.7263339390613388,0.8232486155815104,0.7287024559508122
0.792038027332145,0.895,0.895,0.895,0.5449029126213591,0.775,0.775,0.775,0.6970388020075727,0.620275535242317,0.6661005479702825,0.6226429515481905,0.7034818014082885,0.6051590920255087,0.8763090015479991,0.7807867262124693,0.8763704933504126,0.7743676804908325,0.8515425720634175,0.7801508785739231,0.8508719009202735,0.7734470076161831,0.8765216501774157,0.7686517802620259,0.8385741512688633,0.7760916613436855,0.8820425730868766,0.7714405104689619,0.8592467630626394,0.7694253148318497,0.8458804765835573,0.7699706734241968
