kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.052288002285174884,0.03176926554764724,0.05048205230533623,0.03440347420938438,0.0506632386957458,0.03187517253388194,0.09139196935496816,0.07506923463177348,0.09248960623976803,0.07471371473814012,0.09143149447517517,0.07505186672066756,0.09177163158650739,0.07399681776760114,0.0922549736019031,0.07370527694061131,0.09416524096834623,0.07514734025121798,0.09310988564201977,0.07477302290475628,0.0943154019258044,0.07318930926448804,0.09300378680204587,0.07352812965077644
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06246890884350658,0.031979415129009876,0.059777582382179666,0.03476957390073768,0.05888042458884537,0.03158804601691042,0.09887097818492957,0.07543885557166463,0.10005977695212938,0.07530658706592615,0.09888143817671781,0.07540109075267121,0.09894946360299937,0.0745564552748096,0.10007803151192465,0.07491374743443142,0.10133429152715293,0.07633484090581887,0.10055442958468423,0.07532337669114307,0.10144454215989405,0.07420206776884382,0.10040908810475906,0.0764028710417323
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05662460956807176,0.03218207901609852,0.053003963538767275,0.03476957390073768,0.05412089590169834,0.03210091799842523,0.09315533910283241,0.07543885557166463,0.09495248324304252,0.07530658706592615,0.09365996662143712,0.07580993532167082,0.09390024958257145,0.07454265266130575,0.09485473508961494,0.07425222647130371,0.09534761254019929,0.07583108759574503,0.09530303634503334,0.07532337669114307,0.09656305753764625,0.07370227534097054,0.09521126737599854,0.07441960741823622
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0467223872777318,0.03537047068447227,0.04386799400497561,0.03531132906336004,0.04600546687127983,0.0350000877621494,0.08408274051113507,0.07550454150205524,0.08521538943987292,0.075450192641133,0.08410857551284127,0.07552946091027071,0.08564077631988311,0.07460436891600451,0.0844851974646935,0.07609325618047959,0.08575160422042462,0.07794918823975207,0.08589282689420817,0.0754533185311241,0.0865982292347983,0.07462725668976523,0.08570338579660834,0.07676555436626568
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04273141707205762,0.029375403068553407,0.03910262348919221,0.031753650059246075,0.04180705244815459,0.02916782991942272,0.08122733992271755,0.07236424997802754,0.08268314181808786,0.07188542878308346,0.0806265577118853,0.0708687324167365,0.08259767044228533,0.0699263321954011,0.08276419797675195,0.07069493044317084,0.08313562753142434,0.07189274568442286,0.08345858542145246,0.07194566595832294,0.08295668322789386,0.0698767295152318,0.0830497917197901,0.0706091787213312
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04110270073885413,0.028149046885837387,0.0403430151922395,0.031841030390886656,0.04222106363613843,0.028370329024459854,0.08397297120272788,0.07236424997802754,0.08527246610357851,0.07188542878308346,0.0827806045663519,0.07130337034266464,0.08550250515462583,0.06914281084921195,0.08516799468424381,0.06900876432133402,0.08566863028837439,0.0695603815174679,0.08198022947801098,0.07194566595832294,0.08504725067340496,0.06855867084896086,0.085327436566163,0.06756163724130376
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04324654704900376,0.027949613658962702,0.041559328814184615,0.031841030390886656,0.0436153704013544,0.028370329024459854,0.08481148385369934,0.07236424997802754,0.08620746636473738,0.07188542878308346,0.0843166714191543,0.07130337034266464,0.08642608692773084,0.06914281084921195,0.08654974419127363,0.06868806139280888,0.08711748620548174,0.06845352716137108,0.08244294582225405,0.07194566595832294,0.08656069733507137,0.06855867084896086,0.08689083181826711,0.06663669919970602
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.04103796260195797,0.02799767634534974,0.03767532489640245,0.03194016893994645,0.03803409391251343,0.028774840601109873,0.07974651264074867,0.07236424997802754,0.08105217156397745,0.07188542878308346,0.07960036899497021,0.07154495203490771,0.08063550523406908,0.06983492127022092,0.0813782029252197,0.06901801279203455,0.08180996005882415,0.0692853553966949,0.08125854754066911,0.07194566595832294,0.08145708688615105,0.0687322880202281,0.08124293100952132,0.06865642110622057
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.04033693172780928,0.027192110274766607,0.03802428682994594,0.03134098269637186,0.037962771322768624,0.028059247348320215,0.08000566341514026,0.07236424997802754,0.08130278869864382,0.07188542878308346,0.07990472679835695,0.0712933915364078,0.08117940890961242,0.06932154358675803,0.08215602407445502,0.06861279333830184,0.08250602343152688,0.06881594287488846,0.08141969879957534,0.07194566595832294,0.08163542320571036,0.0684777910510934,0.08138978229065241,0.06764261221141626
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04167275413943137,0.028128939821187447,0.0412192198625045,0.03194016893994645,0.041247907895986265,0.029042743883811166,0.08004245830344493,0.07236424997802754,0.08103544031463449,0.07188542878308346,0.08090166853558511,0.07162032794084117,0.08171347336747663,0.06983480170085421,0.08154721783541055,0.06912545098021079,0.08182522112488216,0.0694478985032942,0.0823386770429176,0.07194566595832294,0.08230197795112905,0.06890157107923096,0.08177775738609362,0.0683979125736158
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.041070679212331505,0.028128939821187447,0.04044346262640988,0.03194016893994645,0.04076502939207985,0.029042743883811166,0.08203784556758095,0.07236424997802754,0.0820624737640824,0.07188542878308346,0.08193019852789325,0.07162032794084117,0.0823387160905247,0.06983480170085421,0.08200350129428652,0.06912545098021079,0.08380504777541829,0.0694478985032942,0.08214519819299629,0.07194566595832294,0.08427211744894109,0.06890157107923096,0.08325704074354823,0.0683979125736158
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04175776842060213,0.028128939821187447,0.042431779870145514,0.03194016893994645,0.042897217434671196,0.029042743883811166,0.0844176439144487,0.07236424997802754,0.08448535587266588,0.07188542878308346,0.0848564120616019,0.07162032794084117,0.08485251458872772,0.06983480170085421,0.08446208044571757,0.06912545098021079,0.0865086412381757,0.0694478985032942,0.08379394921355231,0.07194566595832294,0.0871469340943064,0.06890157107923096,0.08575618547454482,0.0683979125736158
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04183025614538635,0.031560411599849965,0.0427186118049446,0.03475680765134727,0.04300443503039459,0.032149797307450205,0.08470369893647352,0.07543885557166463,0.08553250155211492,0.07530658706592615,0.08571665715654118,0.0751875576731126,0.08498806062887361,0.0738393044427213,0.0851947875635733,0.0745839800493071,0.08778792209121333,0.07449049529074912,0.08359986764478788,0.07532337669114307,0.08797733790105165,0.07356071575313075,0.08669150750115855,0.07542582334115801
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.041224927832588174,0.02808982234236499,0.04191979203044185,0.03194016893994645,0.0423845928281473,0.028854217169596436,0.08416987265118055,0.07236424997802754,0.08523868738584628,0.07188542878308346,0.0850457442831034,0.07128259012496056,0.0846557862100853,0.0695986285624604,0.08472984759280677,0.06842091473599422,0.08684541297058578,0.06886433563920574,0.08295771294537838,0.07194566595832294,0.08757669278106679,0.06828792126378944,0.08589676791746763,0.06847014857223407
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.041607716465632494,0.028383801381228854,0.04202368221014614,0.03194016893994645,0.04265755289124247,0.028854217169596436,0.0847642069674971,0.07236424997802754,0.08557212732715859,0.07188542878308346,0.08523582449287644,0.07128259012496056,0.08511823419747509,0.0695986285624604,0.08501860880364841,0.06874161766451936,0.08740574369359588,0.07037966375946092,0.08323320613520256,0.07194566595832294,0.08764647313573097,0.06828792126378944,0.0859971030790513,0.0697623776920711
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04168156060430908,0.027470008918038077,0.041876475519612,0.03134098269637186,0.04265755289124247,0.02813862391680679,0.08508305345495427,0.07236424997802754,0.08568424924539507,0.07188542878308346,0.0854076247268803,0.07103102962646066,0.08511823419747509,0.06926407947397456,0.0853020552344132,0.06833639821078664,0.08752734311464118,0.07004195938807238,0.08323320613520256,0.07194566595832294,0.08771561416562688,0.06803342429465474,0.08628478844149648,0.0693396467451776
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04143589779343823,0.025732363356862614,0.04213488765840859,0.02950963911417489,0.04211634255561901,0.025858982747695915,0.08318801217904016,0.0711265686303868,0.08380706338730709,0.07073224072624429,0.08290460756056313,0.0698788145112366,0.08261534604032766,0.06813557018657417,0.08272786373688312,0.06676771640914823,0.08490170996885138,0.06741370317842607,0.08260742212312394,0.07071192082482251,0.08462726641387283,0.06704685892921734,0.08431553188167762,0.06651649337647246
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.03997303247106625,0.024064116158751012,0.0400431898478455,0.026744163387115726,0.04077645665307815,0.023932872168394296,0.08167299254619406,0.06832861751618101,0.08203515295810102,0.06770643665633222,0.08123133440413029,0.06658255138605772,0.08190642803132234,0.06501134965453836,0.08215784898070438,0.06501916327497596,0.08408410658489292,0.06554734138283914,0.0821924517057466,0.06776097989087092,0.08366049352770193,0.0650166291779811,0.08353262787223235,0.06443258997378391
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03664192250482385,0.024534138249386394,0.034740774802661425,0.028382315996864662,0.0361778478103572,0.024350778218721572,0.07569047218858269,0.06956629886382175,0.07617118380162648,0.06911653691423889,0.07526963796386112,0.06830606963987468,0.075647894072396,0.06629793822777323,0.07566612670879527,0.06506294862485633,0.07762392337673939,0.06540917971859746,0.07592970558578509,0.06917170863640648,0.07782187044110835,0.06511426940880152,0.07640342810694023,0.06505600825640141
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.0403416275007448,0.026896721475645844,0.03931923691520123,0.030708986737153877,0.039632408906063524,0.027123085620412775,0.07866200726211789,0.07214383151015254,0.07923414277871033,0.07166342549152008,0.0781695014341848,0.07114182150035409,0.07883791795032757,0.06906668311136392,0.07891584522841805,0.06859945792339109,0.0801141328470241,0.06880439248071842,0.07911980512655682,0.07170104364203357,0.08061726847006861,0.06863007606486793,0.07925710262280251,0.06812263218180142
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03947637761315672,0.025802742352524936,0.038929194223857065,0.029070834127404924,0.039324049843361936,0.025660918526868227,0.07866470854824316,0.0711265686303868,0.07872693056996459,0.0704753285251768,0.07850984181889015,0.06936738514523388,0.07901573277242692,0.06751515260086456,0.07774782834103196,0.06654617123698787,0.07982347152924188,0.06834935866006683,0.07953484438203484,0.07053493721278738,0.07968480326207047,0.0664901966974812,0.07876477152680353,0.06659998088064778
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04102318493101918,0.023247273315532398,0.040440686229908915,0.026856017738152375,0.040763601106776175,0.02320088530340087,0.0795398881296183,0.06832861751618101,0.07965556515349971,0.06770643665633222,0.07900352475105218,0.06658255138605772,0.07973076528290353,0.06460167087125317,0.07953127929455975,0.06338589098678485,0.08083869174219815,0.06392431478811805,0.07912664512606135,0.06776097989087092,0.08034061520903801,0.06350840560206214,0.08008997861694515,0.06254567115859287
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.040284988218909266,0.029495967171672258,0.03950970218712631,0.029271195432212384,0.04020115939290228,0.029949817097933974,0.07892919814563833,0.06917701130440299,0.07918658231055582,0.0692646763041526,0.07867679457265886,0.06867115931993517,0.07931026552498438,0.0674570348262322,0.0780056482492545,0.06868484030412166,0.0799644619520141,0.06853706271956991,0.07943124507925615,0.0692479374483058,0.07996866074933556,0.06862993758770845,0.07938847683427049,0.06914939351530462
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04101960590592234,0.026959703662769802,0.04055190444759923,0.02971000041898235,0.040639914150597485,0.027743797550385207,0.08057626347290875,0.06917701130440299,0.08070011098035633,0.0695215885052201,0.08055942036319191,0.06968678913282017,0.08066914206689993,0.06770538134605353,0.08038301646081886,0.06758762637415018,0.08117272339355151,0.06892923930550829,0.07946433023388422,0.06942492106034094,0.08133183861004624,0.06760447026059234,0.08101598799526007,0.06935361107459538
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04077031794718691,0.025949900961205988,0.04188204984721561,0.029271195432212384,0.041873618600710115,0.02716135140766872,0.08142563401761561,0.06917701130440299,0.08134818605095576,0.0692646763041526,0.08214083084831876,0.06867115931993517,0.08222069840754063,0.0669465809329322,0.0810120646519531,0.06714102358727075,0.08279068730487323,0.06630654131827074,0.08204872101712928,0.0692479374483058,0.08232907570960099,0.06753003273270379,0.08239714591892762,0.06515891457387016
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03324972880729279,0.029884188737273342,0.032013993267488015,0.02989116953417625,0.03360935975878006,0.03120640572828556,0.0730383745574412,0.06961177077883156,0.07243663573281224,0.06993368615012939,0.07362494130295233,0.07012128710061014,0.0737454020595652,0.06909659423876838,0.0730024956572915,0.07037929658939301,0.07429651878099479,0.06945853476449147,0.07470609413042473,0.06980056415683876,0.0734931106718796,0.07117357442698875,0.07300464802283123,0.06790443485005011
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03512909364080337,0.032458556129024096,0.035321056091362484,0.03312582537395777,0.036118163533228304,0.0325267296945431,0.07524850453432043,0.07225161689804008,0.07480305319434861,0.07294274678806278,0.07553235234663157,0.07343447261047249,0.0762021307094018,0.07176693071163927,0.07505714301333029,0.07311753164053535,0.07621914595019617,0.07267185646772814,0.07784573976292111,0.07280263179316107,0.07511854021215547,0.07267331051724932,0.07493309246931501,0.07289137846101007
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03575372232424565,0.03166903301711379,0.03543970806973228,0.03070299174905489,0.03636472811297668,0.032210413220316335,0.07552484008997985,0.07370625622915443,0.07513928432700316,0.07312224940106858,0.07540036534416092,0.07298702479611788,0.07611315065896554,0.07216007945428463,0.07542865776030282,0.07357534429490564,0.07672073801247849,0.07308159936711572,0.0778864946477266,0.07345474695517085,0.07569796659431402,0.0730325313610665,0.07537331796089602,0.07547087197789766
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039500042376932866,0.04073915083961799,0.03988777112469343,0.03833488345995758,0.039785442906857864,0.0412323050540538,0.07927997306828206,0.07495346828985722,0.0795922796456244,0.0759886261646397,0.07948998411416376,0.07876624331068399,0.07893284736789721,0.0788400977634645,0.07930062898944372,0.08073884396891795,0.08003559829754911,0.08031458899023992,0.07882128487342721,0.07570807479801643,0.0790050731925928,0.08035561173657685,0.07918151530323017,0.07984880523435052
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.03079662329622975,0.04462764546598073,0.030678220856065277,0.03943568622241792,0.03087061301906289,0.04438529084890828,0.07139020036674587,0.0756823363978123,0.07208124964698501,0.076859626457443,0.07217404173388717,0.0799681818722379,0.07155430492390202,0.08164437809610342,0.07206116378368822,0.08314143514480775,0.07229448038579875,0.08293286093328253,0.0704947934427697,0.07649850786440439,0.07219740955713724,0.08321774207112424,0.07108066313877252,0.0816836810334327
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029343905737031755,0.04250022654823568,0.029448332367017264,0.038741097766660904,0.030709511778582204,0.04252280106003493,0.07120594339590952,0.07462401224551686,0.07193426234340616,0.07588432425183658,0.07183070895176395,0.07876081321169187,0.07201560515493297,0.07980775717825184,0.0714717146319437,0.08202525246672678,0.0722104978305876,0.08243181843736586,0.071152606105185,0.07544276479296155,0.07166777718295608,0.08147980518426695,0.07059035902957779,0.08054520873177658
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.037858986833066995,0.030620734931457488,0.0386488152415837,0.02951591945182898,0.03898442902206916,0.03125144899539846,0.07807488876689879,0.07066862035929711,0.07784955081199739,0.0702376791796829,0.07818980820585092,0.07030646281237869,0.07884584437424728,0.07016676162423499,0.07759277186394639,0.07205665330988224,0.07807866377938585,0.07057475400928565,0.07880913680047325,0.07049406277085099,0.07762602258098462,0.07194818443697915,0.07772512554382027,0.07308376540438898
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04266591231863868,0.024206521993028494,0.04397763732504524,0.027729364680241612,0.04288256466228887,0.025363169858106358,0.08405902501183246,0.06943867757760204,0.0843072673543874,0.06839148102326555,0.0840880848045586,0.0683939669870141,0.08412308869527506,0.0673398286211378,0.08354676882775712,0.0673294255613469,0.08446905907169254,0.06581246486210175,0.08280435352355028,0.06892232967114728,0.08407017453501842,0.06721054843552952,0.08502363820962594,0.0666361499989543
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04201972479113515,0.03139037540165965,0.04264821224479441,0.02856514128500804,0.04194299572432286,0.03136537268483685,0.08144211259694689,0.06965574899457272,0.0813933533175187,0.06866678226658825,0.08080418447218524,0.06824136503088236,0.08093811595362713,0.06898919505987636,0.08038627860655981,0.07017841937705928,0.08077639345987607,0.06942233819111017,0.08034376784396433,0.06907652175685287,0.08068590105825355,0.07032602752333107,0.0804676867699516,0.0694484982945368
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041421720104198596,0.025101947594203707,0.041632883745290714,0.02300672347995541,0.04161639790833594,0.02507520654487559,0.08207214749727137,0.0661207195138292,0.08278380827597648,0.0643987990013697,0.08236225420504042,0.06409573827563796,0.08294754472827244,0.06511450265789269,0.08251601125577909,0.06479807999958444,0.08234092835915179,0.06430429396558408,0.08144761524927852,0.06485377648796724,0.08257159454413669,0.06488546216385244,0.08214683756616246,0.06465811271469844
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04176031560809076,0.02199631812029571,0.04184136159715878,0.02340562396624566,0.041747273870722114,0.02213394690445257,0.08191938022995009,0.06844042102662445,0.08243911386450528,0.06670257942718533,0.08210286848595183,0.06408770283640577,0.08241802616116571,0.06371490464865867,0.08197672080631585,0.06356283581621659,0.08221712508677993,0.06233170922417706,0.08149588160535165,0.06712826569837399,0.08183108901254443,0.06335935771541878,0.08103128231325238,0.06312467762271368
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04143180908339721,0.029705285229755834,0.042581227123146236,0.025743681818250003,0.04314642280782547,0.029511912087093722,0.08444353228900808,0.06963432737915937,0.08527083239191202,0.06789848961996967,0.08488473274576563,0.06746656630232473,0.08466920129430355,0.07005973174188065,0.08501256876584258,0.07102435443492756,0.08524884275378015,0.07198503832159468,0.08305456425760913,0.06831980538938588,0.08493830135808447,0.07054675514939446,0.08403713287228154,0.07249112646705298
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04161161593716696,0.03592297140604178,0.04302921694567963,0.031863753007712506,0.043743589003649413,0.036365588424907405,0.08529995009757387,0.07242974117430623,0.08603909546319598,0.07209559116731953,0.08575134153763327,0.07211749430438427,0.08557137161845578,0.07282943204733795,0.08568420391110712,0.07556661629092129,0.085777585483583,0.0757030740513415,0.08297738542254933,0.07201755945558061,0.08578054836209131,0.0741350140613307,0.08447480964033634,0.07494418495253112
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025354811522173986,0.026157985250918447,0.024871332477705094,0.024299316927997028,0.025565187175468053,0.02625955730053748,0.06462432816623967,0.0691995679047308,0.06444517453162091,0.06722947977399288,0.06421894412520268,0.0657707637150483,0.06441228300210823,0.06575404955709305,0.0645566124316425,0.06666461520682312,0.0642551045768012,0.06586126934766275,0.06577270570636214,0.06776717868085293,0.06426168946921818,0.06638941656461338,0.06398369436300376,0.06761145575003824
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.018161096224371988,0.02601704070993175,0.017762365648070537,0.02916022071704021,0.01886028850807873,0.027551790559770865,0.05983362877330851,0.071213720059701,0.0600518087985026,0.07010745128264184,0.0603539147488951,0.06813463841504575,0.059852222174815936,0.06751873151644777,0.059820932455181816,0.06563328663544166,0.0603021550066652,0.06423542904930542,0.06053064247570456,0.07030177356342679,0.06041443193789851,0.06609155034966127,0.05881605266707595,0.06447193292342293
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04073027884987623,0.04538479051862991,0.040910236931760546,0.0434964330954525,0.041703529159798934,0.047015966391267656,0.08254997683285477,0.08384886128074405,0.082601652018684,0.08314338816969506,0.0818962069111573,0.0832345479694613,0.0824226442039648,0.08439176779340268,0.08010904014807203,0.08537724260931437,0.0818970703229845,0.08619021137502911,0.08137115611490547,0.08320971509816376,0.08107872982653512,0.0851606475940509,0.08140370874274573,0.08483187723231886
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03543324153885304,0.05398405018715231,0.03458515549751336,0.050776212052832954,0.03565948557632159,0.05559359413243845,0.07683976975101652,0.08875229713844128,0.07684165334771678,0.08921440303659564,0.07683098600086974,0.09074925563525546,0.07844954652616541,0.09260217715161949,0.07591902210390859,0.09470191964927642,0.07622903616287241,0.09379530449426048,0.07561192820888081,0.08899995362057435,0.07711246390404472,0.09346047080599834,0.07686209098695446,0.09448076907546617
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04310464385367013,0.04997158680683177,0.04152641985142968,0.04861947811204974,0.04306479121625036,0.051423419981341985,0.08156766382853375,0.0875786478905788,0.08145598157007716,0.08733100085364905,0.081600949462487,0.0883927535807756,0.0821082026233381,0.08904957318773658,0.08128529911645473,0.09062089265427539,0.08135885112866326,0.08993190282095906,0.07922848753652416,0.08724729266467864,0.08156429533966705,0.08985237288570287,0.08183670432702092,0.08984967512746785
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.043661293051512694,0.053172986696606216,0.042256093540062246,0.050861409897335376,0.042883087402143104,0.0532228977836788,0.08193535896592864,0.08829124860698703,0.08179706827157103,0.08875657325919914,0.0820322391540616,0.09024830404482038,0.0824704274299649,0.09098889386155874,0.08218894690670063,0.09437995670135471,0.08179874199839712,0.0961372060634378,0.08158747071941277,0.08856867081575674,0.08250010927803848,0.09474241039628631,0.08251114008494256,0.09849470801147754
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04365260301825843,0.05530697344727666,0.039912748641051723,0.05044634206114426,0.04299936379941417,0.05409636878093298,0.07979444645888392,0.08798285908700366,0.07949646849616811,0.08817519570302823,0.08054404386913594,0.08848938134925007,0.08031484018957395,0.08903046683698519,0.07912581906898042,0.09210066149424288,0.08027128160428759,0.09332284908391238,0.07951368716395715,0.08807916801033182,0.0807595343061277,0.09260247124652748,0.08006451045934343,0.09413766533782295
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.061364880416053987,0.05373945714736772,0.060707519638588205,0.04994480078042814,0.0592386445968611,0.05318834000005149,0.0955123415843161,0.08689394465729004,0.09584642578044159,0.08704548461061805,0.09603852371352636,0.08821864535259898,0.09572539775696746,0.08845507772401245,0.09654931227376364,0.0913798301289308,0.09652378810214665,0.09029842535923427,0.09472293798423347,0.0869276740180509,0.0968366214738761,0.09120241090270408,0.09660008590648105,0.09019174592954672
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07053219303256815,0.04900843734837379,0.06944685677759059,0.045196096721337876,0.06881868714283165,0.048383418551644145,0.10885503203156938,0.08215073428686574,0.11020917242503535,0.08307547471693251,0.1085815494710155,0.08519261927837501,0.10874067110207822,0.08431197473010081,0.11085862800036095,0.08585063004266946,0.11070637695149074,0.08544306320695894,0.10741450028127623,0.08285121408152259,0.11115331234453753,0.08556311791702496,0.10961301946645524,0.08665514171302582
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07119681664612675,0.06370812723337746,0.07080710781185061,0.06422833120160004,0.07110251902390265,0.0640387377660252,0.10977164054157716,0.1006234641135834,0.11033935514660775,0.10143951789280851,0.10969638546138456,0.10262174977323052,0.10956065684172141,0.10104009634598127,0.10981205439769406,0.10260295375706115,0.11060522013370838,0.10109614846778146,0.10883643980321718,0.10124634659918838,0.1105232126490855,0.10255777866819307,0.10917281945614744,0.10099104820014544
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06777657984862888,0.0637444080728313,0.06737360809031456,0.06395212757749162,0.06780840712780531,0.0643798989031093,0.1056079620926283,0.09997522424877417,0.10623970804983368,0.10069594714871967,0.10615446373288777,0.10285731218286272,0.10577960524638115,0.10197442737346654,0.10622576674855207,0.10230650499675434,0.10784776673862595,0.10157288947013902,0.10551705624274865,0.1005318818081116,0.10731271769956852,0.10244384388947077,0.10520696371367701,0.10100051285880501
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06666717487383304,0.058763942502890916,0.0644870362189348,0.06090507837801521,0.06558903125957195,0.05915601264446682,0.10362101463800649,0.09913153141167004,0.10470039512092126,0.09899812734221089,0.10473369215606726,0.09907610063005855,0.10447893486489457,0.09773772693968462,0.1066695305332144,0.0991596197209753,0.10630736348602132,0.09806592519721306,0.1037648915660655,0.09905288531656849,0.10556565367991882,0.09941054943402129,0.10467605004083669,0.09823462759543912
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06735790629962117,0.05945156482561382,0.06664811826926999,0.06195684430003198,0.06591015516464767,0.059483018877476306,0.10504304239459893,0.10226306460513164,0.10609611259616403,0.10098744932989709,0.10560695130554648,0.10037693909057599,0.1057898982818425,0.1002446730382842,0.10822559447264295,0.09902056183011275,0.10638451331124389,0.09776674141691132,0.10159000483877476,0.10137044442027565,0.10722223092417715,0.09904325010091948,0.10608340799045292,0.09588893479709876
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06707294340552612,0.06187857236015658,0.06666384178769753,0.0644819319525116,0.06578429541679684,0.06321015760676418,0.10463698754490988,0.10313034233941386,0.10643457447618108,0.10287481969784638,0.10559552786595242,0.10360280244955314,0.104885945401511,0.10283086930141713,0.10744316939900651,0.10211790345759778,0.10586311246821684,0.10131722391531466,0.10159000483877476,0.10290219868768466,0.10609008813531029,0.10205133632544663,0.10607633687091214,0.09995102923178947
