kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5910917133128789,0.7022375101190953,0.5881808384249382,0.7013966455390086,0.5916124458056935,0.6992110105545865,0.8068519229686352,0.8620740264087365,0.808393353447706,0.8573549453369306,0.8059653476512666,0.8582250295194619,0.8036373490859624,0.8548431624706659,0.8042129229764239,0.854771240601499,0.8076301281893805,0.8584431756859837,0.7971504250182688,0.8543705201380798,0.8044336343160394,0.8556011978248804,0.7977308856686187,0.8553711649744964
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5833417702149862,0.6280249908198968,0.5831013237770084,0.5924430732291958,0.5850227601609082,0.6130962056694689,0.8068368786193724,0.8352652753774394,0.8105424612398007,0.8270622818448118,0.8067765689164575,0.8271269365460479,0.802888927282021,0.8227610512915627,0.8018766828977133,0.823332697207262,0.8066725373239445,0.828420781246981,0.8055446535657836,0.8237891490293603,0.8034272958787461,0.8332878942601224,0.8014063655269184,0.8266042663093855
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5770887487365348,0.6785927097173607,0.5675964108505724,0.6683139374580961,0.5833481603873776,0.6724621281654991,0.8058153730723556,0.8842126099021013,0.8083826305687831,0.8799568187729001,0.8111491365140349,0.880367134245512,0.8033614232610101,0.8794538107218847,0.8071398157474687,0.8827608944187171,0.8043510254408601,0.8838002356583863,0.8055367047770866,0.8786708561511859,0.8060906516668315,0.8814851748413567,0.7895291003026587,0.8805381871176433
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4627144544098063,0.6829630761937792,0.46125870435360516,0.6716284952786955,0.4619540299060153,0.6753427679099993,0.7919916494363178,0.887279021389824,0.7971590730846188,0.8830090308729694,0.7959451290213804,0.8873502081507071,0.7885975532617351,0.8863902508943312,0.7920058392384631,0.8868177214733496,0.794227701891788,0.8933168379159497,0.7901420004138425,0.881305352545954,0.7922597735123478,0.8853493794606406,0.7882292583677408,0.8854904382870249
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3208190969972201,0.4187347938003601,0.3241367114191057,0.39076470535405716,0.3151982091324977,0.40774679022270427,0.6854186894949155,0.7719997111735438,0.6821166187292002,0.7710779536190827,0.6807493838308717,0.76634680443249,0.6849215709002563,0.7685226711726616,0.6824044387871869,0.7661803297136528,0.6852429920811487,0.7659292879011118,0.6862822691338919,0.7679879842713848,0.6848079132346304,0.7747925514552522,0.6779536878081921,0.7673650560132057
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.26297714450928966,0.32995655970338544,0.2718583583618536,0.30051664000558703,0.26026726800224675,0.31284414896307744,0.6790466462818405,0.6997252135882129,0.6783164382401771,0.6919560131243959,0.675947533766031,0.6904893513671936,0.6833201626269205,0.6924114931451963,0.6783745323028367,0.692717040623627,0.6787607879614114,0.6893306517320416,0.6786996929630128,0.6910461579210488,0.6780769639943062,0.7013476583947902,0.6686628297085377,0.6918450170228199
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.26767985992062804,0.4466750307298726,0.2956038348210242,0.44119252475588416,0.27150182806659634,0.44417469437847834,0.6842787148496621,0.7682510064710576,0.6796016695890781,0.7659191243695772,0.6763105091274146,0.76241191302938,0.6809388929415994,0.765531843705445,0.6836089189120635,0.7675282718019929,0.6855064879218888,0.7656986692866266,0.6836998910136705,0.7688538935548465,0.6833171192521154,0.7717643999741235,0.6875444392090553,0.7637064052070257
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3100550534206419,0.46347618574963284,0.3099817096218352,0.45531225577731693,0.3069379181435274,0.4648294788433351,0.6980302055389112,0.768179962977073,0.6940835915203465,0.7688172368666834,0.6912193825535246,0.7697113164909756,0.6992601797411618,0.7668515132792878,0.695506686972467,0.7693743659965986,0.6982086911995501,0.7719157743434769,0.6973354788540385,0.7689681463794095,0.6982604963479975,0.7665920203395313,0.6979970917570347,0.7719829686539591
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2485576807106257,0.43994563072299636,0.2473080591656674,0.432676027864962,0.25079109539952216,0.4476303949238188,0.7579258882501497,0.832968920287739,0.7616709231263483,0.8269811689858358,0.7593864687690811,0.8293826245107975,0.763474618653738,0.8252216160175833,0.7578232894086528,0.8280524673975631,0.7588108613200989,0.8300416383557317,0.7650298955971053,0.825051944319488,0.7624359322994917,0.8259807133451488,0.7524351941267786,0.8291906549633411
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22911889518791959,0.4366841071344409,0.2367785787490765,0.425265775522008,0.23078159991314195,0.43570618338594413,0.7562386271324433,0.8311746071807189,0.75783065507128,0.8233078720048911,0.7575576650621332,0.8215588360704412,0.759824291684431,0.8188956447533312,0.7541611910704616,0.818865280119777,0.7555421777595351,0.8191859123609659,0.7620892508168821,0.8200210765080058,0.7588334280531512,0.8256057973393481,0.7533160495757061,0.8215674286239047
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5411520912040713,0.6528110292177413,0.5228303875873572,0.6634123907357593,0.5259307128143903,0.6525732695095074,0.813845598111541,0.8305710575093751,0.8158859377287457,0.8282393486024625,0.8125535486463383,0.8356624009733021,0.8199818933688298,0.8251474603725693,0.8110966181914929,0.8322410000714717,0.8063220716052191,0.8291983791508634,0.811115105632669,0.8273166861156305,0.8146488391967448,0.8241766890235839,0.8089442351368946,0.836223255856293
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5329871730404235,0.5107298209271556,0.5246535787207708,0.5319250253572719,0.5320499395317636,0.5155327249198366,0.814216623699648,0.7928068632164056,0.818587932183521,0.7901324789243903,0.8123961917557391,0.8021169593233687,0.8210206421259024,0.794997663948934,0.8132084309885353,0.7995712971043795,0.8075216528698108,0.800456132781276,0.8174749478959319,0.7908683987558306,0.8161534036420507,0.7875617784924943,0.8160164517550137,0.8002095742392733
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7045536855718284,0.5874272136351437,0.697796071197011,0.6001638508479855,0.7030389184108492,0.5953635351005664,0.8937078441621142,0.8432143129129149,0.8960183311507983,0.8456143042929106,0.8947996113648989,0.8435492815268129,0.8998503932111694,0.8466578089759584,0.8942891895742333,0.8431733344274789,0.8908800101587115,0.8474540665936164,0.8997734537777843,0.8437140060827452,0.8969582606647538,0.843595483240431,0.8940558736795782,0.8433336895709358
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6096710580671639,0.5318291201825726,0.6049923116794947,0.521255624143365,0.6062807085655231,0.5191361462602095,0.8109415492066719,0.7801197744153476,0.8052109707125322,0.7776269620472083,0.8065636947047119,0.7776898690420676,0.8078871291857591,0.7761905903368,0.8077111157636891,0.7716625005162301,0.8098771075194228,0.7778294920111194,0.8082303622174564,0.7739067095018791,0.8101829353423502,0.7769507763569679,0.8035710810604697,0.7759725186226701
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.736159969325368,0.558790804637501,0.7360987051104279,0.5503559141308889,0.7267865385016941,0.5502974897294919,0.8724174776286446,0.7793196165790156,0.8746808590155897,0.7747740518360328,0.8747364368782863,0.7745120142217062,0.8724923927789899,0.7718209363144992,0.8720503115034645,0.7722357468106528,0.8716231171073282,0.7755032408360254,0.8737181363271277,0.7767942185858995,0.8765355763818061,0.7798234531929499,0.8702631619129864,0.7761015233307198
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5983473283353192,0.6084800468121715,0.6168739631336866,0.6109778807147205,0.6028282746613071,0.6078136884094139,0.80728333406525,0.8162193331791237,0.8040484819963485,0.8140898132278175,0.8076194189912321,0.817693086497726,0.8035894555835995,0.8136543721905752,0.8088685289924962,0.8165167477278967,0.8092959584221991,0.8176475231018299,0.8087940509107833,0.8176367601161134,0.8052557553501091,0.8142532183473921,0.8088003703473989,0.8163718994139283
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5878481781723205,0.5711055727456866,0.6089536571096156,0.5623373324439803,0.5917650804449867,0.5625472094372469,0.8035387207184783,0.8182612100827762,0.8087074520808615,0.815350134624098,0.8081840693789242,0.8164176046542992,0.8058589537683912,0.8144799064430553,0.8023076424979954,0.8160785886996644,0.8045035913015961,0.8184214036988245,0.8052561021290882,0.8154097194315657,0.8037538427458932,0.8139689285622331,0.799164590203119,0.8171561788492586
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6284951574930477,0.6744755306440466,0.6415378882096062,0.6739337531352595,0.6225767540078543,0.6686757576175444,0.8127608244847976,0.846310166395849,0.8283309754582585,0.8420748691473149,0.8239065172666339,0.854034577561813,0.8283519687727707,0.8415550465143249,0.8167452397582562,0.8413764194377532,0.8101538136398074,0.8519251152592033,0.8224619293733173,0.8422369161705006,0.8164771992310442,0.8406740439859591,0.8123185064644931,0.8534554655154275
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6494768004667559,0.7213708559662927,0.6486707422652888,0.7318058461162013,0.6521754753440205,0.7205940928099148,0.8097171403552035,0.8718917161144717,0.8159750605004313,0.8710520840209544,0.8158677400237819,0.8770432646834478,0.816173805889123,0.8724373232248114,0.8095666506829392,0.8713195972235127,0.8110695181548901,0.8803789008227528,0.8141507201828737,0.8688345043670179,0.8091750729513507,0.8645813963934232,0.8101112260148998,0.8780228352568025
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6460998900587486,0.7199488719262628,0.6383061365165776,0.7387248598151669,0.6419575151804185,0.7265328721275722,0.8067807049753594,0.8634689480846452,0.8104277789197049,0.8567781214573043,0.8106344389639248,0.8613409961159385,0.81120657117945,0.857552112040425,0.8087575550806246,0.8535976802750047,0.8046342529436131,0.8576641685681382,0.8100647871935359,0.8567271294502966,0.8096635690721791,0.8578027002821554,0.802268564267477,0.8590690043006103
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5972804833768918,0.5365899612929672,0.5937274216690581,0.5402538117615221,0.5979255199522667,0.534938893787599,0.7843594263094334,0.8320604979050803,0.7829647440817685,0.8360184883512117,0.7839448519907133,0.8310654542619602,0.7800425966365817,0.8350420373735048,0.782986445147501,0.8359460013646431,0.7819037327397045,0.8377210613366743,0.7882672430357135,0.8313586481610462,0.7837186892130822,0.8303028548184359,0.7820123354394417,0.831698001896274
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6012210559944161,0.5879543603138762,0.5891364438865934,0.5915040900215257,0.5987548528602593,0.5863231697242791,0.7761203187362852,0.8394197768451535,0.7730941939824355,0.8407390514374984,0.7734862416681213,0.8370170500900853,0.7726909282643388,0.840850092636852,0.7749478273361468,0.8413660239596116,0.7746782802096444,0.8462682474598092,0.7738687930177813,0.8340539216206221,0.7760006917802826,0.8356861783056901,0.7689904263280464,0.8390618021334719
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5938115180497768,0.6065953768103556,0.5772708148869093,0.6033093839078609,0.5922408039122127,0.5961507617311962,0.7813100995792027,0.8396804900696978,0.7796425621772726,0.8434052017449033,0.7755059987760025,0.8444361947054136,0.7760799391449179,0.8458145413607859,0.7812661040884123,0.8450951216656626,0.778692557224717,0.8447581314497632,0.7749218825591379,0.8396907253782726,0.7792949986192754,0.8352578981080797,0.7719709096689155,0.8470110161832723
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5604140892006712,0.5700017164112813,0.5447546343084868,0.5678662794647845,0.5516353602742232,0.5665386823262794,0.7483934241262721,0.8307257152323272,0.7390391609664472,0.8313764194775621,0.7465795913797432,0.8322047685580347,0.7336969301161087,0.8319612256199809,0.7438092047903545,0.8333368221750012,0.7542885942532755,0.8309938750821887,0.7398240847922581,0.8269758204247856,0.7443628811744968,0.8231244008707345,0.7420174154012067,0.8300787026087686
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.4055787343165378,0.36144797139585044,0.4004729119477602,0.3323543821641214,0.39505112765387784,0.35141280597330005,0.7530717576543896,0.7875792994671001,0.7429581361134044,0.7832472151504373,0.7476070915518765,0.7833772327661973,0.7441301973265331,0.785116621064285,0.7512871835089312,0.7868011374442873,0.7613647270342155,0.7831961146353055,0.7507859105266191,0.7808017464175874,0.7490416640785336,0.7857828627027046,0.7486767713639627,0.7837514135906862
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4293469687198396,0.35682277576080973,0.4161197672216719,0.3481885752738843,0.4283427181789642,0.3456087683396133,0.8035579388336231,0.7465401272498293,0.7998536115741607,0.7460800425158793,0.806512376946545,0.7384389827122083,0.8000200052733658,0.7452467761855012,0.8080369138179132,0.7456845109332376,0.8030377491317261,0.7443688908244512,0.8102236231760285,0.7417775318841986,0.8041870085359758,0.7478212187039334,0.8024844773123041,0.7412838677211269
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5486795136771593,0.5394396983804719,0.5498730947493031,0.532768629493686,0.5509075691244917,0.5415837953510099,0.7990151995686277,0.8052999039556796,0.7928613308294717,0.79942264739138,0.7998654200410401,0.7998562753777003,0.790013912242139,0.8019115269609904,0.7962251926549813,0.8071733925052142,0.8014750814138359,0.7998227675200048,0.7979846469514419,0.8015010874666143,0.7961260672670103,0.8015235499674117,0.7925007531839147,0.8022337617864804
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.563427771251535,0.4701459180295163,0.5816372754079817,0.4683184472734607,0.5715151596439166,0.4647684944982118,0.799171357430981,0.7499102409230605,0.8016498630451052,0.7465490970224953,0.8089729681437369,0.7438530778135215,0.8044809968879413,0.743975464694934,0.8028912196697022,0.7482682919697576,0.796562376038444,0.7438225336487063,0.8020311099923013,0.7456706365226615,0.8020939295302463,0.74645830857811,0.7929473419884553,0.7429124918669786
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7088541582040065,0.43399125777041486,0.7078113109238955,0.41330008260516354,0.7033590528955789,0.4206765932252241,0.8417103057846591,0.7576281116503364,0.842934269882341,0.7545744961639156,0.8508924791650231,0.7477574940731849,0.8399634415762333,0.754873202016276,0.8441295391371497,0.7568597253548801,0.8397761163615322,0.7503010709797684,0.8435620860994586,0.7560848082321656,0.843724655827736,0.7553124446096696,0.8369588789557455,0.7478786096999887
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6044454877821823,0.43455241203511585,0.5955951204954218,0.42641603979689,0.5942062019738076,0.4289052277203527,0.7941581357399546,0.7633761505063454,0.8043081079911446,0.7617798797988595,0.8065166572295616,0.7599959488341766,0.8023514053546437,0.7600000596154444,0.7989812930483687,0.7605367845667748,0.7970912378605818,0.7646966781521435,0.8031712320566088,0.7612114342146218,0.7961012340293833,0.7591070479757537,0.7933001568983817,0.7619526670739337
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5014497715645668,0.46619497830488077,0.5103804487786837,0.4649687864229932,0.49963606559378865,0.45423896692289295,0.7787364622609793,0.7794172427170571,0.778276031626233,0.7781144259493686,0.7814609270057724,0.7813614164526872,0.7827956626388183,0.780603105858277,0.7791150696326232,0.7822020436139565,0.7739687650516448,0.7868589691900242,0.7780061629813338,0.7800663292331002,0.7765122205293405,0.7743883165414699,0.7801293230664278,0.7812706660388418
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5742353557092215,0.5292056865186548,0.5758894539026884,0.5248803311219631,0.5733546120131702,0.5291217422326505,0.7991997866872358,0.8133353000320467,0.794222189014083,0.8194933199375328,0.7966068897926633,0.8187021164066381,0.7960658423093072,0.8189214638648527,0.7977040030188897,0.8173544268054376,0.799202278517125,0.8220782187435899,0.7947335202606794,0.8178423591624667,0.7980496878172205,0.8139926321871528,0.7910426633367351,0.8183913122833438
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5439006757844906,0.5535524943281022,0.5291029535559583,0.5594291796884947,0.5349745547126811,0.5534422775443416,0.8114934446283069,0.8214714452094235,0.8107951106008408,0.8278662882221834,0.8071032065324525,0.8250386718640905,0.8100125907725657,0.8255878052346336,0.8137103873763009,0.8236955097196715,0.8099646482905349,0.8278838475199605,0.8127769090928046,0.8228044685431968,0.8126906256964592,0.8207174765089822,0.813717887667856,0.8278874159674283
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4457244700810831,0.3909514775103595,0.4439610208262648,0.3787805991990408,0.44829417017066814,0.3859371080594727,0.7592214500891188,0.7662052629898645,0.7560091976928931,0.7695640554595035,0.752674760002616,0.7654694463302943,0.7590475862562637,0.7699575865971913,0.76034485191034,0.7709996775565401,0.7616916048621182,0.7706132424232397,0.7555708376905649,0.7671840868967295,0.7612301619242121,0.7700086736057641,0.7517279010647842,0.771929692300747
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4193302227821951,0.40408257297993133,0.41988968512607455,0.39060574185487756,0.4200929297611661,0.4031593290381824,0.7755353142127047,0.777916793744767,0.7652053581662204,0.7791955067254951,0.7655412380605272,0.7767638486116748,0.7655995529594759,0.7795390608967929,0.7750437580395119,0.7829354110087959,0.7742122072373864,0.7819345668671802,0.7695462906683993,0.7782319561331008,0.7716656048403518,0.7779965180400497,0.7664531103470742,0.7807745807468861
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.31339978151847103,0.4181518347276276,0.3273606547580692,0.41058917070319745,0.31677536450341426,0.41254702609260063,0.6827535306105635,0.7740823795623683,0.6673375938123677,0.7739228846402706,0.6688720677769598,0.771299681971464,0.669174233905571,0.7722818220643928,0.6819850339324649,0.7763850743796213,0.6863051835236721,0.7769278318541003,0.669527847609244,0.7736988818848595,0.6772760340255863,0.7743613860759344,0.6783710074381283,0.7767141648692462
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.32867305032218835,0.38755612310837545,0.3357616874642552,0.34779701894366416,0.3356379119321814,0.3782488167103961,0.6818452611584656,0.7740912521698753,0.66321441869803,0.7736615725018744,0.6739676470658741,0.7721316124055339,0.672327106204602,0.774481346064729,0.6789895479300094,0.7773412539327625,0.6866574217711525,0.7730450847995661,0.6727807552594969,0.7717707987790274,0.6774839921165076,0.7724281495356699,0.686462848371903,0.7763287119188954
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4749700143727731,0.39033177778014333,0.4821256604708346,0.3830889662531424,0.48054429639338536,0.3883275266164413,0.7929942357780635,0.7557847498082874,0.7915115129859568,0.753715273880783,0.7935553007668059,0.7478826367108861,0.7909810619952227,0.751760159968955,0.7938551262954087,0.7586265268105168,0.7989734072565824,0.7547023981993379,0.7942808795980892,0.7542028926270883,0.7935666497461343,0.7586795488791442,0.7947319954806036,0.7557084459772505
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3312447502197432,0.4295889929260663,0.3653934699816615,0.4130514515511467,0.35490573240788176,0.4225323552340089,0.7501804332638129,0.7856390070741414,0.7413794764834338,0.7859094376379224,0.744936108188111,0.7782264206487727,0.7444392864079652,0.7834347440431247,0.748805803353157,0.787020566049202,0.7498050147551473,0.780685278283962,0.7393270519309117,0.7870096121385416,0.7441152147973654,0.7896138168362936,0.747866096964413,0.7791996557265505
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3364554906980634,0.41795196769639087,0.3512449544183089,0.40327229446952156,0.3488556377926421,0.41797928959992947,0.6861949375847302,0.7751024959467757,0.6714592351277375,0.7737355898634115,0.6806351045802743,0.7653919813001362,0.6712656127710297,0.770132276444808,0.6796341198507772,0.7722978070144066,0.6882566032188508,0.7679012562548839,0.6804489772303912,0.7724245102722825,0.6836381028456668,0.7784165709325862,0.6874946360943733,0.7684517669945241
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.280569994595886,0.38286199137273336,0.31151765921994506,0.366763137213428,0.29368428359479853,0.3782612666279635,0.6845806864212556,0.761913071329507,0.6767351659184402,0.7544537247994554,0.686677996323201,0.7469113617507009,0.675489175613548,0.7480961570400603,0.6876652908893922,0.7494983821489767,0.6912334386330843,0.7518935307121738,0.6811949063816423,0.7528220001635555,0.6823129106510942,0.7634565389100925,0.6824473805312947,0.749744301386663
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2980184967903918,0.4304117675677701,0.2972397964156634,0.41266123238416186,0.2971841664286964,0.4169391815969334,0.6979359845853234,0.7601216881842743,0.7009171594116937,0.7576720748462868,0.7004809801979693,0.7516127934565047,0.6985942280651751,0.7516049970622606,0.6968453922327303,0.7551259745836896,0.6976957427826563,0.759761749244053,0.6999516955950396,0.7545086208609473,0.696980542606982,0.7603730260172659,0.6947466507048737,0.7560768293914728
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3780087857865608,0.4043187019144166,0.37706906280674496,0.40105304781946494,0.3790475342197885,0.4082379761630577,0.6937322941202915,0.7661827519392382,0.6896836165566086,0.7675358206591615,0.6931909980047039,0.7653294669429661,0.6866936844867644,0.768373988123288,0.6924694648842923,0.7711707838940308,0.693873800344338,0.7729829994158275,0.6846588292467204,0.7650720175663166,0.6900784142564752,0.7661260173305277,0.6825853192789709,0.770422400610005
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.516097316120348,0.40327709658077976,0.5107503066319462,0.40820902698769945,0.5168449358062408,0.4037993419161142,0.7732758715689698,0.7551322423886744,0.7751830456513396,0.7456927581867958,0.7754211466756149,0.751362942909136,0.7686049229949711,0.7494552575741888,0.7739835974808384,0.7484733920130555,0.7665070982316576,0.7532079421897285,0.7651105188139136,0.7474434263417138,0.7731406067853147,0.7543339935571981,0.7658656272607751,0.7531635536832856
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2080180331620871,0.3878158892952308,0.19615566633791492,0.37659144900652636,0.20008756164076288,0.38650324964132493,0.6971117980295183,0.7647727980879889,0.7002493168452464,0.7623832577962303,0.6988512090762847,0.7644532409293123,0.6953591662912452,0.7638015915214754,0.6964029608750567,0.7656360753631283,0.6975061338560928,0.7690242339681014,0.6934429927923293,0.768654207851989,0.6957785445971333,0.7676969529794287,0.6994827063695291,0.7667816935218263
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.21747677830587706,0.3185816593433616,0.2248263026026858,0.3039946083699192,0.22303637567541787,0.3074185086647775,0.7467180621583106,0.7062761089433242,0.7480118427546378,0.7127924795075808,0.7510739237675486,0.7124108833116802,0.7467749647352696,0.7172060405345084,0.747032849032197,0.7155480038173724,0.7512542560777813,0.7121734382023394,0.7453645050006187,0.7134691589300127,0.7452966670372566,0.7116740541748205,0.744093149248738,0.7133162848457639
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2577824426859487,0.24270810438382023,0.2535730051611286,0.24886570756765983,0.26876616136674947,0.23705030984273642,0.7223825160402543,0.6969097218589261,0.7236596600711815,0.701276828542896,0.7221037614473905,0.6979484114716624,0.7232742448923039,0.7042676289508878,0.7246814291365767,0.7001675300478974,0.7209026987077297,0.7008737368566329,0.7213565101862472,0.6996652117210108,0.7201442546197263,0.7001386811817102,0.719777155143278,0.7010917354099923
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3635162243187636,0.27940714281361406,0.3734737554668075,0.2689438586189902,0.36390853614031426,0.26710252442972116,0.7385378083332621,0.6973416250991618,0.7426631425965408,0.6999592774818408,0.744699754389511,0.6996191609667635,0.7428290419060667,0.7039650536821003,0.737054151044909,0.7024920920116402,0.7391099014577638,0.6973168481595952,0.7393635261939489,0.7035636632691218,0.7365445274774939,0.6987116755717274,0.7469110446308748,0.7000918452487088
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5130500632284021,0.34101913363103115,0.5332048238289558,0.3335116078972689,0.5305155391005644,0.32510132355638516,0.7542240049667154,0.7036010559289563,0.7517565839330039,0.7029318594296531,0.7536316861371751,0.7024234338037969,0.7515672031861885,0.7020268938574789,0.750019794646092,0.7087416525714785,0.7575555710734156,0.7059273344923344,0.7547787636996918,0.7051184826470651,0.7505712344843728,0.7049643410874927,0.7555472228799293,0.7093330609949209
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47040782143208504,0.36938854794102555,0.46831411365151665,0.35890318281571754,0.46553112334078833,0.3600117625132933,0.7503660760116038,0.7213393120226204,0.7484902823905392,0.7189498743438819,0.7573545786841939,0.7185307997717133,0.7500584838585365,0.7195560706583396,0.7526870389308902,0.718269430049885,0.7572520295567627,0.7223512629866417,0.7559436629763825,0.7214682181196628,0.7519669924350302,0.720055750691262,0.745509965746825,0.7189742194288529
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4156334426874975,0.3941732862021683,0.42572426827889576,0.39620925967248793,0.4317233606247945,0.39525456980015405,0.7292202228657283,0.7505240578253292,0.721109635501145,0.7503135889711914,0.7257034821215375,0.7405087251173428,0.716402642732508,0.7474005419812032,0.7290028072335261,0.7435141464065175,0.7346327763715677,0.7511311303513544,0.7212106126185024,0.7476953656301685,0.7255944261955004,0.75017823111693,0.7199663686450049,0.744060893853221
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5311248300938669,0.4091712010034574,0.5327484062507898,0.4079303295661378,0.5301344490973512,0.41055312793381143,0.765123582703976,0.7411367659658967,0.7544966729439978,0.7415066163551456,0.7642915766999013,0.7379163907495927,0.7563048069199657,0.7406445767021348,0.765178946112059,0.7374647549864165,0.7723196482224652,0.7422917522568374,0.7624640969101613,0.7409599356887674,0.7620989986813242,0.7438705868251139,0.7604737061336364,0.7398981132810178
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3828673086451077,0.4052911844655558,0.38174198364292006,0.3987876520502169,0.37763873415937393,0.4044706336141112,0.6859347150324161,0.7472310347346162,0.6818172712091067,0.7507316765552691,0.6873495091441274,0.7490563230806601,0.6801435437258259,0.7461025235374917,0.6861143496062688,0.749349812335046,0.6930143978154526,0.7566528153924721,0.6886949684497534,0.7506115630637011,0.6852511979921639,0.7477295255773373,0.6802909554370277,0.7512395326768314
