kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0635392557242014,0.04050636190532886,0.06394651055778446,0.039802365819842055,0.06246671031075333,0.03981209692752511,0.10320135226147814,0.07457020806734196,0.10332939301036512,0.07227398791088414,0.10170095232229413,0.07574710234699986,0.10069130816164339,0.08107969832485733,0.10219681952082255,0.07984090809561306,0.10204215299405806,0.08107888800481053,0.10312975358514026,0.07914994291529583,0.09991133689601428,0.07241658203882123,0.10132325136947347,0.08238468397130291
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060122757943504176,0.036568083073760055,0.060558061011857824,0.03521498307604995,0.05971151805513627,0.03569160904893534,0.099644726320463,0.07329103854453513,0.10061471322613016,0.07227398791088414,0.09791383211992677,0.07625863475157232,0.09616184819457405,0.07782287440674507,0.09916579714227705,0.07725266359210553,0.09935817500232323,0.07722684724073485,0.10037725431000101,0.0768577705989056,0.09975869313082533,0.07241658203882123,0.0994502411711674,0.07924885076073111
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05962499865008956,0.036568083073760055,0.06025911751947457,0.03521498307604995,0.06011916581438612,0.03569160904893534,0.09994315342141459,0.07329103854453513,0.10082871865626616,0.07227398791088414,0.09934315894853044,0.07625863475157232,0.09667604151832217,0.07782287440674507,0.10144892222130904,0.07725266359210553,0.10090049915603315,0.07722684724073485,0.10122753756046382,0.0768577705989056,0.09975467151638173,0.07241658203882123,0.10022466047852065,0.07924885076073111
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05772098596412361,0.03349392096481821,0.055781388724169295,0.033337875234646805,0.05500565394294695,0.03480447343539608,0.09642960895468175,0.07199633422434393,0.0967708635747233,0.07227398791088414,0.09290434962808551,0.07468102359851393,0.09344258380544807,0.07488875173252228,0.09788174127145516,0.07438206406380826,0.09654762994894564,0.07506498661231828,0.09593056778950296,0.07411849272626218,0.09919212235150818,0.07241658203882123,0.09707448672130264,0.07554173938251647
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06341867390736136,0.04048561352602808,0.06239995539990844,0.039361069480068095,0.06294304224073509,0.04033063619742257,0.1031793796365887,0.07457020806734196,0.10336380499181627,0.07227398791088414,0.09873690873177737,0.07574710234699986,0.10038536599686568,0.08216672479106883,0.10272902764540832,0.08051578352038993,0.10530384415489857,0.08184804094637885,0.10328296779296425,0.07944777063463103,0.10596319256697592,0.07241658203882123,0.10487776921023546,0.08309155074866091
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06147532220652175,0.05819067268581559,0.06182872156136337,0.05705423638507197,0.061288335415589604,0.057023247606629295,0.10233782188622602,0.09120858654767106,0.10143536140261274,0.08687003049039507,0.09751510103943906,0.09098517135110808,0.09873052038433737,0.09675345621518137,0.10189995595192113,0.09665225668612518,0.10391611363268201,0.09783031274611093,0.10216176908303154,0.09400775770894369,0.10468438898752455,0.08772737567156662,0.10466880064560583,0.09832036127293617
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0628142851037511,0.05819067268581559,0.06250395216925,0.05705423638507197,0.06285096071680309,0.057023247606629295,0.10295101877466727,0.09120858654767106,0.10227390296568249,0.08687003049039507,0.0980576815005654,0.09098517135110808,0.09932131464890374,0.09675345621518137,0.10224694778204228,0.09665225668612518,0.10425328993356212,0.09783031274611093,0.10213488772286029,0.09400775770894369,0.10596319256697592,0.08772737567156662,0.10511546876611272,0.09832036127293617
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06675204273898815,0.05887356504127845,0.06862122522796214,0.05781012475512767,0.06728808035829158,0.057023247606629295,0.1068492777321952,0.09120858654767106,0.10553213128092385,0.08687003049039507,0.10501332944003276,0.09098517135110808,0.10479186645804073,0.09675345621518137,0.10549357574424215,0.09665225668612518,0.10559757633526567,0.09834375335328512,0.10500930823793647,0.09400775770894369,0.10490264182467127,0.08772737567156662,0.10704113972257351,0.09881824821918127
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07207832375411846,0.05804927605352799,0.074917229259486,0.05654338296703716,0.0725914151581173,0.055886043814389254,0.11126853901163557,0.09094735027334964,0.11111747050970922,0.08638566577403027,0.11012205715813284,0.09004385340442683,0.11011153759490191,0.09581844094153273,0.11097896496278276,0.09585983591020798,0.11251549090234975,0.09812583250082423,0.10947822549314405,0.09348791929735124,0.10934120039130997,0.0872129896603251,0.1110836189820712,0.09856043447535676
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07382249015331516,0.05591550276614379,0.07556683424460162,0.05412042462862601,0.07428687992798051,0.054076075493167536,0.11080160231164388,0.08746507189166393,0.11215672079432468,0.08519153078524477,0.11345346035906091,0.08789103412694504,0.11274559871112985,0.09182315241030473,0.11295149346215062,0.09363445768053433,0.11187575587211143,0.09379150611901486,0.11055836269041287,0.09072634296508224,0.11176355024866196,0.08575205485296969,0.1134873328917437,0.0950883718887376
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07605419728478863,0.05601477174823553,0.07765918556086385,0.054285257825475844,0.07624396236621458,0.054076075493167536,0.11222864692612676,0.08746507189166393,0.1130861868824577,0.08519153078524477,0.11501829228570094,0.08789103412694504,0.11521391579981316,0.09182315241030473,0.11412797980463286,0.09363445768053433,0.11298026939209735,0.09379150611901486,0.11235524455260784,0.09072634296508224,0.11169530427081593,0.08575205485296969,0.11465137242547092,0.0950883718887376
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05945689131677518,0.056032094494941,0.06156960856432455,0.05426786561971896,0.0593547336385204,0.054076075493167536,0.09789588802357001,0.08746507189166393,0.09891435354976491,0.08519153078524477,0.09818043679044858,0.08789103412694504,0.09797874394097959,0.09182315241030473,0.09994632404552406,0.09363445768053433,0.09759309455424506,0.09379150611901486,0.09875019370857928,0.09072634296508224,0.09697652329851214,0.08575205485296969,0.09938033130149643,0.0950883718887376
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06770874634972517,0.036143389160009295,0.06936474747317573,0.035176986525528336,0.06835724559977377,0.03535900256766149,0.10596330802863659,0.06967700968855148,0.1072213930357713,0.07007655092986637,0.10707226105869226,0.07174745918629695,0.10619713373579953,0.07531004246459927,0.10728558911488177,0.07551153209889508,0.10536751624861167,0.07785369700746617,0.10633754330166177,0.07399134334012201,0.10462656206412821,0.0693933746692092,0.10711710376806295,0.0789997760479566
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06874195231485612,0.03756746274308037,0.0704382551820722,0.037743344769080006,0.06935430020938829,0.03688652617793722,0.10761345818401788,0.07125280353480588,0.10758984043952906,0.0713206266879144,0.10793713762462186,0.07335585213504293,0.10677966881803855,0.07605780482686907,0.10878887263008208,0.0776206703031061,0.10667350868664689,0.07832924986001072,0.10779875590430868,0.07543677820895041,0.10462656206412821,0.07050166034515615,0.10711710376806295,0.07811727089362833
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06026325480572193,0.03931841399579167,0.0611372385332767,0.041177406044529664,0.06021669845342045,0.03896213606560602,0.09983480001512894,0.07340120846468133,0.09866382110439738,0.07440396771659653,0.09943508373765708,0.07510229365055082,0.09971636043390295,0.0774438268900818,0.10037672900064659,0.08054550417432753,0.09755478391486896,0.07861175834239327,0.09910560772760703,0.07814390533765948,0.09694787108503125,0.07297475436972806,0.09986254738201063,0.07907772532924627
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06026325480572193,0.039219145013699934,0.0611372385332767,0.04101257284767983,0.06021669845342045,0.03896213606560602,0.099260523428731,0.07340120846468133,0.09839184403635681,0.07440396771659653,0.09943508373765708,0.07510229365055082,0.09925421636972985,0.0774438268900818,0.09954791536501147,0.08054550417432753,0.09707991369332242,0.07861175834239327,0.09864690415031278,0.07814390533765948,0.09694787108503125,0.07297475436972806,0.09986254738201063,0.07886253071150699
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04182730444226255,0.0395690343386649,0.041251108448127106,0.04121474085918784,0.0413073771734842,0.03922709888926586,0.07992401026009333,0.07340120846468133,0.08105544781567903,0.07440396771659653,0.07941046123724683,0.07510229365055082,0.07944922896160442,0.07760059172655374,0.08027260394216094,0.08006234365143385,0.07841001222677747,0.0785644315224841,0.08029357116437126,0.07814390533765948,0.08111268291351344,0.07297475436972806,0.08056662094203561,0.07888552072298527
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03692016112133959,0.029227995525140188,0.03801041988911797,0.03026848839797062,0.03712295875612705,0.03002964142418127,0.07539021739913972,0.06785808713858443,0.07491326823426192,0.07166146410640369,0.07509475221548226,0.07074328155674649,0.07417209507252881,0.06756610476698982,0.07355116597281504,0.06894337231205587,0.07427378042281839,0.06885482024815637,0.07490081406768152,0.06973653477880301,0.071678466297969,0.07005585576957465,0.07414477500302374,0.06777684326346176
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04795523738054547,0.021881497165200044,0.04975263089889109,0.023651920933998156,0.04912457142259112,0.025280318288434283,0.08762410564940876,0.06467144129600638,0.08862200428299485,0.07166146410640369,0.08689999965096039,0.06758413903230451,0.08892609255682064,0.06073059583310173,0.0859381562502552,0.06324075797777996,0.08772747699046876,0.062066475633946495,0.08875190871650994,0.06503059331619711,0.08504436294897906,0.06976677606423529,0.0864415971663956,0.061056084157715164
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.045779599970203054,0.027557820261187166,0.046437453188484676,0.028068423835681908,0.046295842626713685,0.027842696412312053,0.08267250225310828,0.0657300680646733,0.08362401345310135,0.07166146410640369,0.0820443075382129,0.06855822650758477,0.0832317078147414,0.06507389963780733,0.08150979128484669,0.06550302819506777,0.08257100356447691,0.06688883021365181,0.08351512531005727,0.06640461080916388,0.0803780318987794,0.07115403187753787,0.08352295876691616,0.06524817803376325
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04706251184604183,0.034380365856106376,0.0469700684879284,0.03568390850297569,0.04597394833560385,0.03337551601217969,0.0834580757762128,0.06806707610302251,0.08386015094225993,0.07198804319898375,0.083217398600226,0.06983842472553102,0.08440921152449517,0.07149212113183957,0.08279719414382215,0.07197381835576266,0.0845438002546297,0.07332936549288105,0.08477646324559666,0.07100316195578386,0.08075520795556745,0.07146799612148809,0.0836305394184579,0.07206922039214693
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06435314741908262,0.031398478611233696,0.06514359061578918,0.03332350631824701,0.06464374041314383,0.03157063142634094,0.10237319294107604,0.06711260841442197,0.10383519925877524,0.07197090322009254,0.10308207997814287,0.06915107196611321,0.10284754408865285,0.06984944703675434,0.10241455741396492,0.07054303508928943,0.10436725146343763,0.07094581222680839,0.10426726180851315,0.0698371395248121,0.09882670425857985,0.07146799612148809,0.10071390596221672,0.06980604890077674
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.054999559069627973,0.019410634990520117,0.05521735385669896,0.01661100839443666,0.05613569393500045,0.020778960748229672,0.09394246121750004,0.060756770502823874,0.09497085400080593,0.06799885132896251,0.09287551328417491,0.06223717897411784,0.09417747207287311,0.0596441906928046,0.09324166921174812,0.06076687725109439,0.09601082738322007,0.060963153876416265,0.0946177625145041,0.06068205414093539,0.09038007215440623,0.06587639389372897,0.0925477169326369,0.05998652008818771
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05554937165947409,0.026257821717081728,0.054520178052979956,0.024282951339746638,0.05448016649447487,0.02688981430268243,0.09214268496732393,0.06501540492699735,0.09454293787385627,0.06968343872338918,0.09351472221353302,0.0650298354803573,0.09532690881893478,0.06525114848945121,0.09408508139163596,0.06558702900582933,0.095476389020838,0.06685058725485629,0.09373837459496266,0.06576273867795582,0.09238033690654457,0.06797452412157949,0.09339922700912327,0.06612473283779371
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05010284073858516,0.02685462995705427,0.050446438763583484,0.02386631071094494,0.04996571062304413,0.028653412416810044,0.08798684297688818,0.06892384268639351,0.09041323650561799,0.07174212606256812,0.08827171872155584,0.06906782967719231,0.0893882206243235,0.06720249750828983,0.09012060884681442,0.06865982556096788,0.08957038388050405,0.0681533803396183,0.08952669083741581,0.06823526928152132,0.08735284595144309,0.07117146982964971,0.08922359140330745,0.06694919753062314
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.044548708665998145,0.023091328172312756,0.04411743436613577,0.019733632201167205,0.04424913786712421,0.024538214554058132,0.08056014635648424,0.06627802633150513,0.0831076564521247,0.07014497563375469,0.08162439360810723,0.06709437014487005,0.08206433915513166,0.06549691408598092,0.08080408461537987,0.06531917674028855,0.08135255001454315,0.06580020009747047,0.08239818305326649,0.06527141569695533,0.08010379795617771,0.07002938289800303,0.08191095356630956,0.06452973560589553
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.041442988109357606,0.019745469565464715,0.04354087816875664,0.020407722580054424,0.03836448646612308,0.023688979098255607,0.07868380803160456,0.06623618825319352,0.08395723166771814,0.06948948184325049,0.07965559057583588,0.06403661615458994,0.08221364125877656,0.0630075899641199,0.07848909829444183,0.0627842063052197,0.08024900045882999,0.06134063413758358,0.08116347116842274,0.0645657972362535,0.08194230262947517,0.06687784798135926,0.08089321042663734,0.061643747738010395
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03648075437467193,0.019437334487932594,0.036277525749116676,0.02059578487439051,0.034395540274414896,0.024205256140164753,0.07374480054894068,0.06703163321477239,0.07708731943486598,0.0694723418643593,0.07339002643928112,0.06595330972762692,0.07484543502708178,0.0639746206104508,0.0731435369029317,0.06326087169365309,0.07386863340094123,0.06414269426741864,0.07478825056965013,0.06551353998080056,0.07736518288894229,0.06758322262646264,0.07597643559464035,0.06380224101709868
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04585114978530577,0.03652329061256084,0.04677457791171902,0.03422431956714594,0.044191298024894285,0.03507333357926138,0.08464443309477873,0.07762001284086112,0.08692122579117206,0.07829748043959112,0.08408010558420398,0.07802571148103872,0.0869755159964138,0.07617043531063758,0.08498048576186013,0.07634925918973029,0.08462742762188417,0.07705805646265936,0.086380707064067,0.07853613311182406,0.08214624821204103,0.0779613810860749,0.08323576909104927,0.07596990058510399
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04156966209743841,0.03505508286450286,0.03857578574102386,0.03422564445057025,0.04300747664220345,0.03249126443214804,0.08065374252772507,0.07831739128748304,0.08109108435907117,0.07863634956481191,0.07868171963494235,0.07763780800233162,0.08151660277308456,0.07370919572320223,0.07949681400179852,0.07595089948861665,0.07981404639995247,0.07328713203487845,0.08140323448396587,0.07681139659540696,0.07842970242738052,0.07789873481075568,0.07986668449488711,0.0748547160839348
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04326041959693009,0.028850437064459535,0.04228466397163051,0.0297393449490149,0.041830753936153785,0.030857943089756985,0.08293385697524867,0.07758615402080721,0.08278595369823794,0.07941004913384356,0.0804092619439258,0.07770916102095152,0.08339824268380142,0.07126122986147218,0.08361138714198343,0.0717775357188179,0.08278081538570733,0.07157229183289626,0.08281744977812266,0.07552445944453447,0.08136823369835441,0.07906170674234293,0.08252726650115867,0.07273622538054202
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04891529526321514,0.036358856363170745,0.046602958349865616,0.03594578855219009,0.04777942469246742,0.03809896299465263,0.08831088814679257,0.08364264246017666,0.08809961382972198,0.08220552870003557,0.0879694572533291,0.08484750574000394,0.08950542706281742,0.07826310330385461,0.08922046461672181,0.0779347641139777,0.08834531194328483,0.07981264208947442,0.08906052664382008,0.08164633843093921,0.0878731993786399,0.08498095185851066,0.0886878574720728,0.07692451111507542
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.053199744050853405,0.03515171282525595,0.0522255684295942,0.033951127675950946,0.05083010032437272,0.03505528238449893,0.09235696768374886,0.07781221743249656,0.09202127420354761,0.08212748709008857,0.09240178756403453,0.07731836391035536,0.09418928205772008,0.07549974967093039,0.09096802225833248,0.07531207676537059,0.09030427615880272,0.07542084700115179,0.09169811098060723,0.07630686624918671,0.09220751129985785,0.08010607001650594,0.09358297098861988,0.07356195258820197
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05433460942659646,0.030673151390019558,0.05464797676371378,0.031130195357697822,0.055854640436604035,0.035659016727640935,0.09513511321650067,0.07839331711965812,0.09523768271445371,0.07987621998152536,0.09548973359083697,0.08089408224564303,0.09829626658903895,0.07369528442882511,0.09601542841428655,0.07606124063629778,0.09586627867494815,0.07506041685534447,0.09531338946832335,0.07746248547010964,0.09279857735503465,0.08074203964111092,0.09568633236652109,0.07462577168677041
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04998969212188602,0.028401098774165124,0.04822445875055439,0.030151760122004413,0.049482173447381386,0.03077065761449802,0.09000421574211778,0.07552292083780443,0.09121402292552006,0.08045088136171798,0.08975566493402914,0.07812129127103654,0.09217843123824436,0.06795058983690326,0.09062834788646795,0.07057394506557951,0.08988930247418121,0.0709507457418393,0.0896544395540008,0.07196497513261453,0.08867896149939063,0.08043779958230254,0.08943359397071117,0.06913693405043685
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.0589461245669896,0.04387286357570473,0.057208072898546236,0.04551804835105393,0.05943597391528457,0.043769947288099624,0.09893353349167043,0.08568455764976675,0.09893243145222887,0.08651826796302604,0.09829368548626875,0.0886999524177838,0.09943125792960847,0.08597419585902547,0.09918668469972483,0.08461720212612138,0.10012814640114065,0.08545757259443279,0.09849610060623662,0.08613866695432085,0.09831717880106598,0.08804933367978339,0.09877399702259047,0.08740075226826884
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06027434245734916,0.0444549195670836,0.061447699578414124,0.041978588404033346,0.060662110671845904,0.043792110259696426,0.10240926581921876,0.08633751656594152,0.10174968485133645,0.08835069883793269,0.10068161119326054,0.0885184175228607,0.10087213323599052,0.08372336409903079,0.10280174814772407,0.08564995475183121,0.10249185584683426,0.08498948504662177,0.10203893805593076,0.08567279551913633,0.10108099674597597,0.08927289084318728,0.09968924510755513,0.08610290226742887
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.050173320130252726,0.030931557582602125,0.048857946393098727,0.03139843268263537,0.04896705441424678,0.03619455735342055,0.09010354813801824,0.08119691501410102,0.08981856766312538,0.087919045734445,0.08796436799898096,0.08266833414166337,0.08970880497887837,0.07200278763487344,0.08976428169630231,0.07797973924765475,0.08939403340993433,0.07410503182535286,0.09065671066107013,0.07912022550123184,0.09035300536138563,0.08665468610918592,0.0887105429324955,0.07351318177619375
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03581713000722687,0.038883893882001044,0.0343884999528081,0.038101622162462254,0.03592281572806788,0.04196217695325227,0.07652566499737894,0.08668600310228423,0.07699471211027585,0.09154075097762439,0.0738628852085234,0.08698509226227086,0.07639948027558006,0.08216593200142251,0.07477083661443615,0.08507584554920797,0.07657800284159001,0.08287438813251394,0.0776354898474436,0.08465505395265724,0.08025316100334719,0.09044781186671655,0.07795773699719603,0.08287872923180847
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05253296458756739,0.03697216240335833,0.05173967514722602,0.03941296676839989,0.05226800604225028,0.043355400591947785,0.09372085170127488,0.08352308391643429,0.09254350484345995,0.08526710917272078,0.09295716234621823,0.08654030653461645,0.09275677334860123,0.08098541361325137,0.0920085869751258,0.08575649170591396,0.0928737306197455,0.08061525473789574,0.09396120061258176,0.08243636097698737,0.09189409009376268,0.08556382756006806,0.09172264470346199,0.08038796532257846
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.067746746053399,0.08249957182835835,0.06612315233546281,0.08521814010153794,0.06739677148159434,0.0856810703951458,0.10764268559785811,0.12379803602449604,0.10707002090748485,0.11790111615410143,0.10611296401021698,0.1253706697677963,0.10531716390816233,0.12074826151468569,0.10719195547121904,0.12329487714078803,0.10583420874885563,0.12164129466005755,0.10585898850772534,0.12362022748131504,0.10711616343733431,0.12189491991399769,0.10704144242655349,0.12119109647763193
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06403448782788013,0.08558894200565798,0.06375719697307561,0.08759307525998412,0.06355165212035829,0.0849459006594629,0.10342068274032667,0.12353483011986748,0.10342099294592459,0.11770338345417149,0.10391471548890192,0.12334765742820213,0.10066236799161417,0.12390203334380484,0.10508063086105039,0.12168973219010841,0.10289109508727484,0.12409060399951286,0.10224859101011922,0.12184392662120608,0.10413961720770913,0.12191367463903605,0.1026204899029234,0.1237353172442424
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06572307368757123,0.07316315453072383,0.06371004241508829,0.07593523250376903,0.06571306698712323,0.07193305050861505,0.10461755129320621,0.11007026944638239,0.10451976506908234,0.10702677502278467,0.10439337303975527,0.1101450393647,0.10368536499849428,0.1112826353090763,0.1036832721037506,0.11069784750414581,0.10304376669596683,0.11228347191676055,0.10311444841793364,0.10872411006375637,0.10844879294042238,0.10914479468258483,0.10557982859457449,0.11015246380676792
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.057368807394984914,0.04349805324710993,0.056167230789158966,0.045922659312732914,0.058354933743548526,0.044917597724373086,0.09681422793579639,0.08512910349174552,0.09733932847304103,0.08706876686827088,0.09535380374965631,0.0857546133029935,0.09411954858347343,0.08434338280286975,0.09718234426848872,0.0857686642096734,0.0979639584646159,0.08599547027421424,0.09535442254449954,0.08502697601343102,0.10283372497604552,0.08652871283499697,0.09781143437835253,0.08561056514316574
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06269486060001703,0.05041054956642116,0.062496306845048054,0.04879890445624178,0.06586686031452998,0.04485906560333292,0.1023215588000893,0.08498431582347937,0.10252238122835913,0.08557790224321941,0.10212019885951676,0.08637181954320233,0.10030531467157681,0.08459172888227869,0.10491521373908946,0.0853892681412717,0.10518205049549503,0.08810697652351374,0.10081014105295422,0.08510313671249382,0.1042755080283612,0.08540614611500169,0.10118513722489983,0.08914174887642759
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.0853952997489473,0.0819122821008777,0.08615619761157757,0.08137359838617245,0.08557484838447123,0.07447358774483052,0.12387005080969575,0.10910224754309732,0.12387582297199491,0.1070134077235545,0.12659729716392001,0.11009213584773082,0.12070440322679737,0.11595242616169875,0.12444283847004162,0.11544959315406374,0.12207185976683774,0.11775446584463083,0.12150105448269272,0.11353278067731228,0.1262538750223391,0.10749829192273225,0.12524885491463217,0.11470402514760393
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08030893406288382,0.0924488700719776,0.081608506954498,0.093118765378325,0.0795983344153897,0.08493671558416836,0.1204272826595499,0.12030021211931638,0.11987538056391356,0.11655105374811864,0.12041825224331269,0.12129732866010354,0.11619427328458029,0.12666530010903468,0.12239483831059807,0.12374425753736437,0.12224469643357068,0.12868967060029754,0.11760416788414424,0.12436543483206283,0.12349531870698661,0.11899879206425654,0.1202197017105593,0.1261866864734331
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09039835770772099,0.08883437674248024,0.09093444974230798,0.08907035020614384,0.08727668256183604,0.08711716562474621,0.1305115148315599,0.12773869455552816,0.12690382200004954,0.1298942511834185,0.12793189627469045,0.12836822927256658,0.12411457815932671,0.12543242736686297,0.12986568790084235,0.12569559928815374,0.13062869111889838,0.12428351002167755,0.12716746379148183,0.12917534245649995,0.12822172326480905,0.1310101059428416,0.12594124219581326,0.12609032072263152
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08189588280410544,0.08952843191814534,0.08281693812784252,0.09133897507831615,0.0827591789588847,0.08717067304194774,0.12205917688551275,0.12731917593407516,0.12148624339748162,0.1298942511834185,0.12036028002937063,0.12765672802486736,0.11974784547414348,0.12516545750378918,0.12113375734492308,0.1251174793990811,0.12371531128461256,0.12388593081020743,0.12113559470598134,0.12821969298730485,0.12381792906000674,0.1310101059428416,0.12062535568883923,0.1253275642610036
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08270219720810862,0.0934995711208341,0.08449737461420406,0.0952330090730452,0.08356923783884875,0.0859207057521858,0.12222358662173402,0.12631053535097844,0.12172722780191086,0.12328657780476257,0.12133591747339695,0.12497526590060785,0.12112231554840668,0.12663413963653772,0.12171560367590852,0.12475491820654551,0.12334896869057635,0.12728093428207507,0.12238573893066075,0.12736825107711394,0.12236310340529803,0.12277807460489439,0.1208812294527976,0.130331090581589
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09248059504818486,0.12555701362739466,0.09439494508684468,0.12508463016639648,0.09404441607402252,0.11880380671868983,0.13129933431059643,0.15096161102756808,0.13185938456627655,0.14302536978044675,0.1281475950480361,0.15093501486969532,0.1294561805296428,0.1590386107168739,0.12860132204490146,0.15548126309374335,0.131372129194622,0.16072441000719268,0.1314449216143828,0.1571780248823227,0.1338344833906906,0.14642433555759624,0.13022061831665754,0.16057287276830307
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08991020465148096,0.11978106086885695,0.0900474220291608,0.11840646246871543,0.08965556558680622,0.11348622574052562,0.12852083294598854,0.1488436358716273,0.12812172526972262,0.14302536978044675,0.12649355996529013,0.1458341762738957,0.12726931420764404,0.15173323653924714,0.12833200484491683,0.14899181735314662,0.1304290337382607,0.15281110703345072,0.12759308342257428,0.1508318374903814,0.12943256922919982,0.1435986949467967,0.1270477332094059,0.15249832924070802
