kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.4995771459469743,0.49330102049696295,0.49459274134133174,0.488057108320526,0.5117962034549397,0.49096894343598557,0.8244125635469707,0.7658521081934618,0.8282172378227389,0.7679109275251593,0.8240031962049932,0.7579029141343508,0.8268778463199657,0.7648251098240092,0.8189641131179952,0.7665774975400335,0.8318025216603302,0.7670415501652447,0.8264085581304309,0.7663942698450724,0.8298927021377869,0.7701111993555225,0.8215273549055668,0.7766721571538721
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4823794172445108,0.38855855623315616,0.4833994199928674,0.40689336957392813,0.5007855033584434,0.39078642540737313,0.7989539124507832,0.762722546732311,0.8071373632678013,0.7668942101719262,0.8008061889721914,0.7522575487278629,0.8049857096151725,0.765168633871939,0.7933469959070771,0.751504059146434,0.8074248784062037,0.765241943237793,0.801856820592424,0.7613085952143452,0.8064971188656224,0.7586205220862885,0.799318439317146,0.762129610441177
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4786606798638158,0.32520387352768565,0.4805193053278865,0.33840878433270943,0.4920282859234749,0.3164068859236461,0.7987000535964738,0.7549924047755425,0.8212580003142365,0.7554634030609091,0.8021032052930313,0.7488483343869419,0.8240222744074779,0.7522134105205338,0.8009259089474626,0.756553512691694,0.8180510590224811,0.7558621270980188,0.8015711668524623,0.7606290972423513,0.8059484329337891,0.76238080880267,0.800983661441996,0.76356169512941
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4122399274167193,0.3447889472974427,0.40806439326672705,0.35494242463511017,0.42330224627273527,0.34214258541130604,0.7581722879355188,0.7445151574872994,0.7852361665625112,0.7456065037777725,0.7658838916689653,0.7388129731386337,0.7913177428130254,0.7427818252059312,0.7703152004684705,0.7472224204817336,0.7761770201141578,0.7430733798227583,0.7677229662411904,0.7454864134021592,0.7706631376244149,0.7460615884879372,0.7725161115132506,0.7482822795281243
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.042412026135326214,0.11219340055090965,0.032543379321157105,0.15013011602460266,0.021487973257523368,0.11250331300839884,0.6090859430793927,0.7077668931489575,0.6249679129187362,0.7045111363216908,0.6061096807970957,0.7112779299392568,0.6434984271832933,0.7058394286746642,0.6146890952303541,0.6937593530550276,0.61244680732231,0.7076399894491033,0.6143225393065294,0.7041151310002188,0.6058018697797417,0.6975694031850077,0.6085690659882474,0.6970269162665963
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.050944467630322725,0.11678415525439567,0.04823913899317685,0.1624246803242079,0.052302760926071085,0.11511830100687463,0.576564379591345,0.6692899404228957,0.593894853562957,0.668006929533436,0.5776791561628138,0.6946498488575655,0.6144654015442371,0.6682979597885093,0.586366668225587,0.6543956330334796,0.5788270396794014,0.6686242880447648,0.5806788498614799,0.6676331812199094,0.5790891635951851,0.6610629100268535,0.578777730969163,0.6582331981231765
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.11466344362634238,0.09151333847158764,0.10337986134593949,0.1323675597571652,0.10526169213567732,0.081403064991546,0.6018273137659299,0.6900161960884966,0.6126180514289173,0.6870951220585387,0.5991855385744043,0.7036252518237945,0.6329646769490679,0.6868648749515396,0.6098030415053237,0.6747213533688767,0.5986648568810486,0.6863937092372177,0.6052778905537485,0.6848871932620223,0.6010345028031505,0.6752548179656979,0.604177283827153,0.6739617447346963
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.032711078962511686,0.1097536998216706,0.023552434275523667,0.1090949805899331,0.027270292764957214,0.10152909448811637,0.6788443048199907,0.6858636233900322,0.6857249622066369,0.6882438925419446,0.6880412773588769,0.6952250266571945,0.6868382543294514,0.6855924771344132,0.6888100388098647,0.6767632975817893,0.6847013525845208,0.6878394308535027,0.6893236080094729,0.6816806019149947,0.6878902345495141,0.6746062387911462,0.6948022743287886,0.6722759698739669
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07160200893381943,0.10505393457009421,0.06098030909149539,0.1005375973122257,0.06450101840811548,0.1046660971879615,0.7408325442615983,0.7616887117991054,0.7479450928284124,0.7640991139514465,0.7470231285983827,0.7561159620961236,0.7486503299552597,0.7647833424727964,0.7481922511704089,0.7661799185790088,0.7456037964626882,0.7647056830409704,0.7421892262039607,0.7657390470862833,0.7482266110418178,0.7647747423961488,0.7464594076701818,0.7600201389952986
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06644990494948204,0.16341359182017523,0.05847823100486167,0.1480054040588691,0.07110116042890442,0.18219837441507436,0.7473772748271784,0.7673144291159896,0.7518228695969968,0.768784726779084,0.7493732051888097,0.7610940663695448,0.7584483277633554,0.771169020365227,0.7463996276772042,0.7772005065411508,0.7519551659091073,0.7708265585292724,0.743275434682083,0.7676164453729932,0.7517818236953562,0.7705358670407746,0.7489301290210734,0.7705660105949457
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4103350594668656,0.4654029038704978,0.42785700668727333,0.4656691586890162,0.41534661823097185,0.46649046774408,0.8320676473493532,0.7882124355161493,0.8304743899875546,0.787851833301896,0.8310211426122445,0.7667205925614278,0.8209040205769794,0.787794900198245,0.8283867383876548,0.7897931128024239,0.8359359823471,0.7899821924906953,0.8350031778383985,0.7872240029956125,0.837204203431184,0.7864732681650403,0.8427039456703672,0.78170455830076
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4356349877083595,0.5186145132856698,0.4476129490075603,0.5014856666138321,0.4280755923296243,0.5296029902333298,0.8159164806470066,0.7795931676888173,0.8049487367422569,0.7775529528936367,0.8109202690749131,0.7717181414984504,0.7972541214094755,0.7785677815747768,0.8105933543109355,0.7863549425404683,0.8078410343643456,0.7815042919590962,0.8203858885199082,0.7776127343804531,0.8120241912639494,0.7800368972060757,0.8261985185894568,0.7792611651209062
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4643358060097552,0.5827922505319415,0.4718906783766091,0.5561318835896117,0.4782656569017886,0.5760832907450252,0.8747198381566743,0.8200789192327151,0.8687806901699291,0.8208899957132916,0.8753455061261715,0.7921351952664787,0.8586664091863091,0.8173670484675648,0.8664866286757792,0.8397851568920393,0.8709226596017432,0.8183307693400129,0.8754255220580355,0.8274383491235959,0.8771432318673976,0.8324315478889781,0.87412855002334,0.8364676074162063
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5078457384940958,0.5283733535444098,0.5054344180889031,0.5041024951870517,0.5041469926497559,0.5018048306846897,0.7146879397609719,0.7485724739816326,0.7227456461383286,0.750016221286397,0.7108922702078465,0.7580291572350195,0.7266724745526888,0.7492535187246725,0.7127881416388212,0.7521330084724974,0.715918352087791,0.7523701279819446,0.7192659047479206,0.7548978721418721,0.7185963112718206,0.7581127977465302,0.7211187189210363,0.7557182013886561
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49026831965036655,0.4625445049398814,0.48950761083906585,0.4470828601566553,0.4741502045553737,0.42505984205608494,0.7539411077521917,0.7523031798020252,0.7576895248246832,0.7532944320305134,0.7421714049048354,0.7649691421413648,0.7564709424536664,0.7496154396969564,0.7521014855720445,0.754830110464065,0.7494800109536515,0.7507592542745377,0.7501114559738844,0.7690067967798943,0.7515068170884737,0.7629794942700351,0.753052356295111,0.7623910867902712
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.478369940928039,0.4950709185203628,0.4846488167241729,0.4949340381140608,0.5024804284528374,0.4701413545460219,0.7906361188456906,0.7774196133179245,0.7977463939022139,0.7794877311607168,0.7957141806331304,0.776637762147561,0.8002314589010266,0.7750439247386414,0.7862859972123768,0.790677494359203,0.7952676398379204,0.7779565987026942,0.7904070107701022,0.7978095505107287,0.7917357664343999,0.796196620064125,0.7937591970125429,0.7941751653388114
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.40895494436130153,0.4953133918575056,0.4245667733429023,0.4850739732358811,0.43760346728759175,0.45997722044951683,0.7897332877716133,0.7830486870211983,0.7930825390678504,0.7850080019236106,0.7947268094937848,0.779458459757504,0.7922091767214259,0.7808689445657282,0.7949301212636812,0.7865482768434062,0.7941615960607097,0.7853462773086998,0.7964951828531012,0.8018306340953861,0.7891841138338233,0.7985543848940754,0.7908893249259711,0.7965158799150294
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4410315444040463,0.3566488269338582,0.4478286234179682,0.3421213080926231,0.4574498299216961,0.3337160727304611,0.7844914359172916,0.7640852597122283,0.7906330141283838,0.7636271120167528,0.7904105069445947,0.7581587842320401,0.7887178161736303,0.7610736541433636,0.7907327717325319,0.7950850999100746,0.7916313938797345,0.7648045437888724,0.7922734721678436,0.7781945622918137,0.7862550292207324,0.7724301369475143,0.7905104478955437,0.7762271098532849
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.41317905692495865,0.30324777812163745,0.4207017908546317,0.30783941459341013,0.42808217508185176,0.30742488597998796,0.7972832057872381,0.7238568617160943,0.8002107753714349,0.7246424357876661,0.7996335302403931,0.7218808489966678,0.8001428212288492,0.7242428403675798,0.7955090871416828,0.7362758201398897,0.7991774402197546,0.7233592944318202,0.7972602814601474,0.725865229965481,0.7957473350261707,0.731756770692101,0.7971043328162368,0.7399117058977944
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4521253484790169,0.32815253311931497,0.4556105387235059,0.3254686963510667,0.46096764252609934,0.3291864642081951,0.7868963468613696,0.7248104489268921,0.7958671269368537,0.7295543842008856,0.7939909149012142,0.7288864862210291,0.7920158441080642,0.7287507922464204,0.7902939668850524,0.7269350742587636,0.7937012195535967,0.7280427516990966,0.7899054603017679,0.7312493164689494,0.7938296961772302,0.7255758227627693,0.7921428635027353,0.7248021942481578
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.45845445997319617,0.3190687604371484,0.4617017539964187,0.3177232585813196,0.48090957576444326,0.32406498434333775,0.8053697630583234,0.7297063404665933,0.8127091485617796,0.7351594895080483,0.8113294285681335,0.7327419981447614,0.8126159409706261,0.7332412422160017,0.8061579735614894,0.7446956722678215,0.8109500451482243,0.7324441948625798,0.8067565802427339,0.7391924298190216,0.8132006923364055,0.7357576167088913,0.8121436773725093,0.7414096968502366
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.3826912926116881,0.33333056406001244,0.3926933102722779,0.316367651535008,0.42432015341205453,0.33706813405552355,0.7803111095336208,0.7290702544934612,0.7974394315858611,0.73356502025096,0.7901263499961209,0.7327419981447614,0.7967613061257023,0.7326249450613652,0.7872788242232159,0.7370324879577503,0.7906002123706601,0.7324441948625798,0.7865816944078415,0.733990135760306,0.7911630601681275,0.7288892234830611,0.7875443975123511,0.733812663198758
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.399996674830416,0.24892546872331342,0.4046442670832206,0.2599194478381366,0.39731741391770636,0.2582208339088072,0.7905151256661135,0.7291741347907107,0.796352113252927,0.7343442819858325,0.7935175443160758,0.7327419981447614,0.7955578801190604,0.7332412422160017,0.7951383598637651,0.7555557379389506,0.7947491299764758,0.7320328426895961,0.7927251164016126,0.7359576145506299,0.7988229922725564,0.7338608529077617,0.7971591865391746,0.7383006801229535
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22864992305928153,0.2074027718385264,0.23239351579974543,0.2268640853722681,0.2154059895086109,0.21617877359558602,0.6307878640581448,0.7019589293111638,0.6296334816226437,0.703217264921244,0.6309609822964727,0.7147916569491539,0.6383344639413701,0.7035566232432006,0.6334854468900035,0.7018918339110278,0.6288952674971156,0.7019000277362973,0.6312210609375571,0.6963229336411391,0.6282261017349771,0.690996866517178,0.6265416265059504,0.69278963302046
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1608866434898188,0.10634712168408428,0.1537907644506831,0.12151080677452691,0.155108210225851,0.13396791638546546,0.6102411140119771,0.6763663411374808,0.6242224568107388,0.6733624127007194,0.6113736190786476,0.6938419902720878,0.6384696663082082,0.6786047452243045,0.618022929165005,0.6468832595788613,0.6169558183732634,0.6765099338292749,0.6173770668480965,0.6554084996649165,0.602635489269299,0.646181979228097,0.6184747083183598,0.6459563876752171
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12951824551675495,0.10653317701461099,0.12228025442332811,0.12874137696912352,0.11992404403820456,0.13087282163087283,0.6228499729057334,0.6763663411374808,0.6267444437992478,0.6723919344199223,0.6199676262565162,0.6930079583954564,0.6413187713675355,0.6773885407771517,0.6206444531924832,0.6472796547416032,0.6208407847722021,0.6765099338292749,0.619576923174586,0.6558596169549537,0.6105172782566158,0.6481987769662783,0.6267057785005351,0.6498669746975251
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10466668419026079,0.1254437477013577,0.1014689612835938,0.15431824688734927,0.10044097888401783,0.14873988150170422,0.5840494291081371,0.6998311564505313,0.6124305025624658,0.6967941619286024,0.5916012029822707,0.7035473247002636,0.6304407810540388,0.6995532416934667,0.5970103576640126,0.6776159515982119,0.6006949012176682,0.6935142098864833,0.5930119125521188,0.6861033295455692,0.5912792711261928,0.6812444653044591,0.59606317633122,0.6716690532185172
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.022733618333073746,0.13316146102996979,0.018018207508702627,0.15254353341904714,0.01672965807271381,0.1395601813473522,0.5658887027002315,0.6836391506661151,0.5946828805809055,0.6810159111236638,0.5722120224193937,0.7017624931085864,0.6145656885554632,0.6852940347112904,0.5803792591709139,0.6554755104962987,0.5816386045636956,0.6814706396829192,0.570121415158573,0.6729134449864483,0.5726115080245933,0.665301943363989,0.5729434851954455,0.6563710377878268
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.11010320988135491,0.19293395052121967,0.11309896632912594,0.20893863028286855,0.12652171066549467,0.21243948345505623,0.5859043797038588,0.6777338514722043,0.602858561797589,0.6764370495791182,0.5827813737640698,0.6941690723885313,0.6141911941722373,0.6792764841540175,0.587893830719562,0.6600532554330433,0.5942528261455476,0.6745392214553173,0.5832878825077593,0.6703137679798606,0.5836005526829398,0.6628342053606843,0.5866491789041184,0.65354907714682
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16113729089340276,0.22781908023618844,0.1677599076964216,0.23080566503158692,0.16483859925974575,0.2337244445872265,0.5735319583306934,0.6915082979142289,0.5981904007064957,0.6886118063385466,0.577349858448616,0.7017624931085864,0.6141911941722373,0.6891704887106481,0.5805983418672541,0.6899014197217922,0.5888359241343437,0.6859543178783233,0.5760229257743208,0.6908924578460521,0.5769635133766298,0.6842497856021721,0.5801062279719438,0.6733950473950296
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15145080081800058,0.22804674100971153,0.15560671670605855,0.23099756680893954,0.14916307976490897,0.22194133235458363,0.5911357840092297,0.7144305623894984,0.6059345676682025,0.7194738506253375,0.5963803843437807,0.7130869476687339,0.6131099360522875,0.7170512212594395,0.5952948530575044,0.7300297180150828,0.596868955812232,0.7132309591400675,0.5904631237552422,0.7205419872745836,0.5980945973144981,0.7186539950326785,0.5891828657477506,0.7185647102338696
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15382053445035043,0.21176438163217165,0.1573815816663031,0.22093186379082286,0.1461818475193995,0.19510380355280854,0.5988114425476155,0.720847203241251,0.616703092607227,0.7244126703665987,0.6032453799728228,0.7129617734906348,0.6262691603477459,0.7224411709539781,0.6041262196052304,0.7309588839149681,0.6089934566465556,0.7229566188032197,0.6016789048992506,0.7280475143795125,0.6099517801692271,0.7168116569577196,0.6116003243853101,0.7112117666189568
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.13523923427508844,0.22086479467492526,0.13414083044635738,0.22531822147385494,0.1300858778665896,0.2147745433390381,0.6175094072659314,0.7176671713351461,0.6206256188936918,0.7212552520749196,0.6137846458160788,0.714954276507799,0.6328853641621146,0.7202093115751074,0.6123457430056112,0.7238392417379665,0.6189455103918945,0.7199143435622076,0.6098606054151954,0.7228211352256563,0.6200633540754907,0.7129070124035433,0.6194439329078976,0.7034101395833617
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12450736532361742,0.13641791808820927,0.1258147784477448,0.15365045658263116,0.1152727839988111,0.14046748196384076,0.62276203735614,0.6948514894811202,0.6233958092102974,0.6947387362936491,0.6196518797538726,0.7041332020298582,0.6340395790783738,0.6961783409529413,0.6141486228379252,0.6835032293536658,0.620124817353474,0.6950820858595601,0.6172124255241014,0.6886227956833159,0.6211685505313563,0.678986381510536,0.625957845356047,0.6757421523454612
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.1424862845938397,0.1407719406655612,0.15038327882116098,0.14188210756071815,0.14518665495515,0.142255806007624,0.6754114104132742,0.7001550422785108,0.689524880078904,0.6967179325816153,0.6793587470997569,0.7049396679786754,0.6971821851111706,0.6991125565476098,0.6765870431413542,0.6853623325235774,0.6839823651630135,0.6969566384894836,0.6778422203500841,0.6940568514977089,0.6830994255713585,0.68211547810586,0.6835463283329772,0.6798929284974172
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.046425923199985994,0.12496368623881417,0.04985118073721857,0.14255960427924647,0.04057790105382187,0.12588390670696434,0.6189128379343611,0.6710049381793214,0.6281999237995585,0.671133272118294,0.6200478932819649,0.6877981076902959,0.6383950869088664,0.6736957320800182,0.6182254314769099,0.6679709019131354,0.6192255516177841,0.6705434973247718,0.6147399207914287,0.664604874509673,0.6137102997363253,0.6543039452864063,0.6175272352270731,0.6593625678835509
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.05673197658595479,0.05887240745772442,0.044896105607661614,0.10416770962262532,0.03863153441424678,0.041938542079632816,0.6084081529033067,0.6734928623650966,0.627925451425771,0.6735450520911336,0.6084070839136082,0.6939035740468676,0.6458358117921397,0.6774144488441437,0.6107031593701824,0.6564210357421183,0.6117980838134668,0.6762554754380387,0.6124519310782215,0.6647216889348707,0.6063875727421157,0.6558703404035698,0.6162341681821423,0.657421302732047
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11786241554589356,0.11788622812774006,0.11409105446835438,0.12773458828942658,0.11375207314219742,0.1237442665875413,0.602787243295814,0.6765481028641818,0.6322893200222741,0.6740804364898062,0.6094764273758027,0.6938419902720878,0.6454613174089138,0.6767342472473153,0.6145046922379924,0.6789631008867556,0.6174811690576797,0.6751998300729928,0.6140326207305196,0.672566255530867,0.6074154744451083,0.6692781840469711,0.6130385567530792,0.6689518903571913
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.03918650836317342,0.1441758732882233,0.04019555702570779,0.1521904551432367,0.0379176679758004,0.13341641212583752,0.6137651927487976,0.6822882153062658,0.6324150616082339,0.680651743092026,0.6141465701238562,0.6938419902720878,0.6458358117921397,0.6829526001579845,0.6173147454993171,0.6797648751122859,0.6189936461852137,0.6813355160046527,0.6136477287564268,0.6785020334773666,0.6117404607317393,0.6708630614316056,0.6150007945242509,0.6750577712504576
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06251552675575489,0.11334316887514287,0.05585858008867775,0.1399136761926198,0.07276596701233669,0.11446040490932166,0.6103691374934674,0.6683423895446816,0.6274457122072548,0.6662449745411568,0.6059106106529448,0.68978441144001,0.6434612076189734,0.6714027833314279,0.6134405845061126,0.644719326850652,0.6127697339017663,0.6709321733614095,0.617131102893614,0.6526528293090543,0.6091356520449783,0.6439726730954829,0.6116676413531329,0.6373373494744282
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.062103498605219784,0.09147644793752141,0.05223897377731111,0.11708061176059781,0.05572220956484727,0.09504739486307603,0.602088751485368,0.6579567110003288,0.6233740104794755,0.656705047105969,0.6034084080052978,0.6824116699060281,0.6355985769788035,0.6598352963662488,0.6137648501557362,0.6341673038452292,0.6134801710532336,0.6581807822284299,0.6145333189317771,0.6424557823249938,0.6051207274834425,0.6344794601434462,0.6115815122597849,0.6270811716451253
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.059305845280253545,0.11078749330214947,0.04929259659844072,0.13340686669991572,0.04965031916230556,0.11680375185485502,0.6157155156516183,0.67705019024198,0.6263229574818409,0.6758837603755921,0.6163197366004238,0.6929216526948073,0.6331491604345989,0.6754712291864339,0.6225137422307567,0.66503161902214,0.618993714753668,0.6753566469310855,0.6229178242341252,0.664066678285185,0.6153685406546726,0.6588860086902814,0.6215266654654005,0.6584485473612088
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.07330189014791785,0.06809055240820241,0.07535993849748891,0.07644139942381062,0.07170358534444932,0.06653189376730649,0.6160211551716597,0.6779913603336104,0.6289281288353294,0.676953560832076,0.6169435043367372,0.6929216526948073,0.6352552517486376,0.6767842929024941,0.6197121584504895,0.6639928139805152,0.6234697602158908,0.6779141785074195,0.6147488716597347,0.667768887972099,0.6143858960926675,0.6593223031778337,0.6249464017781186,0.6608326907131975
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03258112042695211,0.12786808228698698,0.028334038840616776,0.12971647265784067,0.018130648107398784,0.13518369748914555,0.6113236843772529,0.6881604683937268,0.6304347943563887,0.6875909612227469,0.6164259129189253,0.6987337888448599,0.6372358283938491,0.6889966896179193,0.6163561091833705,0.6782027702204151,0.6211242248891874,0.6891014155718748,0.6142413372291459,0.6825335396609474,0.6189434107066595,0.6782750136214435,0.6216805259719105,0.6823942412212489
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.014039233529911673,0.05042687272212665,0.016477697607133163,0.04316229103878122,0.004293906684120351,0.04612030956625107,0.6101042087110782,0.6886900884835341,0.6266768973400116,0.6884903629826166,0.6194802422463593,0.6987337888448599,0.6343044326787354,0.689285694794625,0.6215655096008175,0.6799576498172791,0.6183551394287157,0.6899632953791923,0.6236586002940063,0.6819625737440528,0.6169220349432567,0.6776518773183976,0.6189094325141359,0.6799872920999787
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03779055750810178,0.08793086054117492,0.03296634722400384,0.12044025430246144,0.028110212989841322,0.07999536062628419,0.6103851623840743,0.6587308996835263,0.613000125876158,0.6579842262804523,0.6127885659037666,0.6923890856905915,0.6177947094757199,0.6625789459847737,0.6081733089949505,0.6467680021478753,0.6064748692020503,0.6623205393000269,0.608657718767491,0.6504610229720855,0.6051385658777951,0.6481988195093551,0.609580887626203,0.647356590510859
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.05114547308659866,0.038413128099163585,0.041480638211380774,0.04314783365464183,0.03585522698703527,0.05999812260779567,0.613934902646146,0.6386151516238879,0.6228838005198296,0.6350283369821466,0.6193631559127598,0.6773645264378826,0.6205298982139013,0.6405159435360096,0.6179451085587851,0.6136692531059997,0.6167452193666121,0.6392575070744855,0.6185024283781452,0.630459745235372,0.6089318458033907,0.626120359155934,0.6151511592247626,0.6230583782569135
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03477102004795043,0.04900256228940881,0.036495108982983665,0.09343716549960769,0.029245375656932197,0.04941265579953009,0.5888406926001811,0.6404305490549846,0.6085675876142879,0.6367055179750317,0.5992248473732962,0.6795423204222674,0.6150090695949834,0.6422006146502345,0.5966345325832683,0.6176547365934888,0.5991809881519324,0.6415520445275361,0.598291599535324,0.6318079965807387,0.5978969364436288,0.6263893477635581,0.592785925379168,0.6241771651602098
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03261361241783684,0.14329654799490357,0.03876030355478953,0.16895671782198912,0.04488879693169655,0.1571381470300925,0.5911106784588178,0.6367228246049246,0.6072338101199035,0.632284126057422,0.5939567685963535,0.6787082885456359,0.617163160243194,0.637957685657471,0.5949470913837634,0.6118526858288242,0.5958681764282819,0.6373325648379985,0.5907645899247441,0.6258698983739852,0.5875135558674544,0.6237685969935411,0.5884591321839793,0.6204095154108218
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.04400763708162643,0.13410790235974593,0.039125323179482176,0.1663146599174303,0.035499227462194693,0.15200925852629313,0.6095511192749322,0.6514035675909384,0.6255553827028463,0.6491636008788284,0.6111824227540661,0.6807532863869287,0.6377299430662144,0.6523731808066552,0.6088750459440776,0.6413567993395545,0.6151360612854194,0.6493685857284778,0.6110534171146133,0.641636923972392,0.6067289550557746,0.6390370585749793,0.6106683067741748,0.6378127751507602
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.049133063251010765,0.12353624052191751,0.04905741858897153,0.14302885018402575,0.05086895759682496,0.13247790055153424,0.6131330370779794,0.6539112221947675,0.6266043885241549,0.6494067775255312,0.6108360997016571,0.6823327705472422,0.6368132448313655,0.6536717991261474,0.612996015621689,0.6312039670136457,0.6156100808287732,0.6539224951174153,0.6194920033855118,0.639592350095516,0.6074770701955369,0.6346658403342919,0.6177664313295729,0.6295573664742322
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.07572970260911775,0.14105272152491508,0.05733983324336339,0.14772203141960677,0.05902846513712515,0.1445193809979357,0.6280388748552254,0.661163891868273,0.633361235500586,0.6594688749172906,0.6278979652326816,0.6823327705472422,0.6370024189165894,0.6612580257821555,0.6277313274415873,0.6451570606011587,0.6302510224917947,0.6611591606026945,0.632542374609884,0.6487726752699893,0.623660141751285,0.6443183043525016,0.6310863470580406,0.6360739309990354
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.06204958801256898,0.09502985324367111,0.04848846553566686,0.12499802250518391,0.045437991902001144,0.1040392725893674,0.6103580394399919,0.6560761374459185,0.6305733834173334,0.6550474829996809,0.6172428416116202,0.6814987386706107,0.6363443863429946,0.6570150967893921,0.6189844361358301,0.6350323096094476,0.6250651553404669,0.6569396809131569,0.6237056811642758,0.6429269491640777,0.6131651533329819,0.6380236859438727,0.61996147681918,0.6328046970792532
