kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.051119580192945005,0.035276044921040306,0.0509797412674095,0.03336500828414644,0.050698099488849346,0.033301381401458996,0.09028449364540267,0.07545357594797293,0.09153989981637749,0.07291996014065993,0.0916761405149869,0.07392657878395703,0.09175030366928083,0.07469771380717778,0.09276099285579463,0.0748912411316372,0.09206799068142567,0.07311761950843694,0.09224251529404848,0.07338297747321984,0.0944787432417968,0.07528863510387246,0.09284618747276194,0.07481829780252386
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06032855678449445,0.03506308789673546,0.06003731665385998,0.03347664467345521,0.0603589673115393,0.033524641649339854,0.09778589840489894,0.07563338027198965,0.09825002377880702,0.07347573602826271,0.09854032709813317,0.07519447429942482,0.09867838025704938,0.07530809744229128,0.09898182316408163,0.07555064172165236,0.09883338757727625,0.07378751033203491,0.09916661130527382,0.07418331338790407,0.1020683228102958,0.0758582308578752,0.10009516180443032,0.07529364399636337
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.053625943008441174,0.035469237052412346,0.054099582021248795,0.03368591725970043,0.05351021647301048,0.03367092723990381,0.09242203522211348,0.07603320721345057,0.09353967583755762,0.07365683302463506,0.09393588304199713,0.07465788792495008,0.09336304259904156,0.07530809744229128,0.09415697828196463,0.07555064172165236,0.0940025092010625,0.07380854589138967,0.09420959224145212,0.07412251694044508,0.0963303755733305,0.0758582308578752,0.09371291514964827,0.07529364399636337
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.046065688577330566,0.038413282141185466,0.044694074454842456,0.03450351657317627,0.044151195746445035,0.03442756526346519,0.0832347231397292,0.0758556547795605,0.08422255384901045,0.07466086422626474,0.08451040282628654,0.07673521496732112,0.08368535237210704,0.07525757770777802,0.0844643704268732,0.07536443048839041,0.0848369256739117,0.07436856428577286,0.08448965953581435,0.07450261103800528,0.08632273537184398,0.07565100744518562,0.084298000549514,0.07546509949644296
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0418726034382932,0.031028359258667156,0.0405544738485029,0.029980567200306972,0.03986856973606477,0.030222528333846314,0.08071710264719521,0.07090200419031388,0.08171383967333279,0.06951607224614681,0.08162210773290515,0.07136239892550351,0.0804648071274326,0.07179854929301475,0.08139161543400796,0.0717581476672327,0.0818047676079279,0.06907605504953977,0.08204088217668479,0.07003936020026157,0.08346281681747103,0.07141010467471805,0.08094198192405971,0.07208642852126228
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0416664550410106,0.029409601265674018,0.04091669369365709,0.029593283272861284,0.03995651026543396,0.030169594129604814,0.08362596833844581,0.07124825147695937,0.08301156137143852,0.06825963943103217,0.08179328848762964,0.0694426816388882,0.0811501862024293,0.07179854929301475,0.08237346116692072,0.0717581476672327,0.08227574439084433,0.06874432400688366,0.08328306712577492,0.06912924813055786,0.08626452808048887,0.07151165320972115,0.08356528825423017,0.07208642852126228
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04314917349429074,0.027666035428633523,0.04275584136384399,0.029593283272861284,0.041818573857048874,0.030169594129604814,0.08473776976750508,0.07124825147695937,0.08448786640562969,0.06825963943103217,0.08266043069612947,0.06876150263602801,0.08284522994035094,0.07179854929301475,0.08367956599639156,0.0717581476672327,0.08324674329574404,0.06874432400688366,0.08475708146352394,0.06912924813055786,0.08747444990810395,0.07151165320972115,0.08495050693557754,0.07208642852126228
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03848358128927136,0.029456095622848018,0.039080306613188856,0.02996985187499176,0.03900030399318337,0.03041254630905672,0.07956708906609267,0.0716192608211861,0.07937126383977468,0.06884463820605759,0.08004110974528303,0.06918725637871256,0.07842115242816486,0.07179854929301475,0.07933211158108755,0.0717581476672327,0.07975308520238984,0.06912620865836362,0.07995623201318366,0.06945133592694977,0.08217356285524338,0.07154121579610968,0.07935236190879968,0.07208642852126228
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038004488207050414,0.02859040153119734,0.03931880729483126,0.029303999105093695,0.03961024860396046,0.029647366669270984,0.08055905200530221,0.07113987431485319,0.07959260637408198,0.06846414189070328,0.08004110974528303,0.06897270418118327,0.07857255929207166,0.07179854929301475,0.07966428212308353,0.0717581476672327,0.0801215185710683,0.06849791619860167,0.08020808001158412,0.06891694730275934,0.08248055102625505,0.07137614414263625,0.08010518268898666,0.07208642852126228
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04124751557204905,0.030060766752423744,0.04146469182925551,0.030064053806859104,0.04186710928588002,0.03041254630905672,0.08059966991474501,0.07160177534495903,0.08015008806194442,0.068948810885099,0.08043500439526075,0.06932586130408007,0.07978471682481815,0.07179854929301475,0.08025636033201536,0.0717581476672327,0.08062270936261465,0.06912620865836362,0.08025016669634069,0.06933708707958973,0.08273016845318586,0.07163151933658768,0.08041137000139795,0.07208642852126228
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04063930690114737,0.030060766752423744,0.04166349799361521,0.030064053806859104,0.04249716125175516,0.03041254630905672,0.08146872021841003,0.07160177534495903,0.08055604186765263,0.068948810885099,0.08137302619660915,0.06932586130408007,0.08072731108120514,0.07179854929301475,0.08098709273284714,0.0717581476672327,0.08107450569101138,0.06912620865836362,0.08158104482650026,0.06933708707958973,0.08304585971210258,0.07163151933658768,0.08222485516586193,0.07208642852126228
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04246742850570087,0.030060766752423744,0.04239090620759247,0.030064053806859104,0.04321062579332137,0.03041254630905672,0.0835520998441335,0.07160177534495903,0.08246557691565241,0.068948810885099,0.08307998229315289,0.06932586130408007,0.08221365758015531,0.07179854929301475,0.08238950351652147,0.0717581476672327,0.08243502388639894,0.06912620865836362,0.08322238853542026,0.06933708707958973,0.08550036499177852,0.07163151933658768,0.08503082873501397,0.07208642852126228
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.0420390184081539,0.033042381912855155,0.04238908605044349,0.03366430331589113,0.04316014226689585,0.03362336091971527,0.08394571955167614,0.07543134430027461,0.08351789210867049,0.07355822246484701,0.08355166784347894,0.07463618417573001,0.08375401693286022,0.07515687713959472,0.08349775592623379,0.07526540811132915,0.08344215174088924,0.07370639751720783,0.08442082819670317,0.07411865823297835,0.0863073573685946,0.07526693482431371,0.0863153183864149,0.07529364399636337
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.041656094790712285,0.029849709292750486,0.04168451434468531,0.02998524697264835,0.042840308145521054,0.030388318190061613,0.08380415979465664,0.07134959733241468,0.08331897539089425,0.06826364911642464,0.08309313843640714,0.06839711151521745,0.08328951440767973,0.07179854929301475,0.08315321342163305,0.0717581476672327,0.08299761360636528,0.06850221791222474,0.08412103148100199,0.0690630957083821,0.08641210095688912,0.07163151933658768,0.08616160552302758,0.07208642852126228
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0424343139932976,0.031620898340019105,0.04169017027888255,0.02998524697264835,0.04295905124177306,0.030388318190061613,0.08394787039170051,0.07134959733241468,0.08368055183795833,0.06826364911642464,0.08358337879366397,0.06907829051807765,0.08354370286616898,0.07179854929301475,0.08354006621584761,0.0717581476672327,0.08327581224524465,0.06850221791222474,0.08457820313542178,0.0690630957083821,0.08647403447990427,0.07163151933658768,0.08613531984345373,0.07208642852126228
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04258357480304019,0.03069995782791216,0.0415096170704565,0.02931939420275028,0.04295905124177306,0.029623138550275884,0.08405043804631752,0.07094649365478828,0.08378348346726591,0.06788315280107034,0.08372946468304374,0.06886373832054836,0.08354370286616898,0.07179854929301475,0.0836646176599723,0.0717581476672327,0.08342684474144048,0.06787392545246279,0.08461436932800191,0.0687313179084735,0.08633754063258649,0.07146644768311425,0.08616347500324838,0.07208642852126228
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.042627599115850255,0.02661042238086182,0.04211255471115867,0.027718627010488873,0.04336985068409106,0.028061644467165588,0.0820025757782191,0.06997566427211639,0.08170610028829915,0.06667630378682339,0.08242953358400337,0.066856986440697,0.08233238667228783,0.0705084246468873,0.08248105756345282,0.07060476142621055,0.08252603569716845,0.06700833080146357,0.08279743321166157,0.06778917214901305,0.08442341771645047,0.07018847151243013,0.08348210804387082,0.07095509553642895
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04072321559803686,0.024460032281025414,0.03986108922616283,0.025079462870848553,0.041721078426574354,0.02531016681058192,0.0808185965297934,0.06674924546946272,0.08047764617836313,0.06505373775097707,0.08145672020665383,0.06534470001772895,0.08071919940520023,0.06740675567779109,0.08089536477397642,0.0673715704628145,0.0807748294343578,0.06504175414563922,0.08141611725441543,0.06523261148985457,0.08217268569583887,0.06676419946859286,0.08231051763870252,0.0681762498661677
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.035085495298831,0.02599752350425615,0.035632192067119615,0.026415572501339104,0.036968881265700256,0.02694136948379005,0.07487496315170118,0.0683335012008246,0.07526388266077853,0.06503663288735073,0.07503268075816695,0.06535024019939692,0.07577728814548756,0.06892391136008132,0.07540279997560459,0.06893717423455877,0.07513926380212883,0.06570739437999147,0.0759469298675127,0.06609726973221247,0.07662228008742536,0.06835808130110055,0.07649406911461387,0.06938885998662844
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036031830865869745,0.028139987663438337,0.037034010972293106,0.028924267101174288,0.03717017619235573,0.02943895624786975,0.07812688854731584,0.07109750095410275,0.07883692301713299,0.06827175009101419,0.07871052546841255,0.06902013110038055,0.07884803168600285,0.07142329689888423,0.07873470141109391,0.07146597797809774,0.07822327657739339,0.06884548244452111,0.079118856216,0.06897635759961447,0.07923928595277337,0.07109712113758848,0.0790534354764445,0.07188192416789713
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03598449872039594,0.027718776451442117,0.036210644397662424,0.027092940396262068,0.03648517594510639,0.027437164917868906,0.07871683989275136,0.06948407408476695,0.07888115164895523,0.06609445011078097,0.07906449015907287,0.06707489031849129,0.07886155012002169,0.07016149628621586,0.07900674375716582,0.07019254389548843,0.07877186385862824,0.06647709515643072,0.07930659317397917,0.0669826586473342,0.07848172831222909,0.06972630295357372,0.07876610476394742,0.07087381840080154
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040360469655169616,0.024082408754948183,0.04131239773256256,0.024786917779355377,0.04129367567135294,0.0252354346027674,0.07928784777109413,0.06667296264075621,0.07963836320264467,0.06328109454148287,0.07917746406593748,0.06353716794456854,0.07942845970768067,0.06740675567779109,0.07967958942951833,0.0673715704628145,0.07893537687489081,0.06384746392599332,0.08011113998808285,0.0641430969295529,0.07981415360529948,0.06676419946859286,0.07960614237486016,0.0681762498661677
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03923977119704692,0.030956944201273033,0.04028413104792723,0.02958417376546076,0.04092488211947739,0.028657750568964167,0.07818419307127612,0.06861483647213817,0.07887981222191165,0.0678463140587331,0.0790589693146657,0.06909931734934542,0.07921106995760292,0.0692379913556862,0.0786568272394486,0.06931629310657007,0.07874412851300673,0.06796857962214911,0.07913970177958361,0.06800571364831419,0.0790206088157075,0.06907806645673736,0.07889599843625424,0.06912693319893927
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04036432192096825,0.029446706153172197,0.04112627006430235,0.029440856091690167,0.04169477778142711,0.028806831831579924,0.0798895354938057,0.06944373949566149,0.08036660953631557,0.06723352182928025,0.07988471509068354,0.06823569823258206,0.08024179998789223,0.06958491971635763,0.08013438584318894,0.0697285106372922,0.07973751054261959,0.06742347242227346,0.0805866284360119,0.06771780040987557,0.08053083017481354,0.06998065064486188,0.0803619695370817,0.06920821033456669
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04169720670130863,0.024330049758950312,0.04136612253723531,0.02845929068956971,0.04234607505774306,0.028036405103486678,0.08115053334315368,0.06861483647213817,0.081070981768836,0.06749715025581536,0.08168014290981089,0.06658941836448673,0.08163156492024809,0.0692379913556862,0.08154418997675131,0.06931629310657007,0.08131146948953115,0.06754253213972379,0.0813540858135321,0.06749900402864774,0.08208754369139913,0.06907806645673736,0.08147036885930055,0.06912693319893927
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.033017081291403315,0.02986895041105237,0.033574672472268106,0.03034537880342997,0.03389705377521499,0.02961857109370952,0.07269788006441454,0.07003088066871262,0.07287642807585441,0.07088491406184862,0.0733373063987253,0.06997362792825744,0.0732600760665992,0.07012286216514386,0.07312719551594504,0.07017368121300677,0.07342799811302246,0.07024004240599355,0.07329660379553264,0.07032290075575492,0.0737196042106266,0.07040025795810724,0.07355212640042834,0.06958082567841385
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03508231849049156,0.03402797819174198,0.03555580773141579,0.033960935899400996,0.03667181410901263,0.03284700857762655,0.07505265310422042,0.07352876319968692,0.07548629639970582,0.07308459906402107,0.07644099706998117,0.07316751921566751,0.07535298645550641,0.0729432475629376,0.07530053622012912,0.07323577108138865,0.07580169286849026,0.07265824579187674,0.0753614998129168,0.07251406337838327,0.07531130815390415,0.07378113778606134,0.07522737125562828,0.07241542580966778
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.035278672369623336,0.034061814038266754,0.03613917543021763,0.03247347450008276,0.03696718107685666,0.03108979717191326,0.07560312745412132,0.07279854706195069,0.07585949026811943,0.07321623118851035,0.0765064094179131,0.07485905664456709,0.0754007688932004,0.07289288560940613,0.07534958473914485,0.07291456223426886,0.07598913038106436,0.07335963307614753,0.07590692593873506,0.07307769323491602,0.0759145332869283,0.07284396571980765,0.07580111537346376,0.07352646366178377
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.038973371742718636,0.04285582540522755,0.03980787067011012,0.041045722415335356,0.040494730279263945,0.04025713356693424,0.07954950669602646,0.07867484899715574,0.07926963964148116,0.08023622810867378,0.07913065386758707,0.08108435279732978,0.07958427045787789,0.07657356587607335,0.07928432491376966,0.07678396659362519,0.07923903823256871,0.07963551607363169,0.07893445680767068,0.07945120555682043,0.07911154263115389,0.0786791934462451,0.07929047401090406,0.07509144603524105
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030483019853868806,0.04463620263250996,0.030682346911087444,0.04276409660155757,0.030998861585819052,0.041187151000043706,0.07186777588510086,0.07980947826322933,0.0717459728644437,0.08200644899562508,0.0710194918553714,0.08259207378756046,0.07222022048062363,0.07738516971746644,0.07196349126502505,0.0775845872497005,0.07176941167687183,0.08141285090862542,0.07191488377219217,0.08153455332532392,0.07254535060894757,0.07974964670496258,0.07242312692019326,0.07595040731905774
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.030161880718625137,0.04441491082870273,0.028842131035570172,0.041390271108929746,0.030294375801067506,0.04032501163829956,0.07182847154942175,0.07890730004874054,0.07224668301327185,0.0807091248404817,0.07134429126207134,0.08199158191486167,0.07178024242131109,0.07631944328567453,0.07153307876703359,0.07665438236796385,0.07180706737604041,0.07997826909733237,0.07198718971526599,0.07990361684926886,0.0720450331742999,0.07874574056445598,0.0724153775186611,0.07503358486402653
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038517177278787625,0.030165125300944975,0.03801226229075723,0.030697343300343752,0.03885941745324285,0.02969123317398947,0.07876152188868996,0.06994721614417146,0.07778767612513798,0.07103358611373746,0.07846394437237307,0.07209414540812563,0.07795389337495483,0.07009760929570796,0.0777763903121537,0.06994919582295339,0.07842717904285058,0.07096400841595789,0.07752874999375338,0.07089048343086761,0.07747091862794114,0.07020557641482279,0.07814826156552063,0.07047234508111068
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04309286186058993,0.023857812007397824,0.04379185199441573,0.026722269141497355,0.04492307078115088,0.02666419577130703,0.08364632326050817,0.0682954098684197,0.08265277102684987,0.06658068009387315,0.08349612662240548,0.06637196460119298,0.08368835305512666,0.06813855199799175,0.08336700759649862,0.06798757001445863,0.08357498799326157,0.0667063354195931,0.08302767666898894,0.0667426376444983,0.08366538189026747,0.06843119559917585,0.08454043547034353,0.0692417990780899
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04181934553827614,0.03302841633411557,0.04243498448538722,0.02956774430935537,0.04256756916614221,0.028816403094992817,0.08122453309982287,0.06841540883633512,0.08103467064175242,0.06889879818496297,0.08061793293606606,0.0685715143723206,0.08111578774320706,0.06854170075775333,0.08085701200739845,0.06846058204611469,0.08124467265760095,0.06746891119576771,0.08041477687272648,0.06927398119693241,0.08033978211702292,0.06898810835028728,0.08089375491544289,0.06970574734796817
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04165372079077292,0.02734535389253069,0.04256717150239307,0.02392612368337301,0.042607112907007125,0.02398611172569407,0.08208357726123942,0.06391102322804815,0.08219031842699724,0.06472634783909641,0.08200637713175828,0.06411277664038924,0.08205159485217704,0.06433238961277271,0.08173070982490804,0.06396224491441704,0.08194815805645138,0.063249688421921,0.08166922499929674,0.06460538600020418,0.08231395284283123,0.06458486283390079,0.08266260320807575,0.06585260009956279
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.041619976115231674,0.021078867749306833,0.04292897443773052,0.022894554487302057,0.042340487493277616,0.02297503245817379,0.08215559045540215,0.06411135783478461,0.08139049604999929,0.06246589393819619,0.08179105485334588,0.06184561891824589,0.08144521486142345,0.06615823174093499,0.08115316915173476,0.06590341987400614,0.08169416403250904,0.06282258903170299,0.08109596194146572,0.06398462100025758,0.08134005269357932,0.0649751903613617,0.08216331207008644,0.06811692917758974
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04276094457676269,0.03153811709309909,0.04253432007294758,0.02801556401437038,0.04239725058203956,0.027688171237414325,0.08421137168272523,0.06768748959540109,0.08339177007283416,0.07045099912110468,0.08332803388554622,0.07117146738732334,0.08294252708541822,0.0676939523408781,0.08277295303429638,0.06754704070255639,0.08311858662995311,0.06988737430481361,0.0831964107172432,0.07035993460240794,0.08463182477738387,0.06752178682006801,0.08541846713811013,0.0693420936107716
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04394641860487647,0.035860702243741154,0.042855682553464315,0.0332865350612794,0.04273663859409105,0.03352613008216843,0.08497018790820046,0.07215465639911327,0.08404751951371808,0.07465131739007201,0.08326262153761428,0.07578014861988122,0.08358684753396343,0.07185163227529397,0.08317951918382707,0.07191418313039774,0.08321961019876703,0.07404331059505952,0.08390848222421403,0.07412393607870249,0.08580019899643453,0.0719853667113656,0.0859168840979693,0.0725106636599987
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025483046298562528,0.027638241102899103,0.02627305360939787,0.025005430122761095,0.024969216899788715,0.025084972328294,0.06499988839227022,0.06588976055881564,0.064594512997619,0.06654416840928383,0.06516575221463683,0.0669312085266225,0.06408249154312845,0.06650903264100087,0.06434978088625742,0.06632813920465284,0.06512736807008512,0.0662783991058638,0.06422967585702963,0.0662265927238138,0.06381284106735281,0.06604214398591478,0.06434603547104069,0.06888820113129701
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.018531013720696633,0.024957209598399286,0.01852538095751736,0.027865748967999968,0.018266853741416678,0.028072537130235314,0.059999963100086706,0.06814035603127379,0.059834322532835535,0.06578448595652073,0.06050324435769299,0.0646222643188023,0.060037620842835454,0.06985532606201836,0.06003360359504166,0.0697113620267854,0.060404676088603254,0.06498132317474538,0.0595930168855003,0.06668253926906229,0.06001395716503652,0.0689234547198729,0.060201032968359006,0.07089486688800291
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.041208155923770286,0.04639712923364864,0.04229638388836843,0.04507305801249693,0.04148014361432014,0.04464277271157084,0.08264104017148954,0.0837014997136344,0.08252898677148135,0.08558137242811953,0.08256379616243757,0.08503863491930577,0.08307132185585926,0.08301151339011627,0.08225807171108504,0.082929577785895,0.08241513944041022,0.0837489592171182,0.08208102347295636,0.08426988289503017,0.08135458667946438,0.08400405277148115,0.08193403182312806,0.08377767997404297
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03526426882986479,0.055017038580320816,0.03574366328805726,0.05341291033477923,0.03504661402674393,0.05339550733373647,0.07687961150335863,0.0910954337335991,0.07704005260257354,0.09418562517701258,0.07621295653920268,0.09340583046335493,0.07656325172695527,0.08931676616021336,0.07627234430839198,0.08903133745948809,0.07648457677903273,0.09288692223937527,0.0766118997671515,0.09338788257877285,0.0760342586743398,0.09093799908019472,0.07605280546376504,0.08893983704147168
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04216118612208368,0.05117499602836092,0.04285160947957908,0.049740408692199437,0.04256358008406297,0.04999812571452688,0.0817780141751688,0.08882372818651985,0.08219300224972949,0.0900388163001566,0.08062109857893313,0.08950274574109467,0.08109036818269123,0.08738276297255425,0.08120226035550611,0.08711840000242727,0.08082401311792299,0.08882899680149103,0.08167897645481155,0.08930435244668675,0.08110342941616548,0.08886466764437126,0.08097860190296892,0.08758558418587233
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04264106973056223,0.05454348753400854,0.04280688067531803,0.052663482839475396,0.043173377443450296,0.052743787643697304,0.08283216384656972,0.0902890200798609,0.08305054006027643,0.09415344533444715,0.08241601708102851,0.09536981410332598,0.08173049773792411,0.0889039432562144,0.0820816927631622,0.08888906456651856,0.08247041461902449,0.09227558718752861,0.0821524876658677,0.09191261619863615,0.08162702742380416,0.09040515455314502,0.0813387027308859,0.0884972214066048
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04451643404771964,0.05563756331030087,0.04540617052666689,0.051990914925221135,0.04429149172352048,0.05147722271198137,0.08024801180876366,0.08866140588402693,0.08086860611431221,0.09240700141204672,0.08070753493872523,0.09306566048225455,0.08041059357161144,0.08838811561959849,0.08049202449537361,0.08832093802264557,0.08108877394683399,0.08991123955760753,0.07975027200101752,0.0896903498386789,0.08018050121373621,0.08909890702988707,0.07970119993690175,0.08810121180000167
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06099842408974775,0.053248427621560054,0.06007464432124659,0.05240129130973458,0.060236218435531765,0.05137688587498637,0.09495779954775373,0.0884482625584596,0.09586381587880687,0.09068535312012023,0.09574440211005315,0.09062260274643098,0.09571096564041191,0.08725995695072646,0.09677702195153255,0.08728203871243133,0.09555623630594061,0.08957365289955901,0.0962370385814589,0.08945382009905135,0.0966141478408738,0.08839352129896069,0.09546316661368448,0.08698764968045702
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06909308729496166,0.047852910934623454,0.07091473329568372,0.047720756434059396,0.07035247994596064,0.04620971810409718,0.10808877399904804,0.08471606225259587,0.10867173969709351,0.08618487502883276,0.10799108558072298,0.08629880708876539,0.10764848110503078,0.08346718253630912,0.10822091065069529,0.08358769471982783,0.10760416184395688,0.08515714620204057,0.10844811509391028,0.08510670376949837,0.11161754089270774,0.08419310347472003,0.11082566985710678,0.08242773952676426
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07206544334058207,0.062174342971607066,0.07285753031012906,0.06526522814308675,0.07276779824495512,0.06452510900689498,0.10920410604989954,0.10237079617305829,0.10996847919444518,0.10213629815083604,0.11014326513970535,0.1025042928955432,0.1091661482013828,0.10180279171404603,0.10940996442107781,0.10210864086553254,0.10991182743703516,0.10244240933244639,0.10968188271635654,0.10249886271797377,0.11093378055358999,0.10239179570206236,0.11112212952155265,0.10080085731624801
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06761246138673199,0.06141864218801692,0.06885608880492132,0.06569978306121636,0.06874564144627987,0.06493297041770883,0.10557396965676642,0.10261790837698521,0.10605420906623823,0.10278237529480194,0.10693372365428788,0.10182242329345663,0.10545158696374721,0.10110293453098058,0.1057476887240977,0.10139112264347684,0.10628323608002999,0.10301618674827122,0.10525965603404622,0.10292475674899816,0.10665674898182717,0.10260915956108686,0.1069346446007567,0.10019860511302985
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06565142759675978,0.05632597900106645,0.06592624865219852,0.060901168624716,0.06504227219118786,0.060133041567827124,0.10420588371404649,0.09918299081574772,0.10434303116118049,0.09884025874398546,0.10492531581879178,0.09870093466031504,0.10369010480767271,0.09919857949486405,0.10375663040575224,0.09926172920603758,0.10451821124755512,0.10011712121074386,0.10418604217730713,0.09909351054848085,0.10483078712231098,0.0988866172515562,0.1058444463134753,0.09901709458742362
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06555610115838065,0.05867126578872313,0.06791019535433053,0.06174798729199651,0.06693208412779571,0.060830329295979244,0.10519107493073548,0.10089376865257788,0.10565991107069637,0.09867783995501722,0.1033884303905996,0.09647306271463801,0.10465203322303648,0.10105335431363414,0.10441208717918739,0.10081729845428403,0.10385567609907705,0.0990923806758215,0.10556390946298111,0.09995870678822978,0.10606913473560312,0.10068251206572519,0.10672175227381557,0.10188988218747916
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06601969399469039,0.062042418316975025,0.06750613359309521,0.06343242753943915,0.0673240441541684,0.0638657363361174,0.1048291743487883,0.10363726387719834,0.10469061234613138,0.10120670494129388,0.10282562773435987,0.10045513659748949,0.10417156571443464,0.10300665404048748,0.10373624434262103,0.10286657946648388,0.10309999322082997,0.1021030339198164,0.10510495053052961,0.10287428765287007,0.10546974208703204,0.10392792455918107,0.10676292223633516,0.10297094037954452
