kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06433059308599615,0.039259051459235854,0.06235181473778284,0.0370737670886986,0.06527582877266594,0.032343466553288895,0.10453540754207678,0.08020196559386637,0.10020986379935795,0.08161690968579255,0.09958132913680766,0.07703586026530804,0.10474995403196381,0.08172302250374704,0.10255205209644196,0.08079689845556189,0.09995003461887032,0.0809995872597887,0.10366476605514525,0.07733874889787595,0.1051927626314231,0.08199526785556249,0.1036066790390291,0.0835487192891111
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060499566679454046,0.03327231644263758,0.06098418702175503,0.035017086807720026,0.06115673764208523,0.03290409078789821,0.10072831691779706,0.07702523634838072,0.09821725966129893,0.0763476053078847,0.09591910543913612,0.07497449392661823,0.10141721242965318,0.07624311186807799,0.10071172159067597,0.07669882531028177,0.09738593500578746,0.07698896575836868,0.10123727911731129,0.07625423885774425,0.10218661491053957,0.07672484729583927,0.10017663544445131,0.07812175047657936
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05983432816347411,0.03327231644263758,0.06164721394129326,0.035017086807720026,0.059766333956499815,0.03290409078789821,0.1007492199791753,0.07702523634838072,0.09983423982612924,0.0763476053078847,0.09728620528563062,0.0747363466218613,0.10146167633801208,0.07624311186807799,0.1011595879731608,0.07669882531028177,0.09871638472084285,0.07698896575836868,0.10015469508581329,0.07625423885774425,0.10125290064343509,0.07672484729583927,0.10100664834080138,0.07820843718143498
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.057077322502614374,0.029781532682839656,0.05918742508650502,0.03106407200652837,0.056165584781752924,0.03172037671322419,0.09852819489186443,0.07494875844228346,0.09632337970234407,0.07476437177265255,0.09382532858349805,0.07287567307800029,0.09643530228835967,0.07426340152929696,0.09764395316589689,0.07408356042075591,0.09360303968329296,0.07429057064640658,0.09773578346016933,0.07416054550221768,0.09645186567097472,0.0752839250200092,0.09719908979467116,0.07611222590368161
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06491382909221896,0.039791009747573984,0.06680853260584714,0.03684401497287148,0.06243643392961384,0.032343466553288895,0.10300819338304755,0.08063967637319129,0.10301653674304759,0.0818898712127536,0.10231562479354307,0.07703586026530804,0.10306972120494763,0.08222728966472724,0.10541211274485869,0.08154427206213917,0.10255794298101166,0.08116220894969234,0.10539558884003479,0.07733874889787595,0.10453987185406269,0.08189190852508507,0.10467632293775839,0.08379251739101512
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06339806974910349,0.05704961107232603,0.06560728422159692,0.05315316235382112,0.06125073056209867,0.049910152144724766,0.10027407847508508,0.09485297573245736,0.10185208070748884,0.09655873862828884,0.09978835662695164,0.09348611083407074,0.10194536151986937,0.09782344144004412,0.10385119324865405,0.09560188253549796,0.10100412141105405,0.09706137753228765,0.10304749607023243,0.09271178906768027,0.10240976604580022,0.09679023427247317,0.10365241051057031,0.10004292564294828
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06417919808975758,0.05704961107232603,0.0665129659356352,0.05315316235382112,0.06268263607413414,0.049910152144724766,0.10211341736244524,0.09485297573245736,0.10286651920077779,0.09655873862828884,0.10078913568633287,0.09348611083407074,0.10235328694368279,0.09782344144004412,0.1048284905967121,0.09560188253549796,0.10194197107272546,0.09706137753228765,0.1051651403473445,0.09271178906768027,0.1039740654282208,0.09679023427247317,0.10434787192443169,0.10004292564294828
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06924663427622822,0.05704961107232603,0.07244844109231358,0.053594852221063874,0.06776695256075928,0.049910152144724766,0.10525728146622738,0.09485297573245736,0.10709660603615087,0.09655873862828884,0.1058334648160482,0.09348611083407074,0.10578659825210643,0.09782344144004412,0.10817350677601036,0.09584771108035074,0.10736163758312434,0.09706137753228765,0.10707765857406168,0.09271178906768027,0.10879263449076886,0.09679023427247317,0.10701483617020122,0.1004666156021959
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.073974035909535,0.05682665525993979,0.07929436696436538,0.05297293485784192,0.07356436750112312,0.04949199644308638,0.10990982430870823,0.09420101131694483,0.11236058976727159,0.09588484953725626,0.11126587753561798,0.09332380086730896,0.10990225234554123,0.0974414562843409,0.11308009827924995,0.09584771108035074,0.11249889997203269,0.09658960624636129,0.11288390321735717,0.09198681029788451,0.11333277686076547,0.0962319481534522,0.11240571352456095,0.1000540087892547
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07463542840702042,0.053837961423684605,0.07770359032333715,0.05054728061988365,0.07715668491728155,0.04806690698137253,0.11284655640133807,0.09181398829213727,0.11454438551240945,0.09131154951787102,0.11101589460966345,0.09030074604562897,0.11092732275006809,0.0936873862554417,0.1132172665182612,0.09244463468564947,0.11489773652293954,0.09342716139621146,0.11492306410664879,0.08953393485732575,0.11367303643832558,0.09269943305861693,0.11360934831347108,0.09582372611090544
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07689012555102856,0.05422695349645506,0.07959635347750577,0.05054728061988365,0.07897900770117881,0.04806690698137253,0.11489789868218013,0.09181398829213727,0.1150975116920228,0.09131154951787102,0.11259808205971145,0.09030074604562897,0.1124323108046574,0.09382000903439482,0.11399721387266089,0.09244463468564947,0.11680884157044796,0.09364598982066555,0.11653589259164766,0.08953393485732575,0.11542319360024884,0.09269943305861693,0.11502494979146495,0.09598691011791828
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06111551614628991,0.054264878410576485,0.06433570466933915,0.05054728061988365,0.06031716905784156,0.04806690698137253,0.09845148444486891,0.09181398829213727,0.10135448414929077,0.09131154951787102,0.0966792808157998,0.09030074604562897,0.09693176323805007,0.09382000903439482,0.09912133370249514,0.09244463468564947,0.09977814997681986,0.09364598982066555,0.10007831767065056,0.08953393485732575,0.10099016520405796,0.09269943305861693,0.09884229760654346,0.09584439522450908
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06915971920309327,0.03492455200180387,0.07100854785664366,0.03319028146157176,0.06790432004584236,0.028393178632303298,0.10771420651519438,0.07487937146665147,0.10886381227911919,0.07668106021023355,0.10513639787556635,0.07231010442730497,0.10606905782902538,0.07698338684704928,0.10694168268349767,0.07686475033375324,0.10751680220179495,0.07661060806907134,0.10766721767234466,0.07255143137936049,0.10792843386698492,0.07616729629734476,0.10704006671672922,0.0792576008720894
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07027767542400762,0.03434566538138627,0.07135940696188352,0.03212373836557443,0.06959084260679575,0.03076463125589446,0.10867916927366515,0.07622077286681102,0.10969460033849229,0.07524675829102237,0.10631120491896688,0.07317012297094296,0.10719957627416683,0.07587910136259444,0.10797096547835767,0.07642376917670474,0.10811062223506415,0.07629145651042216,0.10883026039454075,0.07305590075295022,0.10867819858883741,0.07626913364344208,0.10809762518122851,0.07754136853721279
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06100837805866552,0.037731844333214457,0.061309110653330195,0.034570148346787184,0.060893828800484086,0.03510152192095856,0.10090515324401043,0.07847576975878293,0.1008763288947535,0.07631788192145741,0.09892004310110399,0.07544610661537113,0.10073683200089054,0.07754099527462303,0.09996106839270034,0.07817214871984403,0.09990756654177393,0.07770546074241291,0.10007804920519577,0.07683894639892865,0.1002844875131404,0.07680716054492849,0.09980894143847774,0.07973183931271345
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06100837805866552,0.037342852260444,0.06088810791349053,0.034570148346787184,0.060893828800484086,0.03510152192095856,0.10090515324401043,0.07847576975878293,0.10043542201380763,0.07631788192145741,0.09892004310110399,0.07544610661537113,0.1004752836432731,0.07740837249566991,0.09965967752784154,0.07817214871984403,0.09990756654177393,0.07748663231795883,0.0996756769693271,0.07683894639892865,0.09988212956467968,0.07680716054492849,0.09959881045066299,0.0795686553057006
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.041093970361602374,0.03752376802358301,0.03812506531291995,0.03462497665980149,0.039894351190087336,0.03510152192095856,0.08101372895054906,0.07847576975878293,0.08129336850304424,0.07602205736886869,0.08045493571353901,0.07544610661537113,0.07990958912975285,0.07770838420707955,0.081559193560358,0.07831739548980268,0.07944417887491674,0.07820549902213196,0.08191289187657187,0.07683894639892865,0.08173469587695285,0.07691886718915723,0.08025341455835175,0.0798347050730071
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.039303183586016054,0.025087978179906045,0.034046858396327734,0.025413957714146257,0.0378074354849373,0.03092207488900948,0.07497411302747661,0.07004597445430125,0.0738977001228505,0.06636582530921659,0.07103756801345223,0.06850230434340578,0.07633353693835948,0.06735071623688174,0.07597375214484105,0.0682384343390548,0.07395588011643678,0.0674753420596652,0.07579348579048112,0.07022126970953008,0.07478162572843383,0.06822039023566213,0.07445851319170817,0.0685468258973957
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.05005643053688465,0.01928667342647776,0.04702008609196283,0.02010841747264202,0.04803565703584691,0.029359366524483253,0.08645290606163214,0.06534443151941406,0.08525252095566228,0.06107593456522397,0.0863118627658345,0.06438372809147107,0.0886377187655915,0.06069739889990745,0.08862682622668377,0.06137967570925985,0.0866113712878378,0.06141298333413645,0.08835413009939551,0.06649132667354418,0.08910336035731609,0.06293857428687914,0.08791462048847237,0.062447165881737314
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.046635667830864404,0.024327732354381966,0.04288759163912696,0.02385816014258663,0.04510716022642205,0.02904079319839359,0.08154046206444221,0.06554319114672313,0.08027924232856234,0.06384304667656565,0.08070827101168387,0.0663813510503353,0.08430940030530122,0.06703828358138693,0.08288701688215615,0.06429042010443775,0.08247659047250419,0.06648176434899637,0.08526550764438386,0.0673502607382249,0.08525231739283086,0.06468479693428451,0.08371009154994373,0.06752828442832703
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04702172544062252,0.03179490346538582,0.044285811450239874,0.03044071413387115,0.04771300977532061,0.0306791322485958,0.08411018485012925,0.0707012848207606,0.08232140026471468,0.07082868045128124,0.08225683751568423,0.0697168998068076,0.08465881686356909,0.07268914835288261,0.08349448083336647,0.07146965766715725,0.08371868252439185,0.07238295816115349,0.08582192644373018,0.07081124512507575,0.08703297562132573,0.07071508037400498,0.08567496357153986,0.0738818918423449
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06718623940653178,0.028934973170413453,0.06445590271125487,0.028303829638424215,0.06754475425637282,0.02969870333823575,0.1028885925795097,0.06960621457197956,0.1013634985240121,0.0687685018192069,0.10191387365286844,0.06868463172191963,0.10291611771335726,0.0702436020967914,0.10197512062130092,0.07047236479866972,0.1018517375818876,0.07011433087369597,0.10360196669013155,0.06978069876730218,0.10527552138902317,0.06908533611529333,0.10449590151932228,0.0718336249222331
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05659400689101389,0.0178472718122332,0.053913401320793704,0.01911058375551554,0.05745376631843047,0.02047552871288984,0.0934107558856896,0.05980222377002031,0.09214326304386915,0.06016060810275907,0.0936090287913433,0.060529194035663134,0.09314912772384146,0.06143254202457937,0.09352092322381066,0.05966246525223694,0.09257067830098857,0.061769907684758416,0.09450724213648382,0.06144139043782637,0.0960665710372331,0.05982505051898266,0.09503807677745495,0.05997394145116049
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05524513146765224,0.025278903814035237,0.05683246743145626,0.02398549409760737,0.0555198449444506,0.02401383551724532,0.09389990303255437,0.06559595746656426,0.09383430911055614,0.06579786641380833,0.09449909937831687,0.0654008765879502,0.09338567448633261,0.0671596894537494,0.09376535682477678,0.06537018120906524,0.09403831588524113,0.06703143071204415,0.09502135856259827,0.06591609919304663,0.09544478436481652,0.06621495957827622,0.09559104974140328,0.06655833390916936
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.048229817874449195,0.027488491434971767,0.053377737608849465,0.027090589078832127,0.049754493231975484,0.027625753553242236,0.0886801650657815,0.06837542932685986,0.09025854800184983,0.06703878243945093,0.0892532185487702,0.06867760013580496,0.08908731180952682,0.06926218622217946,0.08888741498468736,0.06676150983455073,0.08993962273713256,0.06944930274673214,0.08972866106321693,0.06916794783198053,0.09135284770523103,0.06889658350760124,0.09072179990104116,0.06882883545237392
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04217548307829389,0.022894519989765928,0.0466189613390915,0.023509007313265162,0.042822762710799864,0.026037157886808656,0.08050973062356226,0.06515996806769847,0.08314718229855904,0.06439038560121567,0.08142068059440692,0.06616573669728826,0.08062674874577128,0.06725230938944644,0.0832278210192601,0.06305393919480304,0.08175134659026104,0.06768747022706045,0.08081780049961855,0.06648410253029298,0.08091002168953279,0.06596473229184044,0.08166076937495782,0.06603992204865453
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.03957779029334063,0.02294154546364148,0.04255068038295771,0.021903652760424337,0.0406474079012489,0.024125654186357343,0.07965342872422225,0.0654208896435022,0.07889059011586162,0.06142046955370958,0.080403946233084,0.06496408814844573,0.08030781172335402,0.060267343609984717,0.08153511826217703,0.061395550375990364,0.07967730945119761,0.0609033451968864,0.08060862403236776,0.06565577482047046,0.08040014400801664,0.06494840493825939,0.08084720215375815,0.06251585857840668
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03361787297400879,0.023340208426092295,0.03787592454438802,0.021633320665902796,0.03537280860184622,0.02444847419334702,0.07352654113796185,0.06654409418034601,0.07267652030174145,0.06302693596270588,0.07354608209847659,0.06523422461296444,0.07389939704594886,0.06196268418934733,0.07601474817083298,0.062194381484545834,0.07424622908104503,0.06253444653592377,0.07416343412521269,0.06565577482047046,0.07455791255680162,0.06622727901724443,0.07515234578125521,0.06447690689200027
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04469696476488653,0.03371341140754888,0.046900563979018164,0.03400139858425009,0.04477867043901519,0.03284287452125713,0.08325989045471814,0.07675415122733055,0.08431368031620862,0.07483716869346266,0.0839367123185186,0.07888075090432775,0.08364241027410725,0.07363559152017575,0.0852051323023102,0.07602903201139413,0.08357309430366752,0.07500498585590777,0.08289488038970055,0.07668956657385527,0.08630364246892909,0.07917037382160624,0.08602857872045658,0.07701494857033762
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.03980123001392517,0.03497491448587122,0.04033646086459349,0.033630604267817894,0.04042543375972142,0.03394857360425152,0.0779498811207843,0.07580623479496752,0.07894183815810639,0.07328423127962952,0.07873979174245879,0.0783454040976874,0.07873405482036296,0.07168112867553576,0.08021441194582513,0.07590593069051299,0.07987774259676123,0.07360362182265125,0.07929157188632631,0.07682133958836312,0.08077106193222135,0.07819964295218926,0.07967137260555672,0.07675083482732524
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04035619554833369,0.031139221782472155,0.04290478748341922,0.028066741752707472,0.041137926034574564,0.03272268016912004,0.08072456186281982,0.07465809346200901,0.08135979616198583,0.06989654519159605,0.08013856970884772,0.07577252146454992,0.08152833580901947,0.07157086988888858,0.0824185823544932,0.07285031745099961,0.08231936960403419,0.07258494405965535,0.08171139979222236,0.07471969709086745,0.08261228407861865,0.07475142940354032,0.08152649419525285,0.07502654093085225
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04648774548204949,0.035165041595934254,0.04799875243418137,0.03872733088902108,0.04825551643382796,0.0410292752581779,0.087622322561643,0.08082092885887453,0.08754218530977638,0.07560990432659193,0.0867736876463001,0.0831135582924432,0.087997456489176,0.07749861533426258,0.08790936051463043,0.07785685218488542,0.0889578535597113,0.07842007320544761,0.08854946658927278,0.08031763024375592,0.08910410817349872,0.08002069998071941,0.0889164641186672,0.08091342441489956
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05051177439413236,0.03391344732799056,0.05267770851778126,0.033958727081778495,0.052244374714658134,0.036629261628258136,0.09132171544131461,0.07594657390813471,0.0897324736561105,0.07415480637839592,0.09140383477195477,0.07711940370946543,0.09353747849798923,0.07409752297267995,0.09272617175775898,0.07477645750924665,0.09292201868356399,0.07506095456880191,0.09069735916179132,0.0766889047774681,0.09135298516303257,0.07714942874111892,0.09348559660921199,0.0760393904097939
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05462888996257205,0.03085218255771532,0.05630943086101073,0.032403038285926875,0.05512722531472292,0.03715951367272002,0.0942450045067673,0.07852580692556145,0.09551824285603748,0.07368325692349316,0.0964287216446847,0.0785444137193132,0.0949269332794127,0.07275584574606707,0.09483782079063138,0.07313697634940909,0.09503434398998555,0.0734401491948553,0.09421212100038938,0.07782061792491465,0.09472574919461307,0.07612207084651719,0.0962055524237475,0.07530510957273763
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.047785901218719964,0.02941655254581323,0.04976382036621449,0.028847969721549713,0.04966660367182917,0.0356068378032745,0.08973359904421009,0.07157622383660027,0.08949755615708894,0.06865316084067631,0.08811285734362406,0.07483890242851261,0.08898595645337712,0.06896148405837868,0.09064663045554412,0.06798347191040663,0.09107440770162413,0.0697579342954977,0.08956948333377004,0.07509749646142562,0.08823539136562451,0.07085093221126054,0.0888618923426727,0.0718035276684199
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.058709342033886405,0.042454711872848896,0.05933994491855276,0.04332814103113483,0.058219933291584605,0.047410402955310946,0.0972822461256193,0.08647833088868213,0.09940912143163248,0.08264570757664001,0.09824816600341184,0.08520866029917928,0.09709534767430004,0.0852411311842867,0.097942736329408,0.08397454583201264,0.09816510781592683,0.08601747425088924,0.09826008765314208,0.08601666126490887,0.09642662932766334,0.08365936856695005,0.09724640315458032,0.08688455499636062
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06053669455101794,0.04365492695296065,0.0634067644157135,0.04198718606579504,0.06007649886705713,0.04779505179118488,0.09987175849712447,0.08532517581264576,0.09991877690610121,0.08257005799572088,0.09838621245337179,0.08711990010612994,0.09945636565557674,0.08469353107027888,0.10131250474367928,0.08284338110616885,0.10009002775934286,0.0861200401094601,0.09997655215003999,0.0873334654330153,0.09928875374945456,0.08347888280839402,0.09952980722223503,0.08432876892842295
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04716694801544849,0.03402147426206943,0.04793452098673817,0.03359887987742686,0.048892403188570556,0.042603499269514844,0.08842322441102923,0.078689589753912,0.08967070402863171,0.07285872848630433,0.08953827854144635,0.0815274855101183,0.08813846369172247,0.07118414448051283,0.08931478128522417,0.0748987302973457,0.08834345914513653,0.07285473597607071,0.08803529439565758,0.08134388537343937,0.08643148606738303,0.07723895228467478,0.08888193386989629,0.07534132360372134
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.033226106368217594,0.04113220148343839,0.03564819135809631,0.041615460753668496,0.03389221237614441,0.047997281480872206,0.07440828774467025,0.08383314747463078,0.0766154812349365,0.08215419731127804,0.07602424585166813,0.08551752450796281,0.07502027657287076,0.08177256629639555,0.07726163523031263,0.08384142399223171,0.0774726784011316,0.08194527839276895,0.0763388494257257,0.08588064108271062,0.07515160675100904,0.08206296457963552,0.0764125266387658,0.08393749673710664
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.04988756062311006,0.041725574732036065,0.05110792570773023,0.04083671757840792,0.053031028506210644,0.04557816355813659,0.09298962913663295,0.08238178054183978,0.09054256598761012,0.07764132634596357,0.09085532804508008,0.08181067803415183,0.09094765060575558,0.0805500108112959,0.09249023539933571,0.08073088331858444,0.09133381914636969,0.08065673460787927,0.09210388675840098,0.08452428511790096,0.09116249616758307,0.08100701315192446,0.09322522788046163,0.08002685137672606
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06616352816254338,0.08325487044496775,0.06440908982818848,0.08476523845454743,0.06739569290383975,0.08481406181800247,0.10686138490937185,0.12247443714110724,0.10624143165481185,0.12000868095639382,0.10413559989902257,0.12455003913022655,0.10676715015029697,0.12082580088234543,0.10729455480133009,0.12277356000541849,0.10687707962845903,0.12166039948362081,0.10592395750546918,0.124161990337426,0.10549878689201386,0.12401161710263334,0.10752813567857893,0.12031377283491222
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06323984670828524,0.08341588656775827,0.06267054676405555,0.08549085257139637,0.06289897759609152,0.08429983808283412,0.1030607879400767,0.11984078616517048,0.10575912689542563,0.12503831555450742,0.10540404240380961,0.12405316171684114,0.10294104775205179,0.12248252502952324,0.10153972705600071,0.12134025534782514,0.10328428143338464,0.12358836742714822,0.10276027097000012,0.12197771909429164,0.10255248921410175,0.12324520511368114,0.10165010322142415,0.12198590294403708
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06518268637489967,0.07401159608836297,0.0636943473268751,0.07289719554378217,0.05982391343490792,0.07250369448410789,0.10334901873587148,0.1075176041158828,0.10740583914853881,0.1130434212594666,0.10658244362495038,0.10952841033198125,0.10262328919837493,0.11088608488659675,0.10448678941880313,0.1094568913044013,0.10567608574384005,0.1102124633252303,0.10551502478242045,0.1095539758033824,0.10261173912604964,0.10976689367561858,0.10417750449534235,0.1093141331138335
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.057219617245333025,0.044554147397953804,0.05845542653807387,0.045516783165108474,0.05465968775261638,0.049386882602875215,0.0957824177377421,0.08336491864375821,0.0983742720146105,0.08900987997663554,0.0979599870092124,0.0854406586462323,0.09246504057033075,0.08299761455511741,0.09567155857339235,0.08446624162339533,0.09585829975556966,0.08177899802461557,0.09799012612276504,0.08612714677504343,0.0934681367478231,0.08497294686915832,0.09550315723248613,0.08299105648941649
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06307195807734127,0.04849511191046306,0.06571389368566535,0.04793671698474775,0.061321431986177836,0.04864499572185307,0.10076909543358424,0.08653063818048204,0.1049501802699001,0.0894035336994668,0.1042769787016653,0.08444359579024797,0.09838403508011449,0.0859224593755829,0.10189103241781466,0.08765627127324338,0.1019906949927529,0.08446261533903533,0.10161620716656242,0.08660707980870061,0.09860097703818041,0.08662325710463423,0.10107933329363201,0.08545551001954808
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08811281269819701,0.08066891238801244,0.08372715784699387,0.07717750658820255,0.08568598172088455,0.07139189818266696,0.125219519492316,0.1139269723750123,0.127648616299597,0.11529740720532779,0.1209091230600527,0.1118338135733069,0.1240592190847219,0.1156177003188531,0.12286553725536672,0.1177500908512384,0.12689762909134125,0.11455683363539594,0.12460959279563631,0.11006139767984305,0.12315465617111264,0.11287814419040514,0.12279505995788814,0.11600402416618297
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08418269758695178,0.09240136388837479,0.0840133409876011,0.08918343462023061,0.08068360505947586,0.08182411795449658,0.12003611187198984,0.12529862871781713,0.12307979788276628,0.1264065514078961,0.12011304836078504,0.12310392647343966,0.11923244567972122,0.12638282158181602,0.11873036378766455,0.12999074097265165,0.12060607581722492,0.12511886521826018,0.11945389651072566,0.12013566930630955,0.11837809698230219,0.12463285004668585,0.11995078693268806,0.12855141377423135
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09256307738655939,0.08788218246457759,0.09019877070953797,0.0868963867333519,0.09021829808428025,0.08962898682867682,0.13097287164642507,0.12765729337876724,0.12929365845544288,0.1247603883450595,0.12919806810422385,0.12886215649995916,0.1270884411278282,0.12482244189823961,0.12799524631136866,0.12850485217692387,0.12786792427426022,0.12553782533553798,0.12730125831433617,0.12441419776168441,0.12747515209569307,0.12301209578426053,0.12802113971614373,0.12671514651683727
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08396315764216383,0.08810620429739123,0.08378854109347914,0.08651068834780033,0.08194802015357144,0.08922969277477726,0.12171956383903519,0.12734845825276847,0.12367772554499491,0.12477125954516347,0.12378288440664911,0.12844559184221085,0.12011794182940574,0.1247013047378244,0.11985886108588334,0.1278382046910579,0.12028933964664879,0.12520219442049424,0.12065159272934968,0.1235997416705655,0.11938645673579724,0.12428938704255327,0.12163479726051035,0.12654377323774949
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08322823252608227,0.08813869017390984,0.0809348362789952,0.08589248901976722,0.08434769370400151,0.08359741674682533,0.12249313368481257,0.1280137225341217,0.12452251789578056,0.12774153552516623,0.1254717088833622,0.12631198247086214,0.12208150739490768,0.12595341175064267,0.12103375531447066,0.13033393342186889,0.12114523919282508,0.1269136619567176,0.12271033038139029,0.1241205090569873,0.12106506898911226,0.12565436678940503,0.12337423863684521,0.1296338000024259
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09502501489566628,0.12550438049141113,0.09587516336315585,0.11674388935368296,0.09283800863849949,0.11041018069512969,0.12920266360798108,0.1569508750318238,0.13282947423132177,0.1570585352800491,0.13319250973691613,0.1553351938160922,0.13033822302527126,0.16144079162091288,0.1313246747646254,0.16072577080962416,0.12902900815368953,0.16331517530231415,0.13086891670637252,0.15211901973406122,0.1278366134753874,0.15739683541647417,0.13195181409947015,0.16309302277381146
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09109632295475366,0.11981433682832301,0.08773218567461694,0.11326979400018823,0.09028064154900615,0.10846415781332655,0.12799480271665697,0.1508490876763776,0.1309882492494382,0.15068912669023724,0.13242628519428004,0.15014446020596128,0.1273218373517286,0.15535384279714326,0.12792202654112,0.1567442610258329,0.12810503919319252,0.1560993617367359,0.12860929347783728,0.1481020053196048,0.1269472528267939,0.1496072360780304,0.1298488097385411,0.15691667716433322
