kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03467514500412431,0.025674599303395624,0.03437555983545998,0.027753900509860017,0.03230544207058652,0.02810321936773394,0.0739666564332659,0.06761029638465288,0.07526365813653606,0.06758657830671559,0.07704286609027583,0.06573371413648167,0.07381880535175017,0.06559976161425331,0.07251536117372079,0.06924497430101696,0.07599212487421897,0.06554170803829877,0.07600382659603143,0.06824045423107514,0.07275425289972995,0.06822455652210367,0.07562189253130648,0.06757614769177367
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05575063586385115,0.02674834918935448,0.05305234209625235,0.029606166497082004,0.05153958709294704,0.028615613766669115,0.09618684182104086,0.06955874686528324,0.096327791778291,0.06948302555804922,0.0999129901652275,0.07017290222799134,0.09469655212658842,0.0681462180341659,0.09360425558252793,0.07072619046815891,0.0976667327974036,0.06988597220630945,0.09688052122787948,0.06961481633965676,0.0949710837761412,0.06966411458377023,0.09751588247493627,0.06969801856538001
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.055192687474810265,0.025861323314640042,0.05305234209625235,0.027996344187104002,0.05167961844396088,0.02810321936773394,0.09670862771325031,0.06761029638465288,0.0967497359718552,0.06784917965617258,0.10039179259066669,0.06658022766832747,0.09481838969052153,0.06559976161425331,0.09382535971220417,0.06924497430101696,0.09777912428655347,0.06603100261912183,0.09688052122787948,0.06824045423107514,0.09497176933278371,0.06822455652210367,0.09794507706888067,0.06786135999920652
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05303365301371908,0.03244754317519664,0.05316052909400268,0.03398717524818475,0.05174151160630108,0.032558682832645715,0.09489701481868829,0.07454712916342235,0.09446009275001128,0.07319633110811408,0.09941292972051968,0.07404677757156801,0.09319929305823114,0.073373348207772,0.09274673080777024,0.07560961414105254,0.09558426016444474,0.07454319192836888,0.09472615661693728,0.07457340425057127,0.0927284764100482,0.07460545332295616,0.09533027269659108,0.07469096342880832
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.053530142815406065,0.027864686673830033,0.0534333333003086,0.029596164373026323,0.05200359694337812,0.028789579673059954,0.09512389694484835,0.07010446790964218,0.09532405377687005,0.0685451634127145,0.10129979101872824,0.06794738420467172,0.09461087033305185,0.06806111821345315,0.0928770181499264,0.07107285699294179,0.09617469375979443,0.06850231766862482,0.09657462730891823,0.07000317071516586,0.09342502822266012,0.07058540287179889,0.0964409646506975,0.06895082416675061
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.056743352863035744,0.026835620688050007,0.05630467099621765,0.027897311795217677,0.05530572539615123,0.028277185274124778,0.09663521496376766,0.06737333276734359,0.09642828558084156,0.0667027855418655,0.10234848336479714,0.06400074771224097,0.09606047118600447,0.06551466179354055,0.0943136764191018,0.0690885557252753,0.09723729789679679,0.06451856007640537,0.09820682496441385,0.06827882145240519,0.09427498127970801,0.06879641599063846,0.09760533033635081,0.06644899345178884
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05493012662801347,0.02703124993395334,0.056185318298231667,0.028146709310080148,0.0545732815384744,0.028277185274124778,0.09486693443716541,0.06803552085267388,0.09419014021241663,0.06744034436471896,0.09950145181747241,0.06539672440837493,0.09433799456414046,0.06592292650714741,0.09340139994096307,0.06932777129129919,0.09521103860117926,0.06546297645065384,0.09603256154933061,0.06865426359598219,0.09295213491918258,0.06910182968097192,0.09540104922160829,0.06706154892565662
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06445896419953205,0.0325084193908349,0.06476676537737733,0.033035009171827945,0.06374815892751598,0.032220254340101374,0.10420719123020684,0.07176230334895231,0.10324497061686258,0.07078758158754563,0.10621007605394532,0.07096549934461394,0.10229681742629805,0.0709890319625382,0.10250724634460004,0.0737081098636683,0.10406892320707242,0.07040952376315344,0.10432551657886915,0.07326286435271764,0.1018094215588558,0.07310232765702106,0.10303113444843555,0.07090617464897005
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.07989007513055073,0.03293759123893136,0.08121073911111369,0.0329194463812847,0.07994953268299314,0.032028355160104584,0.11800354784976398,0.07233290955953493,0.11627605311432553,0.07091235106382504,0.1195967472452878,0.071598432767889,0.11603160179991678,0.07150546390620333,0.11633500743751704,0.0737081098636683,0.11800278862804663,0.07103758664220942,0.11724420670895452,0.07346628149892287,0.11674464222605448,0.07317786789584842,0.11555762931905118,0.0709288813413352
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07651698165478169,0.0400664167904093,0.07514546792592579,0.03799597331471833,0.07471174806002032,0.0350966907761514,0.1177446415683651,0.0777086834266609,0.1146353234159658,0.07567093291743891,0.1205196293554109,0.07657391577763516,0.11645406055556812,0.07702940973771946,0.11440879134365861,0.07851975147003719,0.11702662706514408,0.07581940263086133,0.1162897027201788,0.07869763039748327,0.11551956313984565,0.07806952845298946,0.11470620800847423,0.07698043733343939
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09722065184503298,0.05045121285301669,0.09742429114107266,0.04743868933815715,0.09732050438656203,0.0449475891581295,0.13305199970036005,0.0883026218340823,0.13201136122512117,0.08544781370142739,0.13489448935308493,0.08712380248736577,0.1323880172465725,0.08699255823010933,0.13188079613442344,0.08793665577903724,0.13273667958465427,0.08610519416005803,0.13306429927407096,0.08772695166576445,0.13283322542797107,0.08762363769031564,0.13096512440032318,0.08609688739959455
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.074973508207266,0.04728635925794724,0.07212452328159548,0.04500515848556552,0.0731690610850655,0.04297690132400785,0.11508961709315624,0.085835017843154,0.11393269627331924,0.08328347839735897,0.11884710673013688,0.08436295055897798,0.11435806573087888,0.08595144553980363,0.11223281344708283,0.08577322988120188,0.11494485020202407,0.08304217536970286,0.11411061500025728,0.08492367990897715,0.11290365670419517,0.08507321605936967,0.1127495213349553,0.08310232069030175
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.058671410227633614,0.03233542157103923,0.060134384637875994,0.03212197259437739,0.05983435480124353,0.029695328274988345,0.09738591021004403,0.0733504437570611,0.09698059832824953,0.07147715818787205,0.09947834801197687,0.07167078954836628,0.09658077453142132,0.07310301425987174,0.0958221145194567,0.0734572031669747,0.09652943369952974,0.07093940657592106,0.0972331996838563,0.07266011999254213,0.0947991467883935,0.07271187099319919,0.09652982258310623,0.07186687931426852
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04149543812643827,0.024528704928972363,0.042875626309704144,0.026135281313556264,0.04248001638659195,0.026435442581563096,0.08045173650967039,0.0672237884658378,0.07894769634759902,0.06632543062825447,0.08281763688255524,0.06396419214678371,0.07845151550676015,0.06581599738169926,0.07936506813125127,0.0682785196914763,0.07897180750614638,0.06331491993891471,0.08099866560908923,0.06779569198160237,0.0790112264355877,0.06782339678573421,0.07977495278001114,0.0661480402656136
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05059241990078325,0.027288794494012933,0.051881392133204106,0.028135626705906133,0.05052663321682431,0.028277185274124778,0.09188032849444006,0.06783163531490277,0.0899335911378168,0.06651150691359649,0.09481625710642147,0.06466664810231343,0.0908238607740385,0.06653379618547642,0.08859514748661096,0.0690885557252753,0.08975989970321523,0.06455497415088647,0.0916880996764876,0.06848223859861041,0.08831072211145424,0.0686256603150041,0.09028792971019484,0.06636067599141586
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.046387173754947233,0.028410308978464794,0.046366645440365305,0.029166456551379404,0.046298388560217035,0.028277185274124778,0.08729829975474585,0.0696865507044141,0.08570637350128534,0.06834718344821836,0.09007310543942956,0.06634110061790334,0.08541611805806214,0.06805350621891466,0.08456231587126285,0.0701827297678159,0.08505351561978482,0.06630644287963934,0.08613271645756931,0.06975650889169718,0.08492728400504608,0.06984898943159534,0.08566216611339293,0.06818355737382414
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04329814449725197,0.03655102705677323,0.043486538822616334,0.03609121314273472,0.04447743496160202,0.034486500276680036,0.08151070039324317,0.07535194280900023,0.08075868979303222,0.07348784611373031,0.08383349687195508,0.07461851556849378,0.08011521663815227,0.07489354440853764,0.0806756412327847,0.07637335234965835,0.08075759324989812,0.07404684223586065,0.08258578623647285,0.07651617133631286,0.08131004919269917,0.07572828952679439,0.08179618726164117,0.07440473862343741
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024714540782248308,0.019278244333721023,0.02681532833498284,0.01863585336998079,0.02583896655838243,0.023279002422701343,0.06539995002162083,0.05922153293689074,0.06591740090313052,0.05958863653050516,0.06681806064586164,0.059393489473015156,0.06411385859290995,0.05834522762256566,0.06523633011522018,0.05988308758748578,0.0667075116515408,0.059715759023476096,0.06546265751718207,0.060055707492159945,0.06562845525556839,0.059353426509984375,0.06633924097583643,0.059252425852777395
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029864477751418504,0.012461044464036815,0.033793313338636305,0.015259905705040605,0.03041006553551369,0.02204813379489081,0.07011570697579081,0.05622525344892535,0.0707238432693132,0.05558277885016071,0.07107550818123283,0.05520047523217624,0.06949447776663466,0.05423108534308063,0.06935049269857256,0.05700663053048827,0.07116077862731801,0.055521255868787714,0.0711934520247638,0.05766791086842605,0.06859847952807824,0.05611250456159189,0.07130649154028444,0.05590038437455501
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03287885053330413,0.02392771399142738,0.034551235736496995,0.024156359533348843,0.031840615422792415,0.031095231667206926,0.07428260644994217,0.06656014429988605,0.07492321284289581,0.06411626952105878,0.07469934842575014,0.06462808730334092,0.0727441585835093,0.06422043758681696,0.07336090846578118,0.06552436917252083,0.07564208475155675,0.06464505694253113,0.076415122078806,0.0653750094036743,0.07236026378996543,0.06504365152616944,0.07504253983465732,0.06386910646816213
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04834156816681275,0.023175714083987907,0.051349362197953496,0.023782066952688263,0.04735741610099176,0.031095231667206926,0.08863822569929271,0.06654915645080568,0.0886822010278395,0.0639573013873128,0.08914040149189725,0.062134054866838886,0.08540248346712286,0.0638035729084488,0.08725518004033701,0.06528515360649693,0.08940426015515152,0.06366637663444459,0.09222522062392309,0.06520298440630252,0.08518127200771856,0.0647057860819864,0.08999549112050405,0.06367583261134381
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.04001992516444504,0.02233299625355125,0.04229669154466515,0.0234298519163424,0.03879242716925352,0.031095231667206926,0.08008494864472203,0.06721134453613598,0.07983914953718788,0.06429831072214082,0.07949061336883476,0.06410659983725644,0.07624118210505874,0.06450967846565014,0.07801823384797747,0.06528924009017716,0.07972900659720054,0.06489572771687217,0.08187682349413447,0.06455939959163248,0.07628145443218669,0.06469748718536074,0.07957474754027151,0.06350194386645806
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.034691376797968194,0.015258251919762461,0.041484398273259865,0.016921198712546444,0.034853831480161815,0.024992839639290422,0.07851426591622858,0.05645848662713054,0.07697520867251763,0.05613368262365798,0.078903910704611,0.05458437128117763,0.07410265763603102,0.05515527587482361,0.07544348263515234,0.057335834141803675,0.07767014209509387,0.05527238988101394,0.07877804071446239,0.056542054184846716,0.07414446167918805,0.05697423703260304,0.07771333420391453,0.05417771883947741
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.028138391988773156,0.01700935643090674,0.03434801897448794,0.016680106758346365,0.028792801282293383,0.02146924926320165,0.07159881613060333,0.05765547690698819,0.06987328405399074,0.057117231044208606,0.07098523976008551,0.05711104097281979,0.06598712995628349,0.05679075058303815,0.06960480235194073,0.057551087650022814,0.07056599650272866,0.0585137609292592,0.07121661068313692,0.05741810747833206,0.06887606195126325,0.05772981544391582,0.06998865832838116,0.05595914796987555
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.027270289137076627,0.02008324203246614,0.03263175677446515,0.020017731023544805,0.02823078808366061,0.024718782279366695,0.06938685652264447,0.059107826710993135,0.06837247960781478,0.05863680621677952,0.06917661545785443,0.05939982159126116,0.06482199838948838,0.059363762825774685,0.06860130089037024,0.05991022222608787,0.06891984695052635,0.0607318713324253,0.07092844285369274,0.06003719748714654,0.06779895339969531,0.059429378955859126,0.06850475914347252,0.058128786844088585
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.027127344101213584,0.02311183117011757,0.03347308333720853,0.022042018741007655,0.02825974558965156,0.027164558754477257,0.06884508362265472,0.06110945355562588,0.06873813378785351,0.062285764188392496,0.0687772711683635,0.06344267340992271,0.06396014882135241,0.062395231793790716,0.06800602426794893,0.06312768685356229,0.06884414230789558,0.06363085911978032,0.06915062418580123,0.06340955061608723,0.06726264793320148,0.06304550416116418,0.06811698574968256,0.06138502214971805
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.028359039967924327,0.020046825976927928,0.03263175677446515,0.01788326569694344,0.028915893368833063,0.023295342283419757,0.06862465644717987,0.061006420232788135,0.06703472391071047,0.05835887423310965,0.0649343908747077,0.06079945431877535,0.06389976871149654,0.05949625311600505,0.06692045195406773,0.059678949081742025,0.06724539455875425,0.06155751183858796,0.06804675310464563,0.059440261982831616,0.0660516808921934,0.059355127118652595,0.06588440330067855,0.05753735163822678
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020941509947455444,0.013567463829777603,0.0251298406679559,0.01337156783274068,0.021161784455118664,0.01897906902143353,0.0636918380270895,0.05562033318941957,0.06287800435106615,0.05461048606805462,0.06229287740777021,0.05827634892374923,0.061027889731089316,0.055284026209717105,0.06300891364046844,0.05453828944704121,0.06343590981495156,0.05841125517239265,0.06271063000618567,0.05485379473757731,0.06257789721079798,0.05517843991691842,0.061069105511003426,0.05295441357349602
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01801495469963861,0.02425323654970319,0.025473384094857058,0.024219784277551375,0.02041881346696068,0.02947430666162627,0.060334654429077046,0.0636951040220294,0.06084397119228062,0.06177943474928735,0.05935025440912162,0.06797582777882238,0.05848304627608954,0.0650581287027826,0.062101741889986774,0.06518479289377442,0.0625023868716796,0.06737784530785623,0.05978320718625292,0.06490894579504117,0.06180621055177464,0.06211943793139644,0.06081524790192776,0.061869730373434344
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02707693131477077,0.05480784549989526,0.02857787515896096,0.05521401185898751,0.02743362036340822,0.0566834393714851,0.06932544071314366,0.09692023682838917,0.06991760630720428,0.09741328977817384,0.06953939977929663,0.09639127959749441,0.06804302527793006,0.09625317691354804,0.06939168188596066,0.09574752652401852,0.07006338678353892,0.09629911133577007,0.069982236647373,0.0966657593537872,0.06925999934510892,0.0951245439541328,0.06990701032389754,0.09630863562121476
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.029382858676495146,0.05836768355117123,0.03224512270741865,0.06130129459350239,0.031397510080839304,0.059355954179074064,0.07137220836175906,0.10323185529901839,0.07238991626515241,0.10431741017198902,0.0719918311576013,0.10575763186829101,0.06986090630391714,0.10349312182133813,0.0717854715313463,0.10084447916659094,0.07256158630261234,0.10407384755398064,0.0731843989832323,0.10258829837320962,0.0710083669495219,0.10276147820915084,0.07229231812019499,0.1033450229085015
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.027622413475138503,0.05209896670097121,0.03177766446985128,0.05628249575923124,0.029454132154904326,0.058628626060823835,0.0701158092654004,0.09622416988697924,0.06981217940923093,0.09838603516097885,0.06833745879597453,0.09691952622911928,0.06721134577243057,0.09784843423798543,0.07001792492850131,0.09596723855850371,0.0704354600178217,0.09504394970170296,0.07020290056699299,0.09738198394653141,0.06914499802123554,0.0971031232818542,0.06895421194240262,0.09561290593711634
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02374189033097401,0.04512208493860054,0.02878989290603133,0.04953291409501941,0.025165339451874855,0.050778653678225455,0.06519762835684655,0.09093760944396122,0.06497562943961163,0.09014555360284066,0.06408085050878287,0.09284927191713153,0.06374783119679835,0.08907765553942182,0.06535473479349539,0.08861206995082832,0.06522652411024127,0.0912676166488454,0.06594130897564766,0.08908568257684604,0.0648718460304896,0.09027090213543236,0.06498410097789581,0.08868912613182388
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03338591580310579,0.06045046878214736,0.03214970482505545,0.06209797802372125,0.03261368089525975,0.0589977023990501,0.07431965057230962,0.10355804693708784,0.07529810586577784,0.10277203849600537,0.07580390457963099,0.102729805816421,0.0736181023222495,0.10171462954654045,0.07324152658889536,0.10160729074715544,0.07344236712908041,0.10084796078512653,0.07626259727382338,0.10172186328775247,0.07357253039420492,0.10284606619304176,0.07480498766362842,0.10265385901888463
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06498888750494235,0.06829532743859845,0.06288273026186246,0.06331728506019105,0.06379863380370643,0.0649485113904475,0.10458606581266708,0.1097072738713615,0.10477838084251469,0.10988992933626858,0.10788106785000343,0.11406535923196338,0.10530820251743157,0.11101074229537863,0.10429492416806328,0.1064903192502665,0.10534518744348506,0.11453487287893398,0.1054467197872159,0.10857604215168207,0.10514233511771524,0.10890556205290647,0.10610017016710357,0.10949934691438414
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07183045215716957,0.056893136090707896,0.06885346076582999,0.05557079487885642,0.06959807140540608,0.05432650774556542,0.11201282349458014,0.09849553718660455,0.11152602053081496,0.09754747573335854,0.11540974262664451,0.09504589690151143,0.113176945357783,0.09843801985195738,0.11017732898936893,0.09535862010417588,0.11177731013975487,0.09630004945292549,0.11335196905338606,0.09499617425154652,0.11253472904453803,0.09648144013333294,0.11279506432183374,0.09613962973982401
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07507752624132116,0.0726121149878975,0.07083311038182317,0.06988675499842141,0.0730752629012277,0.0689841804588725,0.11649037600649477,0.11086061260878555,0.11557151554638134,0.1119658052418735,0.11928414517982147,0.11274193775249494,0.11683072296650851,0.11187430948822401,0.11441652291642676,0.10913762981277488,0.11630295872756471,0.11325618360866962,0.11553141321612569,0.11029258141164816,0.11592380429951556,0.11124598386270507,0.11654286156740834,0.11155840221114156
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.058594847063482815,0.0620375929733886,0.05773886646626592,0.06259254394467603,0.05937223885182648,0.06337675681940835,0.0974671965773102,0.10236394078084214,0.098332035699647,0.10327497250942404,0.09560035639087403,0.09823759894399058,0.09704710726854916,0.10362942133225508,0.09774299709679023,0.10171613365337588,0.09723423466832977,0.09823088432618461,0.09757177784526296,0.10273675517925009,0.09735089353316986,0.10255185135938208,0.09824249522623885,0.103726817903924
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03339078073373703,0.05839423117870155,0.034812073148399354,0.06365662167848704,0.034249723831812066,0.06196720446152272,0.07115932644468732,0.09994334764942321,0.07113510745426213,0.10152402055198566,0.06970165529592781,0.09701027871982966,0.07099356475610628,0.10064135474644206,0.07203647359956229,0.1011557586152858,0.07233040065442986,0.0981514076894849,0.0718195680156003,0.10114960472271352,0.07261700578331866,0.10153325897383562,0.07061730514140446,0.10154088358719028
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.061625041212277035,0.055069311216802544,0.058001401775471445,0.05493754279067561,0.0605801510796232,0.056884439737052366,0.09934372146393669,0.09782308774647278,0.10111762699489817,0.09568734754307515,0.10077528082896797,0.09370791909906488,0.10067565818804769,0.09588273679557681,0.10031203258491699,0.0948340213291966,0.10050185086734857,0.0928324682909376,0.10090833614572882,0.09315910168541568,0.10132723116223012,0.09405093181978408,0.10079159160718928,0.09574067136374523
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08161953982564558,0.07180306810576298,0.0740738660551123,0.07304185213553059,0.0792183127974653,0.0801971933738599,0.11778996663731442,0.10811437861953559,0.11801239727396559,0.10566454434156335,0.11723104859226745,0.10457126206138544,0.11652174375534609,0.11119807695908805,0.11704951023224677,0.10761570532916592,0.11725703348448895,0.10496798241456541,0.11967456446888815,0.10720487400229887,0.1169967047443658,0.10626695509714046,0.11801878920357878,0.10618193348787172
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06990105753187092,0.0729028002097589,0.06188655880662132,0.07678324690164479,0.06711594443165066,0.08055356555019816,0.10811846622795407,0.11243486250874105,0.1070477048545211,0.11163570654586187,0.10737245959773026,0.10955804662022597,0.1074313175559193,0.11459499999317657,0.10541120791352561,0.11216909413689918,0.10648455366145963,0.11187292005728298,0.1074675780521854,0.11356154394046067,0.10646130337843816,0.11316426097433469,0.10719234901698657,0.11117794367164562
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07802231266649143,0.07098617572819925,0.07221372403819357,0.07168937290009926,0.07635521360785368,0.07977897145522245,0.11631028346887123,0.10903727169209543,0.11539858764497424,0.10669167955490219,0.11597187097870591,0.10481979400055576,0.11445471669084308,0.11148044840073147,0.11496446304776252,0.1096442691395179,0.11517992381153726,0.10668074053700069,0.11563777800567657,0.10993219080432431,0.11596695869437777,0.10970524273413704,0.11630716609330574,0.1071883197408546
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05727669003639588,0.05636836066754543,0.05936863857410963,0.05857993338860511,0.05879269040486656,0.061945008700143765,0.09597829847795485,0.09970539378728736,0.09590257580290214,0.09967354275008164,0.0963524316198281,0.09825900223275637,0.09455549436647948,0.10075623362602741,0.09516925331580357,0.09937495682334857,0.09675296114723429,0.09873951864788515,0.09477964186294394,0.09910000627823419,0.09554191833086755,0.10019868338732271,0.09635750270239389,0.09967628338561252
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07195608259144506,0.05795138101087008,0.07079754188493355,0.06196829345848965,0.0723263635208623,0.06482572912367221,0.11160462372886892,0.10066452689849335,0.10858899815980827,0.10132196885579564,0.10845230014532584,0.10027591063557117,0.11006152431101777,0.10305143969049263,0.11002494260354952,0.10172662441848242,0.11060848447694918,0.09946832847971898,0.10940233740656581,0.10274085383681571,0.11139055799052788,0.1020616980032367,0.11097094085141107,0.10054901281028582
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.0806187479854949,0.07179280737740028,0.07620391864551412,0.07215642309621965,0.0802772557820457,0.07674821861131838,0.11758422125898332,0.10986667634164594,0.11798009632955163,0.10636011652301247,0.11798803843835773,0.10722321917804563,0.11792081556619595,0.11003319601061186,0.1185504958142686,0.1095442276742182,0.11981002135868113,0.10977168159671595,0.12027445224972849,0.1097658490566264,0.11776783639130269,0.10907175729399554,0.11812381590695738,0.10745837880861976
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.0795882835668395,0.0737428554953329,0.07559979064843947,0.07229873984352457,0.07864682118807301,0.07480029238685669,0.11525459778559562,0.11160145003361846,0.11764968842349335,0.10930326033665279,0.11467212884416922,0.1084846998973911,0.11840834010366712,0.11350371642156842,0.11810860610055725,0.11046859385414858,0.11734882102809242,0.11186076029653731,0.11792246360327563,0.11117078324743064,0.11564818259243277,0.1115664169828925,0.11713069014529857,0.10946958780893129
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.0739242672069456,0.04467755609724207,0.07236400245779484,0.04169868085831338,0.07303353573666609,0.04676702403769887,0.11072426932617477,0.07927770712519012,0.11134886624704889,0.08006730627687138,0.11311080911337783,0.07993584739952922,0.11462351266816097,0.08210888735542933,0.11267703649746381,0.08056192073318574,0.11243697809056248,0.07936409557844852,0.11305891163723834,0.08243551036048961,0.11186840859580288,0.08284796555906437,0.11303349750645425,0.07989361161809021
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07590789522104047,0.06616023291641591,0.07361127130701135,0.06514851048412462,0.07377662865293609,0.0653726487280941,0.11349464047319203,0.09853259689257066,0.11533060309741247,0.10072020857017361,0.11664940180690123,0.10219339753778307,0.11692229882157111,0.10263489342590221,0.11565151963236765,0.10062645052538746,0.11618185165457999,0.10316319735433273,0.11679575988850667,0.10277399468355475,0.11494458275678496,0.10322382024262716,0.11648905031178407,0.09971595656789868
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07470776876995024,0.060441249101971496,0.07082056977970268,0.061546237387931,0.07305750043492597,0.059940697260936385,0.11422955263422438,0.09882423943429226,0.1142625918821371,0.10033751483804951,0.11397205012784208,0.10242350052430793,0.11545952823529548,0.09952722490871302,0.11612672461819573,0.0993544005466211,0.11484557566462794,0.10082933438421354,0.11434263764971614,0.10040205746140461,0.11502967407017388,0.10266900679697281,0.11565900961337139,0.09711279673964948
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.0807678859853389,0.10495785092943653,0.07805760595993774,0.10198742848969913,0.07967562961791112,0.10109142006668356,0.11724448334482554,0.1363025695946464,0.11834679271212177,0.14046208270524724,0.11871881428966337,0.14258649514221924,0.11959325279312992,0.1409206932741525,0.12029983424231189,0.13648208028824435,0.11900661102847018,0.14135172788022599,0.11893254417604217,0.13919428532374709,0.11930635615409477,0.14061882240131396,0.11804805876604776,0.1408482522847742
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08618279980261107,0.09232776264298535,0.0845894975369293,0.08970634791636913,0.08443838243417343,0.08633839530721509,0.12331947417758002,0.12223653891781457,0.12401561905625146,0.12351690687760558,0.12249777025401494,0.12460759745419281,0.12332763753469499,0.12533839102554428,0.12551850979266857,0.12328697431435791,0.12509889162461793,0.1253168533928934,0.1258463760384946,0.1253507933042718,0.12267715215590119,0.12560131660832663,0.12406688094618437,0.12258597660844237
