kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7718513280964857,0.7336508368607098,0.771631088483609,0.7244652267141087,0.7719955834210724,0.7510994892080632,0.89182641084397,0.8614928048134636,0.892972526816635,0.869878520691454,0.8928415130305706,0.8717459759476152,0.8905368846329286,0.8669811145366492,0.887230268805326,0.8698567413698346,0.8916046540616079,0.8687985992209267,0.8875373890313999,0.8639474066513462,0.8876285681140254,0.8671150970290701,0.8922936441649523,0.8628902323070552
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7612890483235334,0.7065202176593706,0.7553465114414358,0.7133211268265268,0.7613812379347211,0.7415947537343007,0.8927421221564682,0.8626489628696101,0.8907955050682766,0.8580536747529428,0.8913207758717479,0.8683546587456473,0.8893247586737797,0.8673878911137324,0.8793706619886187,0.8698142216300825,0.8839248878432457,0.8677510659883206,0.8833037594495798,0.8602608822504337,0.8861394525879549,0.8686559686667662,0.8901200700263513,0.8629965349087634
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7026501799604914,0.7598345244042778,0.687527932021421,0.7640256807821894,0.6994186751255653,0.7704351152990611,0.8807934654936781,0.881060457181727,0.8809927493550734,0.8937641440462682,0.8836011793987203,0.9015800779409123,0.8823111825398111,0.8828778545717336,0.8697597804500158,0.8996480909781681,0.8764961541208949,0.8976030135740782,0.8566243866820215,0.8940855094061113,0.8787523251894577,0.8920792567266537,0.8817480363929365,0.8828658713291221
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6993230957439983,0.7130730005141354,0.6867020054212172,0.7180386092564643,0.6904440351420671,0.6986135437856908,0.8824541528252645,0.8880546407058922,0.8824612205855303,0.8968831734046224,0.8830697559068598,0.8838759542234801,0.8838983615825095,0.8902960624788245,0.8795067678660544,0.8844862053491923,0.8825818959623553,0.8805200781498896,0.8730757346135672,0.8840564398601678,0.879355291709248,0.8695492740896511,0.8824136843890175,0.8924796774234673
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.16754975194529606,0.4399691658127745,0.1565244349062951,0.4248543083734963,0.16360633028251437,0.4283810121553888,0.6990617297565753,0.7641690806793979,0.7034966855692468,0.7658118281059414,0.7054611373056243,0.763708329275051,0.7019857669996243,0.7615598569407515,0.6807514446942217,0.7686689952055105,0.6996694712942907,0.7665846459685822,0.6751119824562773,0.7694027755803579,0.7009483301310447,0.7691990482982832,0.70481510129361,0.759652058315587
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15430609115518132,0.36861392033387747,0.1520082900779603,0.3635675147200484,0.15563359462191834,0.39066413726942667,0.6930786231368458,0.7318057499014841,0.6922213880517033,0.7466678474897606,0.6930805170784148,0.7346983891496766,0.6942316932635267,0.744443802376708,0.6781214273080406,0.7433179283306796,0.6922460875948965,0.7454753323078614,0.6691060837057361,0.7379232456530639,0.6876911318059241,0.7437147063941411,0.6915595936632262,0.7314349141129676
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23676378737626966,0.41384736467829863,0.2236849077089801,0.40953422520490684,0.2401389286563974,0.38341416468602385,0.7749629648862038,0.7636521686407673,0.7762006950472414,0.7661809210884071,0.77257467415493,0.7579215756197185,0.7805333708543631,0.7638422934469625,0.7667326363824299,0.7613699138373604,0.775802964641091,0.7600713776990461,0.7736193179804893,0.7657833140618726,0.7730119722072918,0.7623833046990695,0.7740409514356225,0.7580845896829995
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.1725451059906919,0.3899848120888597,0.1792278546630173,0.3762373766487841,0.18181297030277993,0.3696455198400247,0.798356890979391,0.7486173740791932,0.7940684195247654,0.7473695410768142,0.7950487762018842,0.754267463148296,0.805865775036578,0.7406897467843832,0.7877713822719756,0.746817181058757,0.7999545116333767,0.7499885854531243,0.7815449235176843,0.7537655814838212,0.7921173002310948,0.749685965646285,0.7952116535039011,0.749825480184465
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.24387110755170785,0.4065751486373062,0.23951399448298333,0.3873231434559276,0.2362443264032011,0.3477802154747438,0.7833500015942418,0.7999558549697457,0.7791895969315688,0.7928894967286305,0.7785685978654591,0.7990339470005522,0.7879245156423159,0.7930874319814409,0.7819498761374005,0.7967743300505707,0.7883433248287521,0.7963279380771614,0.7802031077935954,0.8035687477517636,0.7787979548907801,0.7911072482271566,0.7787001002945004,0.7992507778958712
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17668925684721504,0.3750400846388737,0.1746617394610843,0.3634382552049804,0.16584638686520833,0.3410258407832652,0.7790250661323482,0.773521522349732,0.7739970040199489,0.7691243812805324,0.7751815938153689,0.7802650004378605,0.7776706775101142,0.7681800946467247,0.7744119942718802,0.7797779589558872,0.7788989401190457,0.7829534368086322,0.769732045991314,0.7833810417741941,0.7759883386428046,0.7832539788264219,0.775310626123542,0.7750752280742446
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5177009779179977,0.655020203819699,0.5132399795672641,0.6580138446318267,0.5094219861103995,0.6377830919921262,0.8404365674478371,0.8312195395083872,0.83759032582123,0.8345661547313252,0.8377172206771529,0.8231850041732546,0.842288620195275,0.836772912271708,0.8433872151654032,0.825376818315497,0.8446808098574634,0.8203461200338031,0.8424275589120296,0.8260800811148068,0.8365867662694195,0.8131776380463969,0.837447709262072,0.8350637672064211
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5839310837404624,0.5565653876429215,0.5753736066638754,0.5450445330584464,0.5823675700776634,0.5441716309144758,0.81027132443616,0.8093838409881885,0.8066038037906607,0.8129561694681057,0.8063811781083561,0.8040206259124918,0.8070726114411705,0.8138986093973376,0.8061443394627631,0.8060511708869872,0.8076399440832406,0.801681146433625,0.8125817836670993,0.8022740670116141,0.8082655016337496,0.7952093439409677,0.8074465436208514,0.8214812718846688
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6792171781568612,0.6315262262663426,0.6762719694256197,0.630559243180532,0.6839161342044342,0.6168947736163102,0.8619032982559062,0.8658774705111587,0.8583829140889944,0.8756414865403656,0.8583169771429461,0.8566632461606091,0.8600741643911051,0.8732486348208146,0.85927820379939,0.8558833117587861,0.8590725848414988,0.8558304208728389,0.8603288961766606,0.8548074175834524,0.8591688722110528,0.8488216890407833,0.8593345267334661,0.8733069877152715
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6414583582783036,0.5856458132499274,0.6401865243316361,0.5890082910521255,0.6572132844565686,0.6154500048058894,0.8071697434658035,0.7944858212213004,0.8102545722169333,0.7983268272964117,0.8112943990408359,0.8031647009442034,0.8107554281389386,0.797011020590658,0.8042636785720074,0.797320154394069,0.8051729628214949,0.8006806626678693,0.8016971278425519,0.7925595347537511,0.8090462722961842,0.8070948888129411,0.8112428652398618,0.8062419373893115
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7634431723874257,0.6806417392318459,0.7437497905180285,0.6890339500326196,0.7658019924789592,0.7035238024523083,0.8404397056316624,0.7982497560997054,0.8439389954055828,0.8030720536321496,0.8460637663013251,0.809011819931639,0.8430430635569883,0.8140184818455143,0.8457945362941266,0.8132423844907871,0.839483494841791,0.8123107470422277,0.8439933479110967,0.8011423657184453,0.8405092630159526,0.8227847436935424,0.846422922566733,0.8085671654987372
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7677172294957103,0.8078388370817484,0.7610589497113834,0.8038349287234688,0.7822401821164816,0.8046298775420125,0.8529463500090309,0.8773503357313893,0.8569364183143015,0.8750249994315642,0.8598373302510971,0.8721203818806813,0.8637611724793599,0.8795804528139984,0.8570675079206529,0.8668317780068321,0.8578145846970426,0.8626418097406754,0.8523180260594106,0.8703141064564905,0.8550207855853769,0.8631374597894136,0.8594872378237165,0.8759858173856455
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.748217746108684,0.7398602551246893,0.7320800321848301,0.7439090699282211,0.7450424078903892,0.7525948840773143,0.8755750336371578,0.8572903606484144,0.8754251428316471,0.8576976598204359,0.8764666220721916,0.8622273445292766,0.882116485236938,0.8670088493925582,0.8835028894078577,0.8555578780989828,0.8775893134769939,0.8510844293091734,0.8790926582707987,0.8531564466919351,0.8726402747321623,0.856028978055365,0.8759276412744478,0.8598805076417255
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6462582954986791,0.6956569085786716,0.6477463753050852,0.6921033415828824,0.6598955789823583,0.6842406496299641,0.8407012434164551,0.8328622665581525,0.8380611136706407,0.8374073861978962,0.83946414188788,0.8256851330703725,0.8459179705596145,0.8435682663304992,0.8448680378594503,0.823678844575504,0.840286313804903,0.8215997802592157,0.8397285965319469,0.8307718177063428,0.8364036840872832,0.8224731782271514,0.8402702082621326,0.8355865230225431
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6775916485494573,0.7374099809071201,0.6774050836016876,0.7157753732453612,0.6766274957597521,0.6838186609907825,0.8451307905488182,0.8632595319981837,0.8443784366517442,0.8640568947205419,0.8441608436472731,0.8487993499763475,0.8472220765043856,0.8669608179290061,0.8447749615774659,0.8508258019069729,0.8498336260237773,0.8477713533139719,0.8396299854085033,0.8515489751038118,0.8447618387675996,0.8447290438414805,0.844571868732,0.8650132439037859
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6881143779753288,0.7284596697843158,0.6852649236100679,0.6976977995516381,0.6865024194147695,0.6815760809187696,0.8547276155071347,0.8487244329290791,0.8518366420674442,0.8554372397508108,0.8517175207674835,0.8453843356557991,0.8551440389243163,0.8610123035387761,0.857013066988936,0.8497463590202565,0.8591473657745881,0.8473964039977301,0.8597307513242605,0.8467090216001364,0.8510209105521512,0.8426738455851538,0.8512197638608019,0.8527108842508968
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5996116050904727,0.675688235083992,0.5959720225736327,0.6652444090461871,0.6117371282525662,0.6601580427601753,0.7994480215778654,0.8525149489255197,0.7958406681049148,0.8539888241670608,0.7975943454675015,0.8340115343183243,0.7943243030685346,0.854494923715671,0.7901277287550135,0.838262340587241,0.7995929146809722,0.8315938533962585,0.7876935612568686,0.8444378090991383,0.7942184963659252,0.8174846480430197,0.7956928790685803,0.854805843167116
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4931900935693829,0.6500569449527386,0.48382417384986054,0.6408088360211078,0.4898232929845768,0.6447220437924045,0.7775772529635252,0.8482506182078038,0.7744056792932632,0.8497706193308167,0.7733016180389297,0.8331856793361039,0.776522076755162,0.8492316671062603,0.7775843270002528,0.836095682809869,0.7803063162303935,0.8314897309966611,0.7720224497683379,0.8413197709889811,0.7742596106331133,0.8176149743944247,0.7734081258914317,0.8457320643536641
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3593479858470769,0.6247331403223909,0.36186917524701046,0.5960555428097268,0.36179390126034644,0.5619376508568296,0.7538927392993667,0.8460471994741177,0.7536415800361971,0.8428259491752278,0.7523805853117534,0.8292590616626628,0.7578868153595345,0.8491285272037654,0.7543037406811393,0.8315925089586815,0.7575256601127088,0.8292069601739588,0.7489813199026647,0.8370895871080951,0.748861792982371,0.8160390036810894,0.7516945465460152,0.8505109042156369
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2872943195150756,0.46339002433924625,0.2769437067165782,0.4423337684918119,0.2859209303089405,0.4818183050502769,0.7489176379046335,0.8246911298819193,0.7490798527641211,0.8236046617629638,0.7475209227821894,0.8040515264230361,0.7457517808788524,0.8270698806322533,0.7327583955564863,0.8095706968489983,0.7422722723596669,0.8074097307435352,0.7377944146674795,0.8140345636085007,0.7477751443938031,0.7958516487499674,0.7482283556406045,0.823073530105131
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.22419975739594944,0.2638691833041334,0.22010196658191092,0.2369768176030689,0.22877354426472207,0.285034953801654,0.7153266809367654,0.7462461470362963,0.7154521994222787,0.75080910163451,0.7120547513579703,0.7415323023735138,0.7093676664616674,0.7444719512235001,0.6933435306860426,0.7479967067543837,0.7054354026329496,0.7464216494942796,0.6959160505339059,0.7500834686579128,0.7132474146418232,0.7475553850356011,0.7128758049605981,0.7388296312417274
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2866004280956128,0.3181802037756695,0.27083402774012966,0.29365013894290176,0.28406833090362976,0.324253733729647,0.7168749397077216,0.7402022000137827,0.7171406845132619,0.7395458407731585,0.7152384612730752,0.7343310226977439,0.7137701858781625,0.7373145313799768,0.7125190570416456,0.7416352268366438,0.7190171866623696,0.7408287347369834,0.7070411498389302,0.7369821524213003,0.7183159602531002,0.745519536674268,0.7145559885140637,0.7306784709748596
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5331412266665918,0.4242546642836195,0.5254354505232482,0.3951622759428034,0.5400656285312944,0.4341218073407447,0.7927900836324779,0.8074877436878622,0.7970632965260368,0.8114671604553848,0.7988625002905784,0.7999886717345711,0.7934706433030022,0.7991397637371224,0.7828601160284298,0.8074960375512954,0.7925631886123442,0.8020401133651576,0.7803531515521485,0.8076841943437731,0.7982379201276266,0.8006825366590143,0.7988045833409889,0.8030695724928566
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5205524631082434,0.3571604343651954,0.4948941372018579,0.3444832780299462,0.52635139355681,0.3585098226275452,0.7939853568777839,0.7293978940625531,0.7998239423278031,0.7327345913031749,0.7992987807492065,0.7276427208968262,0.7914475204303485,0.7225265783290603,0.7782747403196525,0.7305134982084837,0.7914405018759522,0.7304740079032325,0.7850838630173527,0.7330005971597388,0.8002159769041468,0.7291336724891331,0.7999832801778992,0.7289008677795996
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5299935621175578,0.3286688952891344,0.5175294418900451,0.32878429468994363,0.5508989897694003,0.35309911202486033,0.7998866946731428,0.7213115875271224,0.8021037081907392,0.7277676079135224,0.8040532298942094,0.7226100026583646,0.790587805530066,0.7216276133016786,0.780058254725955,0.729687413955884,0.7952861188435707,0.7290002883483437,0.7789822716899711,0.725102369526974,0.8035899718276203,0.724657435341577,0.803486843344399,0.7245416567982572
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5708873605658752,0.36949738378956815,0.5477601568969812,0.3663475672391766,0.5822941808940328,0.3692010421456863,0.7813554264780911,0.7316329550427745,0.7856403018845511,0.736067660417484,0.7866450736369585,0.7270925514537159,0.7817851664567304,0.7281315993650849,0.7732518999907833,0.7281542460838077,0.78596597449864,0.7288859565229862,0.7744871325519741,0.7230073744362154,0.7865358668496992,0.7254363178559761,0.7855910126651515,0.7330395709282826
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5676802968189216,0.438148695048135,0.541570749620944,0.4283545034625252,0.5766458506090184,0.3946679534743074,0.8177588771056085,0.7648697162084709,0.824588354606011,0.7694416885229995,0.8188957184017374,0.7548577628888467,0.8133331078810732,0.7775631754723494,0.8138486783245519,0.7551559091929319,0.8260411613605783,0.7539048878293139,0.8057815339605489,0.7540689906585483,0.821396677937419,0.7441259380697129,0.8200090678228523,0.773272255338782
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.38294337137853385,0.5570653781293265,0.38994625749540107,0.5413142029621287,0.3861090914277234,0.5192490659022345,0.7799470963175961,0.8022053577533819,0.776234168163481,0.7936418281541961,0.7785526089524459,0.790643047083808,0.7769801112702599,0.7902688421312976,0.7735396220286122,0.7927109361049367,0.7843004742754801,0.7884839610459425,0.7682320921363671,0.8024603563547295,0.7782054307419305,0.7800255115184368,0.7767728445207744,0.803637628674251
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3573661492656101,0.5052765428144047,0.3578559949644305,0.49862600121371536,0.35552438950428694,0.4666351249287607,0.7691474391647167,0.7778362789694558,0.7657917450693006,0.7786829246361913,0.7675379659971434,0.7834767319314688,0.7693164432902908,0.7722946856594192,0.766120163466505,0.7834014027400418,0.7734796427067684,0.7815650872547468,0.7648710875864541,0.783924168081786,0.7683425659054025,0.7765240610467572,0.7657471903075619,0.7816821840722986
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.331540615336101,0.40475801424546637,0.3425183247592639,0.40271530365997305,0.33620156311139093,0.36202379870694273,0.7059949013759002,0.7533205407660629,0.7040552340174516,0.7532839741582223,0.705513246078965,0.7534256743786099,0.6999872793552875,0.7488006712737311,0.7049248240244764,0.7570669248090038,0.7107013390850456,0.7571245585565548,0.6964475692032112,0.7562769997340348,0.7011344950919041,0.7558029679405006,0.7034299930072575,0.7572758273186391
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.32506918071902563,0.3519199281068741,0.33261882232719636,0.3075458667003139,0.3297994077919668,0.3228043098101595,0.7111909580655899,0.7711340975169153,0.7129044164339636,0.769236602606413,0.7118046617097864,0.7576440629596698,0.7084044129975282,0.7621471782468294,0.7115978016532356,0.7587307041706145,0.7158994346847424,0.7571854394120685,0.7005790971750315,0.7639108657390846,0.7109288412800139,0.7506171502633477,0.7108806458236061,0.7682481163952112
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.34026630957535703,0.4375410083044981,0.32738254943045914,0.4250995532611867,0.34198399492244935,0.4016615080802685,0.7076308954086531,0.7471232860705734,0.7073441845355143,0.7479839178408831,0.7056381468645528,0.7318323550159194,0.705339221326582,0.7432214805653624,0.6992030443746815,0.7320835352920771,0.7046674324929878,0.7320657989220035,0.6996032037347267,0.7404319558702999,0.7033882933290273,0.7289423341539049,0.7051527630997317,0.7423751818771261
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.23765458734915357,0.39557712954437446,0.21679697660937755,0.3824909002794682,0.23298157168616934,0.40130819454173466,0.7129655107259117,0.7587355372262707,0.7125187961576792,0.7600270842555513,0.7112524897744301,0.753629258923746,0.7134459666357944,0.7645924706905378,0.701239903821588,0.7583026506439371,0.7140607186742294,0.7613475333836894,0.6969201636865359,0.759662944811184,0.7094810447854338,0.7629583276375197,0.7098697926279707,0.7632590638430521
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6397059348690092,0.3955762517593721,0.6386405402575874,0.3758048563483183,0.6597549219515255,0.3938650149810575,0.8356352012262811,0.754669363281148,0.8342977722274915,0.757770539728533,0.8350546808227863,0.7428225693157062,0.8383873772407548,0.7527165025560902,0.8273714845624418,0.746958661411118,0.8402437582097045,0.7437172260509842,0.8228758844511408,0.7541470570793688,0.8356345528358154,0.745519536674268,0.8334283271061331,0.7450274083868039
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6436563807732224,0.43089359708332486,0.643038520355619,0.41358688188179343,0.661282697923635,0.41400567759435913,0.8554626896055104,0.7605830954213095,0.855862393692174,0.7623003057862218,0.8530000257087651,0.7521128083701057,0.8566199064132979,0.7610270121996258,0.84816260536417,0.7552254519145004,0.8592343173205992,0.7563298964166203,0.8473558964142731,0.761222143552415,0.8526913850714153,0.7587986226057094,0.852840243296069,0.7537580115874781
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5077028415567563,0.34692774566850426,0.5099042061021285,0.34592661723605034,0.5235823690328322,0.3604581627694261,0.7882071505406414,0.7382284496682309,0.7868238459536688,0.7365452316174639,0.7909969864120553,0.744635560792698,0.7836916576762389,0.7302525056776942,0.7653372453360147,0.7473175304479467,0.7839106451529986,0.7487739082172783,0.7705252000772534,0.7466395765729265,0.7879478668670631,0.7556227357291491,0.7886835598086462,0.7293754109947941
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5150128081503511,0.32714027550152835,0.5041032677067846,0.3204884526472755,0.5184405696901314,0.3228559771959472,0.8101896780885892,0.7223705274783662,0.8098276957658559,0.7214751980752694,0.8079348791269687,0.7256475799626958,0.8124930556927122,0.7156376249622866,0.7965623287748972,0.7251631778115952,0.8110834772875988,0.7302831076209785,0.8025460852625753,0.7280145955563345,0.80791186455133,0.732031064014624,0.8086797611791385,0.720617100031152
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4760169051300038,0.386770706646229,0.4618149641302243,0.3712185741759705,0.4697036902980328,0.34959416819545097,0.7627058675009305,0.7393139119487956,0.7609158838082221,0.7372207668960411,0.7582494079837699,0.7342673842349554,0.7644821559728705,0.7374352561215339,0.7523275159910116,0.737268389523592,0.7612608906568449,0.7417100619998936,0.7513175140048503,0.7401972837769814,0.7565353493648911,0.7409556519047062,0.7601961861851939,0.737655338309452
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5037932098668169,0.33689373311953025,0.49661760793958903,0.31700845569780856,0.5135955662470398,0.29365260266204357,0.7743452602725693,0.7566872562874312,0.7713932920184976,0.7510055557697595,0.7712026582006204,0.7448312565208803,0.7768791458115001,0.7509946882412224,0.77359905390373,0.7470930412040568,0.7722117968991709,0.746753325522631,0.7662385735486362,0.7502524914545379,0.7745264988808135,0.738899224274402,0.7729433494021313,0.7537017543846972
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.3770592235888939,0.41204975859504545,0.3549871208983358,0.40719542430430694,0.376726484705479,0.35973886207898903,0.7650643489856953,0.7234534434251753,0.7610033125132152,0.7248184759138933,0.763914102391749,0.7251366976890901,0.7687384661605187,0.7232922066501491,0.760666848572441,0.731640556529423,0.761635355898023,0.732920609721239,0.7617326145409038,0.7321013296989817,0.7621180805992614,0.7326227594579896,0.762635866462246,0.7183793505315273
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19994233104465792,0.3105728053345172,0.18306286775203007,0.32808438547691,0.19473871623723582,0.2976475440409748,0.7082731120500417,0.7467054789582556,0.7023475547445239,0.7439375891542209,0.7022318522874151,0.7427145974841386,0.7043349248883943,0.7458453849111183,0.7000657259218022,0.7466765455894062,0.7021398657493023,0.7456156301397989,0.6988454081615428,0.747569405042228,0.7018020636900889,0.7402273421474357,0.7025987584681009,0.7458185757892604
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24808756679596258,0.33217032475509306,0.23515948916022172,0.3204105854901797,0.256037631896634,0.3198670697736497,0.672705590827066,0.7042397140273875,0.6727324737172771,0.699307178665859,0.6752861623612906,0.6919760859302456,0.6712003627318937,0.7021943821111802,0.6611973947543224,0.6965834316968719,0.668456965715703,0.6947010564724208,0.6617612569163374,0.6946582260131583,0.6711846629547747,0.6944114582067992,0.6733848997394251,0.6968880284692797
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2470975719032031,0.2314196455129624,0.23505679828559878,0.2435126436792616,0.24675925875991656,0.22429516679395206,0.6965356390700123,0.6884204344293389,0.6959317554960479,0.6849577097183634,0.6952030364119404,0.6841650535177969,0.6977107607421564,0.6837896523004725,0.6900282711639361,0.6902969371725408,0.6975740039172532,0.68980707386911,0.6991445967903247,0.6867072986803041,0.6944165417941419,0.6932897394420814,0.6947433281099289,0.6807210433576812
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1800240481231988,0.26465324307379323,0.17512052292659686,0.26579366838883584,0.18299087027127203,0.28973280104543625,0.6878602329718302,0.6831154401696432,0.6913560706611646,0.6810969244796283,0.6886296628841626,0.6802290916110311,0.6954270146886942,0.6860434491880296,0.6937313480463647,0.6838034288089998,0.7017800632785943,0.6892247676359454,0.6936720297465755,0.6854906462969292,0.689132053562439,0.692415937774409,0.6893579930350765,0.6864714493143247
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4665243275624059,0.3413362424259238,0.47269440425858483,0.33601853190659836,0.4787638561558521,0.3388269368466574,0.7400341911103554,0.6993287005053905,0.7402064582280196,0.6925645941743954,0.7439913941725532,0.6910887635936743,0.7347775126831178,0.6944235925117653,0.7181668091868402,0.6938984891418605,0.7310885970204133,0.6943108021271026,0.7129617698961456,0.7009925762529894,0.7422409660656389,0.6981913170401058,0.7435051817127597,0.6940452972678081
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.525672343068629,0.3972932618679428,0.5241787536722963,0.38178885660755335,0.5410024980548115,0.38615658353570237,0.7791972940044641,0.7322598929214891,0.7813379232656181,0.7301076095869621,0.7820269641766258,0.7258563063968533,0.7782458752423214,0.7295625591420619,0.7605001456747417,0.7273233781508136,0.7782105188430478,0.7256506508093323,0.7676385114919054,0.7323899333836036,0.7818969228884117,0.7236021323238441,0.7819350400635029,0.7375527839186287
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5340780394018757,0.38338889577260776,0.5262996604093766,0.3643830209143997,0.548704492798917,0.3615710875894076,0.8044761646435136,0.7272999944903245,0.8042031688739799,0.7275353328241134,0.8059876848745055,0.7340990165649856,0.8012301552538363,0.7239034933851108,0.7751822924858356,0.7340440875941892,0.7968683213033857,0.736249539856018,0.7793347915560149,0.735755381113721,0.8094879537603618,0.7333801059120104,0.8056390335482313,0.7300130510102666
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6198762515272411,0.41302231923037175,0.6236462820486277,0.4065592385243259,0.637430933970895,0.37247156480294297,0.8217953966205426,0.735082368952882,0.8169008005787359,0.7337731376355816,0.8198952609558964,0.733609933121423,0.8200467459584929,0.73465345412064,0.7950321664464067,0.7339284000280265,0.8150379915399347,0.7360191209520937,0.7994654475388113,0.7361605367868649,0.8204969221375226,0.7340906939445984,0.818845672350709,0.7356730207926095
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4598919294761558,0.40019402515659214,0.45346100772456427,0.38745486890662356,0.4549621916648906,0.3652286426645067,0.7956829767573826,0.7272525746201208,0.7915941018375698,0.7301656920357901,0.7942174755523329,0.7310974109262686,0.7959286136465875,0.7248059272804674,0.7721940236222596,0.733270573604763,0.7928082938404278,0.7359141220390647,0.7696562013752296,0.730346974037813,0.7949022771439036,0.7340906939445984,0.7927885725146905,0.7291116407804413
