kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0349649494267936,0.027585404318614806,0.03395100143169164,0.02612322067901737,0.03352909817686733,0.027933115748824133,0.07257167864367056,0.06673081654800962,0.0731515341563937,0.06903036447844951,0.07544837059047288,0.06870651727673174,0.07491094759703913,0.06665237118795862,0.07362572419556626,0.06637346088667594,0.07419495641870438,0.06484245975923808,0.07685553328250345,0.06646340814102207,0.074328804954469,0.06818189627930543,0.07518318018526393,0.06676169019158835
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05598563507315087,0.02845338308120612,0.05400566391377419,0.02837894747817728,0.054959240062176236,0.02876816395200237,0.09318057779132778,0.06881787416113548,0.09429909804566372,0.0719665083226567,0.0972096815151736,0.07099279540565365,0.09432587374054818,0.06908085608654646,0.09404331960024964,0.07010944722763134,0.0952937596173195,0.06837722455647773,0.09915166374681636,0.06909233412373932,0.0952304442063929,0.06975720547142703,0.09772809826739062,0.06932566010333696
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.055421110943665926,0.027585404318614806,0.05359999554441742,0.02727646963389447,0.05427341731462972,0.027933115748824133,0.09351941268121991,0.067117510489578,0.09440514724370301,0.06903036447844951,0.09710885649146214,0.06870651727673174,0.09462235272784073,0.06734466082771232,0.09407453723451772,0.06729485922975824,0.0947480224485175,0.06527269930205237,0.09890811587731158,0.0666142568032028,0.0953113042100455,0.06818189627930543,0.097968157260766,0.06676169019158835
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05417816127483549,0.03339959135369429,0.05305992943644728,0.03200810166737824,0.05266045759487483,0.03287051511913794,0.0931499335976259,0.07514749539170543,0.09324004622660376,0.07549906099257646,0.09544366311227669,0.07533442077634651,0.09294645229454661,0.07307436109937979,0.09306661644480314,0.07370995056621082,0.09305789067595137,0.07331861416833169,0.0973506415778999,0.07425149808934524,0.09465363693458784,0.0745578047640765,0.09673392454324015,0.07474578403189236
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05550840302031981,0.028124172809361185,0.056906839273663364,0.02866993705251502,0.053431953862400294,0.02881737504193811,0.09276643539014637,0.06857375384543142,0.09402748820134146,0.0715852840128802,0.09566431730224038,0.0695593527849521,0.0931229091018936,0.06916347084533023,0.0948380232714735,0.06851257657436284,0.09464090561506594,0.06680462340936294,0.09946948431886489,0.06783448107862543,0.094629110583897,0.06949368560203177,0.09951118221929539,0.06892545961046946
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.058466950506304516,0.02725619404676987,0.060675186476045126,0.027198606733632932,0.056117167665103516,0.027872220243547022,0.09343847630166839,0.0665933095932912,0.09543621460719186,0.068649140168673,0.09662883377305838,0.06708886940730958,0.09381214524469988,0.06690747621223243,0.09618587254389675,0.06569798857648974,0.09645764409789064,0.06351853154205271,0.1011758929223335,0.06508362443560398,0.09627050996663102,0.06763719299639269,0.102485943334252,0.0662786911165719
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.056172748023579556,0.02725619404676987,0.058300184915270864,0.02761806351652753,0.053368923348017135,0.0280967491932244,0.09330419115839231,0.06771671051569766,0.09437724907145555,0.06911978029190313,0.09475845167591321,0.06760459597522397,0.09221910209020583,0.06772466441119186,0.0936881197630555,0.06709352540562061,0.09456091041566948,0.06482400974026965,0.09775341769478263,0.06650151059866628,0.09569378345988751,0.06763719299639269,0.10086316018376025,0.0664940355300445
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06441919002256657,0.032202402319258014,0.06572442548841845,0.03268767778749626,0.06180703342562165,0.03220135407346658,0.10188705284809091,0.07317859049500172,0.10334903603864257,0.07265233296182289,0.10319104552952532,0.07155951266651346,0.10058203790432317,0.0711831091606371,0.09964106584525749,0.0706584490327664,0.10232364334201514,0.06977214895859303,0.10475328058541487,0.07206889166544461,0.1044764280563776,0.07215660887552468,0.10672826844515212,0.071440087943666
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08020566154253578,0.032202402319258014,0.08228167793023394,0.03261153886493813,0.07820410311700851,0.03208899376514714,0.11721216002768652,0.07340464720734734,0.11665328049857134,0.07308526507096166,0.11707177904771686,0.07153139712258476,0.1165190947961367,0.07134362751188196,0.11357509471541755,0.07162772445306768,0.11725590546965561,0.07062165194905365,0.11925695213516202,0.07243776414742037,0.11854800108105067,0.07228599003163662,0.12048320752580742,0.07186583304859093
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07814327992788055,0.03665249010564269,0.0792448601383156,0.03877653874960281,0.0755891071831749,0.03748661909307832,0.11483218148639325,0.07799348328894792,0.114966861378199,0.07808791950597171,0.11579871735093955,0.07577259632761259,0.11489688643308349,0.07731682093668378,0.1156171693423969,0.07614933765201659,0.11852260363213543,0.0762643793805889,0.11973777229414435,0.07702648276079897,0.11450940556503258,0.07493576123344281,0.1234600971937181,0.0766759735925262
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09588687513718386,0.04684143697207828,0.09703483784655036,0.048437601818350766,0.09449757860512668,0.04815398598708382,0.13361013427271495,0.08675265589137549,0.1334558766490608,0.08731157104429164,0.13143789342659232,0.08555400615973639,0.13419829371557454,0.08655748474810908,0.13212493682966342,0.08491548739566421,0.13180093371453955,0.08611275967983775,0.13538092462534515,0.0868731032668083,0.13536515787944098,0.08371118212499877,0.13740512914773312,0.08648080342529307
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.074933180017128,0.04471243066311526,0.07743499391309301,0.04637090707211749,0.07390433744498882,0.04564880949311129,0.11242314735905191,0.08378461246646643,0.11280194669471703,0.08387433703994072,0.11309379461473609,0.08332940615099595,0.11274625936725438,0.08383274276332417,0.11374824271278215,0.08153097695468561,0.11620672540944467,0.0833776385274003,0.1169808398501601,0.08406447442728388,0.11210461906555376,0.08169565457112364,0.12133695273691056,0.08337557606858198
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05830650980137145,0.03044525428678284,0.06158180206484725,0.03328474463471729,0.05665429611096299,0.031824246230361286,0.09679661647902287,0.07092081648665981,0.09673656020252624,0.07405427667590823,0.0966321463166101,0.0717633716872213,0.09600403470012925,0.07282165130575198,0.09398479110826757,0.0717512274298973,0.096020467747141,0.07068597453956144,0.09864346381920802,0.07124590990056656,0.09828998810658997,0.06997612699255729,0.09976545041464646,0.07079739080115727
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04121974131968184,0.025987748880244247,0.043542707445994915,0.025291053492131933,0.03988734695151414,0.026293746992299243,0.07964776027072523,0.0656981996291918,0.07989085382149994,0.06770350068938602,0.08010481460658803,0.06710739652454585,0.07935359995415991,0.06697291130013204,0.07799160935341698,0.06578145984991628,0.07905066198321807,0.06329938046327795,0.08128247150231561,0.06449348045038872,0.08174054289747455,0.06666157926944391,0.08441605518710224,0.06534943868329354
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05183432834448061,0.027567423362914137,0.05383519630273339,0.027373956369932673,0.04954690282166883,0.027872220243547022,0.0897221135428217,0.06680531280228622,0.0902806576262092,0.06908207227781175,0.09163966863035299,0.06726498142190616,0.09103585354294383,0.06681522956557806,0.08810831248742179,0.06608454125271034,0.0905090628827968,0.06373126008814915,0.09425948531009183,0.06507808389508889,0.09075809325988064,0.06776657415250463,0.09567743742318516,0.06631316328871188
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.046291142274318284,0.028208391464997196,0.049118839474553005,0.029875357601090377,0.044741650680554364,0.02961173922165332,0.08505530161035973,0.06771601306439119,0.08560118304352214,0.069565675146927,0.08679891531957039,0.06978872571709988,0.08617268819608923,0.06810333883814407,0.08472225904546965,0.0672632235551899,0.08602827404695543,0.06576498024703505,0.08934697517664932,0.06681210000594696,0.08639136399921556,0.06776657415250463,0.09054892061345075,0.06824387480877617
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.042147726103394866,0.03464263794436531,0.04497875464888716,0.03536210527697317,0.04169821727390677,0.034594170259119685,0.08192918241022651,0.07604735126096598,0.08130751204587414,0.07684936224193412,0.08280294865399292,0.07428168260400743,0.08078816573890654,0.07490453180121517,0.07915117530598102,0.07503216068326037,0.08137205127899215,0.07360980764211701,0.08172555099752643,0.07442804916889613,0.08267544427968235,0.07459662603316777,0.08445889838513501,0.07570679725082066
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024357645281695192,0.0198937884657348,0.025116341121032424,0.020092547860445148,0.024027448298580955,0.018849532023727328,0.0665091663976741,0.06052768262796462,0.06635227879898492,0.05995615044303649,0.06736927468059693,0.05972276370771062,0.06759852216798726,0.05994456422229673,0.06523577768185479,0.06058343617281046,0.06541892572821373,0.05881989077815679,0.06511874739348542,0.05888090235684687,0.06794823671284791,0.0649154531716071,0.06572661593356235,0.06119329573185975
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030972295859334132,0.018815457696596573,0.02998064606841626,0.01432348854081714,0.02889603730402113,0.016206302952347266,0.07079619977581733,0.05502234841396127,0.07128425471290074,0.05593705520962541,0.07185237203464555,0.056270806023167565,0.0716811975494761,0.05438274317772815,0.06750103285271705,0.05467379915670471,0.06916051200114073,0.05498305575690114,0.06886439359959791,0.05526965166563246,0.07270802940226714,0.06471341156564363,0.07091897017096112,0.05560532098388196
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.032008966746924744,0.027696130777384156,0.03176805344294424,0.024897749463509637,0.030615693052435472,0.027073450972756954,0.07294852307354685,0.06288028038569844,0.07467240586544904,0.06538903834741852,0.0736271794745229,0.0656454170627567,0.07410328147298843,0.06329718232614655,0.07082994418147322,0.06396765094023586,0.07264442464414692,0.06457004242332677,0.07322047608193206,0.0644901270329406,0.07509299165559634,0.07212010717493718,0.07595023662226948,0.06438396394965268
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.0466527425340667,0.026486254555835254,0.04718897470493176,0.02487879797225755,0.04634540588151526,0.026221627105799485,0.08604836783362642,0.06206575591502376,0.08820656350379044,0.06535133033332714,0.08655262297812893,0.06497845520939097,0.08621182905225414,0.06312302819237767,0.08340541476090475,0.06306934122335653,0.08636173652227137,0.06310761835535557,0.08656249180864206,0.0638946676969615,0.08904981314780541,0.07224948833104912,0.09155468114909339,0.0644145241433331
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03764861857302861,0.026486254555835254,0.03654441084929032,0.025078284105723173,0.03696437544483451,0.026060368527105405,0.07729117292838608,0.06248447642437177,0.07924360716853407,0.06535745506108577,0.0778150983414496,0.06549418177730536,0.07850112196480108,0.0637098291193961,0.07480719781378993,0.06450719903295238,0.07600811280602024,0.06441309655357251,0.07745286091239922,0.06531255386002381,0.0803906605444762,0.07224948833104912,0.08090943322487743,0.0638160649669462
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03395197772465847,0.02106775469374462,0.03402264532527408,0.017954477740608866,0.03280946368510415,0.018672700311463612,0.07577024451925166,0.054508566000200966,0.07682347824281642,0.05843746804076765,0.07668089220208693,0.05602702251094054,0.07615809433701534,0.054885554392146575,0.07360627415239694,0.05254292691968147,0.07509697078622313,0.05497298869016113,0.076843692802553,0.05583162322337946,0.07917430559001012,0.06471842277849242,0.07960018567514038,0.05434794675580231
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.026209876117825454,0.018458860434169135,0.02565400833320881,0.018272961823076746,0.024668131650129738,0.017942507319556905,0.06949888746707188,0.05747926512471907,0.07027738082628485,0.05838266850244981,0.07037292336218263,0.05702547027230988,0.06975267033362192,0.056314822049992434,0.06808245605826367,0.05716521065081797,0.0680332518292808,0.05698125641053124,0.07068028805983045,0.057551282622568624,0.07328603686289313,0.06306136636768647,0.07190182677459804,0.05661644790534986
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02703746028522473,0.021173707562367118,0.024459589654036502,0.019681478949284084,0.025391785477648816,0.020735019675933747,0.06937433790854244,0.06055477154571245,0.06941154776030835,0.06020214045472391,0.06964702359848272,0.058138637866803206,0.068293881268161,0.057998851715498144,0.06720051880507165,0.05882408491807474,0.06776558351601132,0.05878106515220437,0.06882173073835957,0.05989665426896173,0.07172600530777506,0.0664055449813217,0.0695309834602046,0.05925478355286302
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.0262351852862955,0.024993556122447656,0.02562434890635649,0.021480594300775997,0.025949770815417474,0.023012749889406044,0.06846059568233095,0.06261854698479528,0.06895824883702562,0.06171711316232591,0.06875239669147756,0.06021350244173402,0.06844185127395003,0.06220299047897711,0.06541508355523927,0.06081567972150244,0.06737494680657832,0.060873953639993934,0.06662194031036454,0.06466594459319676,0.0720516891640646,0.06813406157008195,0.06807849553451183,0.06250706731031914
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.024663617132043767,0.021139843732330223,0.025088857527707273,0.021302056886683917,0.025742586355467334,0.01958199147044875,0.06734847652084276,0.05843374181689057,0.0676539688435682,0.05911772928012588,0.06592381023060108,0.05988250402636476,0.06633744253194772,0.05889816189232778,0.06568965935648169,0.05952369239187685,0.06517988846513555,0.05981280923025446,0.06716450667699977,0.06073776159641326,0.06993810781809276,0.06390909169741212,0.06936039582976229,0.05874476721309705
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020523862932513473,0.01617768979890206,0.019442968881227478,0.01469259143947947,0.01961032092165315,0.013549539270801245,0.06299693066754812,0.055655070063336476,0.06337060549484645,0.05552630425881924,0.06183624968591174,0.05379208904096729,0.06103033548324894,0.05559266910322399,0.06059857291954695,0.05598096934271403,0.06182842415977185,0.0547069584839666,0.0627732594762396,0.057886321381332984,0.06501788321262011,0.059965492714973,0.0649520985115621,0.05335738243510843
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.017195265044530554,0.026390578575855705,0.014201797428153522,0.023345367712621922,0.016690632165713978,0.023806623386764935,0.06230164110004719,0.06456506647052754,0.06349315473817453,0.06477865902868075,0.05980120419758884,0.06243593605570828,0.061959042260680504,0.06415139252959783,0.05910541577878248,0.06498929566398702,0.058869648676610195,0.06653485600225363,0.058726248921293724,0.06781186001200087,0.06616097582272623,0.07102354873369823,0.05904194301527006,0.06359710117426082
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02580403632269889,0.055437644193063,0.02479453833341757,0.05748892939138928,0.02639131295481764,0.057983224458095305,0.0684105157755382,0.09803742164203202,0.07020733811476818,0.09573158608280234,0.0679205379964608,0.09475280377799924,0.06859822736035245,0.0977574867323739,0.06806923598842725,0.09514304173959466,0.06761438935628276,0.09429664067045589,0.06802567788477241,0.0976237778439163,0.07096221330223175,0.09673835454548939,0.0702434930708225,0.09559293502653841
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.02846786260019443,0.059304591412740436,0.02846514139701444,0.06319075419704788,0.028664739260101865,0.06280513702619453,0.07146177636301208,0.10560943243863065,0.07269483036849497,0.10249822558511591,0.07092524367171178,0.10232759673629935,0.0719330656777838,0.10568063642600789,0.07033846483052021,0.10336432800383905,0.07031438289498713,0.1028895870005876,0.07060310123821718,0.10482135280132983,0.07374850355679836,0.10054131336101073,0.07201773319569942,0.10125382101617388
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.02622312520227792,0.056519718022467545,0.02587628795861258,0.05537088264648398,0.026820066383360163,0.058451516614774955,0.06944516308936095,0.09872257883009665,0.07017796125125654,0.09846413562129118,0.06970443948355291,0.09439981231064666,0.0698421037524254,0.09766751502283519,0.0681083576743333,0.09707308789170986,0.06820867128939184,0.09182419192115053,0.06926907791638061,0.09711252560373322,0.07104136103595203,0.09989366259207837,0.06865345853721008,0.09512065761410357
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.022047856186308196,0.049633495357512686,0.02242161296624892,0.04789194644472001,0.022504485445852693,0.050139137621532666,0.06517032875997826,0.09224114337045565,0.06640667838219265,0.0906369720716559,0.0635726292069026,0.08895150301721112,0.06584501779536257,0.09001732129614387,0.06427063540932944,0.08976331707129499,0.06382740863923857,0.08864526332332505,0.06462477127671215,0.09249416962574893,0.06803877329138841,0.09196812853947352,0.06471021539212402,0.08767825150101712
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.0328057972143009,0.05893323182088114,0.035339444593170746,0.06324673712938408,0.03451080985960876,0.06464453118590138,0.07271933147303229,0.10560536876101136,0.07383968594793204,0.10420195612737637,0.07346135705034913,0.10180905206213868,0.07297139095126233,0.10342728484680552,0.07420336641532092,0.10411114148836158,0.07399289494410642,0.10218357222498534,0.07682015527625484,0.10310486985706467,0.07313497009828766,0.09852899033677737,0.07539345280789955,0.10115763872888926
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06455306293501024,0.06340807101386862,0.0665694354015186,0.07084126018541727,0.0652257331444054,0.06546806279591394,0.10300215080253756,0.1128681598162689,0.10462570351087898,0.10895723571921247,0.1049973500095006,0.10903946452352194,0.10442784839319093,0.11055709595324874,0.10541826885149747,0.10908036687993256,0.104870842019535,0.11358795480742367,0.10764390415238115,0.11553237562568668,0.10344050839043975,0.10388243880428447,0.10679501962567761,0.10689020786404327
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07316652996986263,0.05308022938605439,0.07601593932264458,0.06013364152164586,0.0734914551134362,0.0567499035335694,0.10965788286527964,0.09632528087555908,0.11064353825620739,0.09690294590967342,0.11135991848544494,0.0986947737185303,0.11053384208343696,0.09715156777546428,0.11402165001260489,0.0973308322083615,0.11450074621985025,0.0979336352908269,0.11512009157349763,0.099005517528141,0.10969866684837709,0.08958432333694653,0.11605329195767339,0.09570506463612505
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07717380722427054,0.06951725685700208,0.0799639133060176,0.07750871705699773,0.07704741976340916,0.06995692286037064,0.11397868713550216,0.11264739824852293,0.11447384528195481,0.11063397001965293,0.11535574235291732,0.1141471047686158,0.11602133889219683,0.11291724987659701,0.118355845584305,0.11310463139341459,0.11818265412045909,0.1130643084129397,0.1193834304995441,0.11634093716627342,0.11308041741973128,0.10602311484665107,0.12052865076232683,0.11291418343202178
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05745920121956022,0.06478265007777984,0.05777271377583382,0.06318686387922019,0.057864229222650714,0.0645381358320613,0.09678409396387697,0.09937856026712787,0.0975989559841923,0.10303494178755186,0.09785585237616803,0.10348926814345276,0.09786477241104913,0.10291636776032922,0.09455921263684766,0.09944728627015319,0.09689185207925043,0.0996336465950641,0.09518876289304691,0.10192736377335504,0.09770708375989384,0.10101627054471628,0.09690461453157076,0.10127578624161601
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03172661170281389,0.06199761457000074,0.033207958528468966,0.06131558661352655,0.032360182813465754,0.06270607095482922,0.07216034659313499,0.10004601575626645,0.07215868976714669,0.10233030759626431,0.07118790890492949,0.09947635958089365,0.07231248584421321,0.1004165495952894,0.07007808957241142,0.0988655978671622,0.0709047737376074,0.09773677582257756,0.07065386782211822,0.10079249482889956,0.0738322323018391,0.09950079677337666,0.07017262559251998,0.09931056893611163
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06367683923603543,0.05539506017009157,0.06402243863642584,0.058532842697942185,0.06430131157888802,0.055245107289654684,0.10034507521644795,0.0942918998482623,0.10076029818962393,0.09571615006079592,0.10007296711136357,0.09962860387217555,0.10078387288399625,0.0943524064289444,0.10134086662832091,0.09707019164266344,0.10431009142917445,0.09408216576243632,0.0991910529518506,0.09384285300089497,0.09899645085971524,0.09346842204077803,0.10097330041517544,0.10003123032860765
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08293370936421923,0.0748444057911222,0.08479236434910213,0.07162407746638665,0.08346020934034196,0.0705724815251314,0.11533860285726115,0.10757526221194035,0.11694663914617218,0.11127394568408452,0.1177020334431559,0.11016441380436966,0.11519730165367238,0.10586723798047891,0.1175497332626613,0.1079786854545344,0.12073297002107806,0.10761296330668937,0.11832999725276454,0.10624770217562246,0.11454864921729031,0.11468718773187028,0.11990324809601619,0.11181072715966447
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0712457141793456,0.07801864782222294,0.07420488220576073,0.0751611916479758,0.07191588441072307,0.07698847951043276,0.10314455068612495,0.1134615977496851,0.10558282329902871,0.11650880518040173,0.10743095150921449,0.11517567322211097,0.10270141196747457,0.11105134106267546,0.10845593564790437,0.11174364643746588,0.11027665211993624,0.1122533442210028,0.10779294650789281,0.111381905566289,0.10416333479879626,0.11582188795812606,0.10999195904780322,0.11502513920630564
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07857627034536213,0.075066967817748,0.0824977888047847,0.07221442539307545,0.08057856064377329,0.07596225770874993,0.11234753425803144,0.1073243986162538,0.1143127728137919,0.11236924338638024,0.11661716787395485,0.10912371335581288,0.11283860400228546,0.10564841671097049,0.11701552736557749,0.10690269733311081,0.11934454362589536,0.10720298784695774,0.11770143419739064,0.10776225330899697,0.1129376039303802,0.11383889630719757,0.11839341207168667,0.11065288186449242
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05729943168999065,0.059877025531654526,0.057196898765003494,0.058981996908412326,0.058897948259215724,0.05813141954379457,0.09588104623631315,0.09570761766109044,0.09624780152087264,0.10130555240644595,0.09589845719950822,0.10181332043717227,0.09693541361624931,0.09850283087876015,0.0971074355566993,0.09885603081766497,0.09656754282392088,0.09894155381532853,0.0959921548885639,0.09760870142536225,0.09574058857735475,0.10219110710046019,0.09516454642752178,0.10011286742026738
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07309274297322153,0.06103163767495566,0.07462405389408854,0.05830021864252516,0.07333721326386171,0.061277664253982476,0.10984137313386422,0.09751501416958423,0.11012125550524578,0.10324517741209512,0.11023498797847459,0.10187221946811935,0.11019142763354547,0.09770023353382992,0.1089121425650693,0.09869741720504525,0.11144000626850417,0.1001295870688841,0.10948805447353777,0.1009952870733418,0.10964957164267602,0.10275344734580498,0.11118405949728397,0.10117601264400182
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.0821585053430654,0.0734317459081892,0.08426620982276126,0.07111536799791877,0.08237534947421025,0.07475104754069549,0.11682096841444647,0.10848229292721213,0.11789377533846195,0.11181529877357511,0.11746513646300259,0.10989124699957938,0.11623911532557199,0.1064004395456247,0.11721915769396847,0.10563891168165154,0.11812453462893234,0.11259512502088949,0.11924937455913028,0.1085856747227422,0.1156744189459645,0.11135338798151538,0.11864485231772746,0.10685361796650036
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08140390189336127,0.07483774637496803,0.08138767113921608,0.07354950021807019,0.08045775321947375,0.07592479497712533,0.11573685370725975,0.11228505299310082,0.11651022585680189,0.11306398922234702,0.11593292433853011,0.111989453984721,0.11730821717087865,0.10987480952915323,0.11973122187305599,0.10707692310142372,0.11723485202908789,0.11279971204721535,0.11873101894309353,0.11180532743055435,0.1143760007463147,0.10953772494599363,0.12049197210178454,0.10500694525877052
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07908616788077322,0.04549008306822082,0.07924608101013941,0.04157322807499558,0.07674416798247001,0.04379920328463002,0.11155999761138341,0.07897522950845898,0.11187871010503087,0.08187448699385386,0.11180679682827803,0.07989822861935715,0.11231958174980482,0.08035755466272262,0.11457291304292519,0.07936789000067053,0.11352165462393529,0.07858706939648549,0.11548658899942783,0.0789601681371001,0.11097764620900305,0.08659191183958681,0.11425048102889492,0.07974733132220159
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.08081544320874524,0.06567033506891864,0.0807540907358147,0.06276070561438464,0.07928541799940539,0.06615177807683109,0.11310812402406058,0.10218345125367846,0.11393187627896745,0.10207280259858498,0.11390692787355883,0.10075883633082483,0.11295787877365285,0.10088961654349933,0.11718215222869739,0.10008569913560995,0.11731439115466323,0.10093155159254626,0.11737355302426758,0.1013866636743175,0.11302124250084673,0.10326289476488974,0.11742357299893942,0.10031754737690211
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07563870732284814,0.060910632893710466,0.0736506060219796,0.05810781562323041,0.07520231016301089,0.06054277898666034,0.11472021586956826,0.10065508558968102,0.11464637352285337,0.09968428765849463,0.11445804126915586,0.09976315205041478,0.11472441465450199,0.09964278179919059,0.11389322077732715,0.10206300428840731,0.11481577040157577,0.10016369055101645,0.11520639742849564,0.10007938879328741,0.11375845090959964,0.09727867822161258,0.11306054249559712,0.10052565900732333
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08325266297787888,0.10187606122135745,0.08449221442036307,0.10288412081604675,0.08320978159849825,0.10204479561904346,0.11894430282538783,0.14208113900991054,0.11919252640849394,0.13696499780995172,0.1173768194312904,0.13747838724652803,0.11873262364069077,0.14020815779239168,0.12121414439675374,0.14072271868110584,0.11979341807633347,0.14107492438655117,0.12149035126551491,0.14114276324222144,0.1177659750108582,0.13615727831860946,0.11907208448809674,0.14327153664881728
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08780511233792178,0.09067211509583133,0.08460496635244905,0.08703367279353513,0.08625270550532788,0.0910803595855671,0.12327057221406341,0.12621586924052008,0.1244123692979804,0.1227412538724575,0.12200439512001242,0.12287340845071403,0.12277975246260255,0.1240731110002413,0.12405260688143832,0.12661157191584518,0.12399017338609153,0.12525292857037457,0.1239802772547742,0.124153138566181,0.12377232296395133,0.12101786400292416,0.12465558598195459,0.12721186939850823
