kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06267419434212543,0.03921461938261993,0.061095168377495825,0.03778386110253316,0.06166339670125087,0.038345816723582324,0.1017327392625532,0.07948359315331431,0.1013437739217957,0.08241956811860911,0.10216313225400384,0.08372077814948808,0.1017511093178319,0.08272118563601821,0.10450019234781767,0.0838112751819123,0.1012731349902629,0.0786236370966242,0.1017393898894282,0.07878160566231691,0.09589017440424502,0.08020506603329779,0.10264787223944691,0.07896561677263865
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.058870451982490385,0.03576504250269044,0.05984898564913201,0.03517973816281173,0.05962575479360488,0.033190807358085515,0.0991806388005445,0.07631502815694793,0.09959435671769234,0.07633842306058004,0.0983304833720769,0.07868922709990189,0.09884359720057181,0.07761113333387663,0.10401343972840775,0.07922821679044921,0.09900106204468298,0.07535980796207903,0.09739685725068384,0.07698462758635768,0.09573872775465318,0.07663525507502522,0.09996756572318524,0.077420160959023
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05988099328395453,0.03576504250269044,0.059280471877627146,0.03517973816281173,0.05851652348011039,0.033190807358085515,0.0998803042119432,0.07631502815694793,0.09977068536621256,0.07672815340093259,0.1002447405301339,0.07878903215157093,0.0996674225838789,0.07761113333387663,0.10315510704832433,0.07922821679044921,0.09862573702329672,0.07535980796207903,0.09915740170432054,0.07698462758635768,0.09624998730630385,0.07663525507502522,0.10129085202257752,0.077420160959023
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.054447784463455946,0.03270742637742824,0.05603251116596473,0.033209829904927615,0.059583631490445196,0.03238126637070647,0.09504740705615065,0.07431212161887091,0.09557068203062842,0.07459248525261816,0.09566754850343273,0.07659922237420864,0.09557969560002093,0.0759302487888854,0.10040408645175106,0.07637935376378965,0.09413118394936806,0.07326364135801115,0.09485984230311666,0.07493592010526526,0.09485585633483395,0.07486085920919394,0.09603897846565608,0.07461102523466312
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060179818063544874,0.039905132575473776,0.06247586106843539,0.03778386110253316,0.06678858198689852,0.04030167112680909,0.10208387322254132,0.07995086116231508,0.10297698214982659,0.08219884243914331,0.1018917786774652,0.0842128918349816,0.1032728078192244,0.08306292370197911,0.10797907295480441,0.08397924835882553,0.10062942381631715,0.0795494688072082,0.1003807031993056,0.07878160566231691,0.10220227011999554,0.08078463724752634,0.1037065650437611,0.07914667848844853
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05915549850974079,0.05659006846469458,0.06111319556320675,0.0553444570912285,0.06472805986420992,0.0555868091812636,0.10046303980516974,0.09524365296692149,0.10166309081464539,0.09652283860506931,0.10062703663631137,0.09804089149425892,0.10122180227967549,0.09751416909311257,0.10577439296114075,0.09998520385791655,0.09949653019140897,0.09488299666995621,0.09920778380576005,0.0941248119089612,0.1025606013444394,0.09596659075166039,0.10229497279301945,0.09479124229425959
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.059877386876966754,0.05659006846469458,0.06291793685708896,0.0553444570912285,0.06697644755037543,0.0555868091812636,0.10043401834873189,0.09524365296692149,0.10229902156530281,0.09652283860506931,0.10102900179501399,0.09804089149425892,0.1021593731865965,0.09751416909311257,0.10772515372935894,0.09998520385791655,0.10001926830220827,0.09488299666995621,0.09984009049324655,0.0941248119089612,0.10217989119723897,0.09596659075166039,0.10297081591640996,0.09479124229425959
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06659443895403483,0.05659006846469458,0.06663633209342058,0.0553444570912285,0.06816422686346305,0.0555868091812636,0.1059377084873393,0.09524365296692149,0.10712163823913316,0.09754201761338473,0.10486862270219213,0.09837477825072106,0.1060975389297909,0.09786379938185819,0.11102672058724508,0.10028027977400568,0.10738484465044325,0.09488299666995621,0.10355583553878571,0.0941248119089612,0.10492981773022422,0.09615207578534994,0.10750494796264737,0.09479124229425959
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.072522218863433,0.05569587120525521,0.07282522346946536,0.05418712407902674,0.07372169367466659,0.054694945466840235,0.11143684119987322,0.09449452016640582,0.11208789476330486,0.0969911784068728,0.11039807635219112,0.09731673213783232,0.11131521958729083,0.09786379938185819,0.11533216600956159,0.0993434132380199,0.1125201796382991,0.09437030697532307,0.10967390482386222,0.09333766863665964,0.10937079803715252,0.09559992221688955,0.11310014206440965,0.0948380048860172
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07479333207624558,0.053981991002070955,0.0753162358098528,0.05227334614445236,0.0749162758268187,0.053110650703109816,0.11421601295999897,0.09228643492936875,0.1134723952182987,0.09511220163655569,0.11275529555331289,0.0939105254396589,0.11360924535977504,0.09360207684959607,0.11468767058167327,0.09583178017320283,0.11371160352896438,0.09234674946831596,0.11111367483974487,0.09054310282622219,0.11154915259690473,0.09243898526387377,0.11410378737524962,0.09267126782059383
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07699882276950883,0.053981991002070955,0.07602548227432754,0.05227334614445236,0.07450976128634253,0.053110650703109816,0.11530144598732568,0.09228643492936875,0.11481608773113697,0.09521050572856515,0.11457050054369848,0.09420918795415906,0.11514188187650069,0.09377364581783962,0.11337433471571198,0.09583178017320283,0.1149520747336874,0.09234674946831596,0.11241016706244862,0.09054310282622219,0.11154915259690473,0.09243898526387377,0.11448186619047433,0.09267126782059383
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06110562682110637,0.053981991002070955,0.059208987348761205,0.05227334614445236,0.05895622142683842,0.05363293042092461,0.10068489320305074,0.09228643492936875,0.09952128767033244,0.09520074372003606,0.0993274825040757,0.09420918795415906,0.09934666751230242,0.09377364581783962,0.09938632678214308,0.09583178017320283,0.09988498422153322,0.09234674946831596,0.09647462194784923,0.09054310282622219,0.09610317339118005,0.09243898526387377,0.09906419032106945,0.09267126782059383
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.0701041091582321,0.035088202539926124,0.0675292274103936,0.033209554892964024,0.06842314012239947,0.03606545242848791,0.1089330354262807,0.07532726091037849,0.10721186884309265,0.08001289512522308,0.10780163677025247,0.07904981514144677,0.10706311729693355,0.07838516656316172,0.10965465048669838,0.07801219024069884,0.10674752106668861,0.07420246259361078,0.10543207386023387,0.07385860882244574,0.1038479177046838,0.0755880120792931,0.10706172537344712,0.07583329863872874
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07158908711802349,0.0358753936478485,0.0675292274103936,0.03474868347111232,0.06832298450854607,0.037628734541496185,0.10972718856326781,0.07619945186006455,0.10751890885878478,0.07928942556455905,0.10905627554975802,0.0795613268061718,0.10839179784667245,0.07730060703902036,0.10967733730306788,0.07829294194448315,0.10806021712242858,0.0754765844384972,0.10619550047809674,0.07513166199414195,0.10397088337172855,0.07684835231324895,0.10754882273394664,0.07747916782457137
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.061669222402950995,0.03843086257674386,0.058369858677483503,0.038047006368613516,0.05779474995207414,0.03826298271500937,0.09980865694512844,0.07842534333316312,0.09990613033395532,0.08170280881444002,0.0997779565163683,0.07931866745197197,0.09958819406538857,0.0801116208229897,0.10049677344944338,0.08050130551887769,0.09940322617279283,0.0776370754213068,0.09900827864888051,0.07805597086089401,0.09633239709141297,0.07831360473298876,0.09913936319254454,0.07951487874057098
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.0612935997503746,0.03843086257674386,0.058369858677483503,0.038047006368613516,0.057540997089371305,0.03826298271500937,0.09972710545164871,0.07842534333316312,0.09990613033395532,0.08136464861460577,0.09933744363786877,0.07902000493747181,0.09958819406538857,0.07994005185474615,0.09967968849353528,0.08050130551887769,0.09896613240348108,0.0776370754213068,0.09900827864888051,0.07805597086089401,0.09619866880457613,0.07831360473298876,0.09913936319254454,0.07951487874057098
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.041151503556126914,0.03886627864286974,0.04072448954385694,0.038163975811224576,0.041737830211111396,0.039138912670165095,0.08091453214809337,0.07842534333316312,0.08107220864112294,0.0819556098769657,0.08089732040665994,0.07959817789281858,0.08004773844476518,0.08020056830705947,0.07599061868268689,0.08073125997942213,0.07996077700350135,0.0777417834373393,0.08021070077339482,0.07805597086089401,0.08060266605082907,0.07831360473298876,0.08053991280133697,0.07951487874057098
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.038125376994955704,0.028132319027585454,0.03500075385908665,0.029513562339170456,0.03316580928019843,0.028049962746296914,0.07709417196174857,0.07000833240533734,0.0742534128958407,0.07037373135026243,0.07625937729947008,0.0694020327036562,0.07485140832562368,0.06982031386236405,0.0710229894011939,0.06837859545966297,0.07305720701343707,0.06838366218581977,0.0753263420371266,0.07087881743163009,0.07027832268774192,0.06971922023783965,0.07524677272283108,0.07123608393387272
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04946014620830515,0.022982372105095402,0.04682014826408874,0.026070476529212516,0.044086565760486036,0.023944999185330267,0.08822058606115861,0.06516806644014232,0.08642204696943061,0.06370763507323811,0.08922720172156458,0.062078875157172614,0.08745443881712656,0.06332639190475223,0.08403263527375823,0.06214151767444493,0.08859585494534335,0.06295758522639384,0.0876231655451059,0.06686920848824474,0.08481043820301218,0.06471159656815204,0.08734743715841417,0.06500874266212167
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.046436456960463765,0.02599496905650026,0.04314022053730833,0.027380949374679622,0.04001277335695811,0.02581057421501357,0.08310864872252745,0.06660771517663648,0.08255364859436927,0.06721926746205678,0.08422369174914196,0.06676574779202084,0.0824373609538519,0.06520382998218316,0.07830125916371519,0.06504347387597895,0.0834210889381559,0.06453352460843956,0.08183609425606612,0.06749653255940889,0.07983991959178204,0.06616475413294558,0.08113279028814786,0.0667788981546327
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04573099291285077,0.03296090312116889,0.04309516308902835,0.03235153499239285,0.04059298553293427,0.03383081367013436,0.08419304699411823,0.07149081344033635,0.08301999276773143,0.07467844697748384,0.08354495628296865,0.07422835275340992,0.08457106171831359,0.07192574792584314,0.08111054238068487,0.0725816393692952,0.08378999956609286,0.06999963758981698,0.08426171097791044,0.07144352766736355,0.07968438990824182,0.07170747598029123,0.08300881521090216,0.07108756917358049
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06592499466032216,0.030070294148276597,0.06337367371683018,0.030631587105779515,0.059853643456462526,0.03126503304210708,0.10470514477220505,0.07011528732457482,0.10044471344355264,0.07330707935859654,0.10167690979999973,0.07267878458644907,0.10304904134811112,0.07139173225050706,0.10222391680045169,0.07107948371962251,0.10369384976152657,0.0683115047855145,0.10175279114805011,0.06989081178122096,0.0971721569739746,0.07024497303496575,0.10122190633138659,0.07019939874110168
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.055411076972957496,0.01913179733820204,0.052912713052542824,0.021276605793892095,0.051495520993420564,0.01840603178351401,0.09508088825796789,0.06117047427775672,0.09212788833834716,0.06059049509056484,0.09298588226288143,0.06024457306680035,0.0936054249188518,0.061332214608857794,0.09031584433706658,0.06039262360118516,0.09435856934151672,0.05776806952866817,0.09278855081250105,0.06122327355840503,0.08823043454684064,0.061060642460831184,0.09231850534719399,0.061622739945121845
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05606777494956855,0.026242977406698027,0.05541158449835311,0.026407163020466314,0.05372823366410506,0.024757280716170102,0.09428533043466476,0.06630476405345698,0.09207085254574864,0.06553760139123442,0.09386479234934832,0.06577262573848391,0.09227941836089879,0.0668086577738246,0.09376228952629774,0.06641881947432013,0.09431595522865188,0.06426830455062574,0.09336210805800466,0.06605300364160256,0.09101481180770492,0.06661338347426597,0.09228469319275229,0.0655110544108073
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05173603862198052,0.0282710618451345,0.051515552245306816,0.02920485105595187,0.04824856498605899,0.026128989300329097,0.08824189776140531,0.06977167634616396,0.08927889881890212,0.06693550589882882,0.08712463308822582,0.06667628533185005,0.08784634295672841,0.068427277752115,0.08720663827984365,0.06794818076286448,0.08929025759984079,0.06780438855758424,0.08819777131688337,0.06978216040072874,0.08895558733912008,0.06940282031612979,0.08840972027499903,0.06680536667894559
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.0440343894174762,0.024109571983157073,0.04583132428037888,0.025126318132035412,0.04542360264377358,0.022129469704704814,0.0823236514695608,0.06597656326254878,0.08293352361292022,0.06380520108434692,0.0811485258256605,0.06360977907437884,0.082024974935422,0.06522654065740077,0.08601493626885642,0.06592080892044304,0.0815993684863514,0.06461459749314394,0.08264962835223291,0.06609914109240506,0.08187623446225965,0.06633990237155148,0.08349158578513526,0.06545331227887086
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04214672849221968,0.02257895368928182,0.043811304871130725,0.02408952366732639,0.04115267337901052,0.01843561612801764,0.08025921351434605,0.06510363239359476,0.07980939478845536,0.06263064695468969,0.07808158756769244,0.06162229800515965,0.0803299436776992,0.06470865383751229,0.08099355698675456,0.06444098758191623,0.0812254620712701,0.06464053950697465,0.0784143054027363,0.06553302652748666,0.08219118988902264,0.06492747094554371,0.0807117263746141,0.06306151090644053
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03510839203396861,0.02291563950604075,0.03853878536334304,0.023860092092727273,0.03721839291271235,0.02109946679059305,0.07425949033949857,0.06558729323523124,0.07516702622008647,0.06347661609010369,0.07250243188410872,0.06388721125064323,0.07404401995146302,0.06470865383751229,0.07579701579082347,0.06491998379431473,0.07516485717517263,0.06502883444437182,0.07321700572017108,0.06611823058457589,0.07711361129828395,0.06606210217872811,0.07443469802054214,0.06441757190009373
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04703807178219867,0.036285416735260805,0.046047649132606054,0.035361588501029,0.042480775213140136,0.0345392201168442,0.08548841191591929,0.07746267068986752,0.08393693896985013,0.07665967259818175,0.08124523954499056,0.078515176346412,0.08502118647782354,0.0777990775697807,0.08199797591424932,0.07639016358299333,0.0844698873223783,0.07715322251911423,0.0850540407765746,0.07756859540611519,0.08031560405073196,0.07819529112292838,0.08392262346966749,0.07641192457662573
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04067523543985667,0.03479134788434201,0.04022112407817147,0.03587168507373046,0.036428134349543596,0.032140592450975385,0.07987022744380555,0.07612421878555818,0.08094411857876424,0.07732245942613486,0.07758199200241073,0.07695170211939903,0.0795281109469477,0.07984739013755027,0.07788190763050569,0.07533128414291136,0.07883655663738892,0.07594803484164538,0.08066113310077783,0.07711709122964071,0.07833833778563457,0.0772305464552086,0.07978846279243387,0.07535332768506563
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.042041489582638286,0.030947443087792462,0.043126323304347326,0.033685986564625056,0.04027692705561564,0.02983728348416895,0.08126200636378254,0.07379547901554516,0.08328287539482579,0.07287575033437581,0.08092726069014897,0.07462400541532764,0.08109886956857153,0.07518698969867836,0.07964943488623963,0.07321428808244602,0.08256295484741907,0.07324945557104505,0.08375810185143145,0.07587687273198417,0.08109623851498832,0.07533178622508313,0.08093948717435956,0.07399869008092902
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.047771200514987504,0.0389488259100842,0.04857888408133297,0.04164452664300432,0.047514809735171325,0.038482844299891246,0.08680667342748988,0.08123306024628386,0.08858087085753147,0.07820934437192835,0.08600208962491873,0.07906315514455123,0.08783962712653823,0.08086008462026836,0.08578104092814086,0.07708058280277949,0.08885779600070064,0.08129284014110785,0.09003789854627985,0.08166424249068185,0.08757337192184286,0.08112962850841948,0.08798392451264037,0.08022726000016878
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.052585728663361433,0.03587002428958028,0.05500989753960978,0.03620898205583274,0.052887323812082845,0.03604962740734775,0.09177039597279493,0.07721738066624846,0.0942647156921369,0.0758443085537341,0.0908316401214565,0.07487977062999547,0.0920008048800704,0.07625639748700423,0.0921254486849232,0.0751637394456492,0.09297385774524229,0.07565035427020828,0.09461462227005471,0.07696163429825155,0.0926259723365149,0.0767732935608509,0.09364858066377765,0.07584475323831279
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05534334623026789,0.03490491443919242,0.05461930065235031,0.03689408793213633,0.05299632153935602,0.03675655604124607,0.09599211551534113,0.07779858691292828,0.09534658738546443,0.07345051534211648,0.09481605179896131,0.07383094038197213,0.09452547399079919,0.07618189161495288,0.09634966664353599,0.07492893705725646,0.09522968584474312,0.0774008892907429,0.098960708066737,0.07681032386932296,0.09296556349543025,0.07652253361831303,0.09486656598302912,0.07778132573362878
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.050641873057749344,0.03064962408773085,0.05028919920729446,0.03377867194127823,0.04867203841224362,0.03307643333367417,0.08817658581662402,0.07133266173979252,0.08958962433338713,0.07061149088628396,0.09058978895984468,0.06881239430698396,0.09070753297391633,0.07175772703907324,0.09173019482480828,0.06803806501005334,0.08934351599048698,0.07066695516529194,0.092266085288298,0.07385258164069956,0.08850701094154166,0.0712269741519207,0.09006513790972066,0.07306136186757425
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05861543478304201,0.04447639028286555,0.05906401518962794,0.04652918154542237,0.057998846869635516,0.04854614240287653,0.09882224422857865,0.08510327665682539,0.09860118157252631,0.08660365341036286,0.09873450166347003,0.08643972717048441,0.09872824309482423,0.08570763836875313,0.10091212673598501,0.08246984372411549,0.09823459891598846,0.08537003118754324,0.10175442469684105,0.08563982271737675,0.09876965512324144,0.08296034351959695,0.09740628982283402,0.08793713990150254
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06028031530645011,0.046371105363314874,0.059763536915686505,0.04671560876685681,0.058768354453574555,0.04667825443436811,0.10125567646404982,0.08481174411722188,0.10081913021909814,0.08436086858548439,0.09967294952748937,0.08438552920119469,0.1010488876462043,0.0845054938761426,0.10152828727983289,0.08261377183898257,0.1002667793524862,0.08428338233048721,0.10319218019735737,0.0864100306521721,0.1004811396563299,0.08401837193230222,0.09931763842235874,0.0865550477539041
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.047401203186080924,0.03636534064077321,0.04900321537674034,0.04043646388603106,0.04667351390258261,0.03413618310580801,0.08745506403746509,0.07844182125463892,0.09008834473743185,0.07642361931451243,0.08917640514609473,0.07345766197303909,0.08882539684801052,0.0788554458413122,0.08920813608352458,0.07257414557169206,0.0892647872314421,0.07674069231298745,0.09080552560969068,0.08057501889045819,0.09157368682607471,0.07722044375704411,0.08798883682022919,0.07967892387285284
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.033775077585878305,0.041670870345092294,0.03787093525009015,0.043988925077642134,0.037249743422968516,0.042669407901676386,0.07509841588706037,0.08392335156866598,0.07893406611873095,0.08298427923266831,0.07640586634915782,0.08026061335631332,0.07659814801262167,0.08516977013929007,0.07927838286562863,0.08204620237050331,0.07829985618832076,0.08244673435666833,0.0757277068645834,0.08554538734214431,0.08294001229613153,0.08172375142577319,0.07676519913651908,0.08533688159563495
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05004429545626996,0.04278316125700592,0.05244717774819051,0.044494287448880114,0.049571845413809074,0.040997622105347103,0.0902141177075698,0.08165374936606172,0.09166443246194061,0.07985886245316988,0.09187995001908669,0.07944284916757842,0.0925627431622251,0.08004198052378055,0.09441751939578681,0.08181819553130039,0.09340974443755458,0.08239880338847508,0.09233339764680315,0.08264568486124381,0.09084397187884048,0.08011615793190607,0.09132754346281387,0.08542291501916893
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06607986406678752,0.08621122204261382,0.0670166725764652,0.0870117364262069,0.06460577643205896,0.08459220704995722,0.10590764523085176,0.12351713455164808,0.10891875767221844,0.12237994638737339,0.10710005764839714,0.12206288600408899,0.107940431926696,0.12322232768880005,0.10742844445839836,0.12272688070620458,0.10606285352772156,0.1244770560906005,0.10673834918091869,0.12375811218529062,0.10479580783616622,0.12366124724366923,0.10813964641180761,0.12302850699733107
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06297375611294694,0.08556885427101164,0.06422622174095675,0.08586978886148496,0.06294353383696553,0.08657933460057411,0.10426299625811482,0.12280868729162234,0.10355665502008127,0.12250588838995524,0.10405011168533247,0.12277621023158543,0.10205323596975481,0.12088758322041852,0.0998585228200665,0.12322312796149489,0.1017446505227793,0.122807927651872,0.10222395930977415,0.12252082039163008,0.1029340579937466,0.12180030486859535,0.10207581351467997,0.12276195586838659
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06398900667565037,0.0723297124148134,0.06758398598098538,0.07232970063645007,0.06748140169569189,0.07607026328667903,0.10359686457653765,0.1087328388769801,0.10622603591957888,0.11040334072398858,0.10459359660255083,0.11031002809385912,0.10452563926998322,0.10818637080527482,0.10324200538643975,0.10925582537847277,0.10226571301442891,0.10909155955291533,0.10450502621568528,0.10977543807664651,0.10789712748282819,0.10794567538786518,0.10490510652307844,0.10941098924083967
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05341772149440764,0.04582347483947815,0.05998320921536794,0.04683870537738704,0.06070372164421721,0.049192742304245196,0.09896741615271623,0.0837756978155539,0.0958550249165986,0.08200726416769684,0.09692351068078464,0.08197846156399455,0.09618098209365884,0.08296252426358341,0.10099032347236692,0.08611594271046469,0.095438999710428,0.08374179826767326,0.09518052122623077,0.0859072388216403,0.1016674118461015,0.08410996141516797,0.09649985633935208,0.08637579317956945
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.05961509871734527,0.0475497959293189,0.06445847206548865,0.04638795084304076,0.06351175876020135,0.050312425960617656,0.1058634037204624,0.08460873091875919,0.10041749679956331,0.08518153783929529,0.1037468882796531,0.08746002587763059,0.10203828847576725,0.08532696417036237,0.1093671566964589,0.08721551246047272,0.10257007486958443,0.08678417908632026,0.10293741767605755,0.08479554308669632,0.10259036899254746,0.08542264282874258,0.10343906355562708,0.0887243079852809
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08374195979588529,0.07811023331647889,0.08757395134656179,0.0712643454031177,0.08613675638620465,0.0810435896936523,0.12479159761932243,0.11264194678345388,0.12213594575049053,0.11569031966914219,0.12291086104554498,0.11864091131393863,0.12248156053652468,0.11573417453083935,0.12386933013223098,0.11362812042060468,0.11937276168650993,0.11451893498150098,0.12016724437657741,0.11152842138670521,0.12224185509641963,0.11372435340073168,0.12331839866929596,0.11234677388855212
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.07673115659971787,0.0877732873170797,0.08305383737912839,0.08268466452751548,0.08555817253455596,0.09237944490036074,0.11973629624006768,0.124148229050316,0.11786435166920392,0.12847610830942005,0.1199738884871146,0.13080098919558333,0.11794939413220872,0.12757087419978463,0.1245221440481741,0.12578399311514446,0.11576760526766404,0.12581535794520876,0.11530430570678757,0.12210330712377553,0.1210104817038394,0.12550352725589303,0.11739727997033399,0.12339790656690011
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.08866991206440983,0.08833020980049275,0.08983407627641235,0.08864214737872203,0.09143370889746824,0.0857021340358322,0.12955076090918144,0.12804096467631254,0.12682683317053073,0.12842053610987916,0.129082412042075,0.1263552366731315,0.12767554335273765,0.13032666274873073,0.13580845582995665,0.12539642479162472,0.12295248397493447,0.12702708713984634,0.1258570915599152,0.12831715466064955,0.12583010215358853,0.12636856390842902,0.1256223708504781,0.12509534030593775
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.07969806602511334,0.08769606746541651,0.08331646105750781,0.08838912498659644,0.08785378892465438,0.08684614184529428,0.12520997080354582,0.1275513106165614,0.12055350452460716,0.12859104852619282,0.12074794697966904,0.12636474717128499,0.12094140137649237,0.12970704881000478,0.12770368510273766,0.12515195803975748,0.11796882655097944,0.12664867518385237,0.1185106886997305,0.12760632802708885,0.12285446756532144,0.12611291180163708,0.12107626162612328,0.12441835119371111
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08380297719731372,0.08546657904328989,0.08213962058875135,0.08682702566971612,0.08381498770997345,0.08771811529408641,0.1258896245582306,0.12708808573889369,0.12201379649603082,0.13254078561328242,0.12338713296693951,0.12964748056241032,0.12357326881141031,0.13140473998978605,0.1255628927654658,0.12866070179391115,0.12080732783903173,0.125313826763147,0.12205678505064506,0.12625550694288695,0.12189617809044286,0.12775934220944968,0.1232136752090301,0.12602744909874963
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09248217700141154,0.12112821640061813,0.09269759921183217,0.11656444847543755,0.09753822211084703,0.12391738790568457,0.13230338665345978,0.15753801919013305,0.1318395577631225,0.16462910754976048,0.13132370560852905,0.16330816487612806,0.13078147906303023,0.16322947178990707,0.13833684978571067,0.16109658426121973,0.12871203464898526,0.15766345263315662,0.12967656700577693,0.15514322240110073,0.13095241981703637,0.1596004682516619,0.13057833803240385,0.15364451058936246
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08682024816432582,0.11419607403002996,0.08888453607717985,0.11348875522721565,0.0916503355064734,0.11204874522025421,0.1323977294736234,0.15154053779014195,0.12832632553559647,0.1604061468703543,0.12872410100396653,0.15752477282023417,0.1287260619037549,0.15770583451395903,0.13092423498413952,0.15487783638286673,0.12813670467459626,0.15049097045297902,0.12875402340422604,0.1511223600984815,0.12749853080695614,0.15336169250085868,0.1307888819500522,0.14778954163625968
