kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03455824598374215,0.02707590824938509,0.033580303598390274,0.02609388469889283,0.03675058050498162,0.026448663641375166,0.07497130985733247,0.06704547366477492,0.07329998459576575,0.0663054872111599,0.0742851758981396,0.0697212639154331,0.07540108420419049,0.06742004171569017,0.07521297182765738,0.06621756989701161,0.07125933024970432,0.06837204407399095,0.07326433014598797,0.06666609305182414,0.07357794899266394,0.06795406087887139,0.07255912609508937,0.06683433126867139
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05701725430632559,0.028641960836372955,0.05501104735821321,0.02696291942136917,0.0587673608469136,0.030067480231594314,0.09526502448585866,0.06872438237347867,0.09454049488807342,0.0695243477833176,0.09373749904388791,0.07109744415702075,0.0951989850443899,0.0697876618665645,0.09604646209295016,0.0704886068352809,0.09140156505580323,0.07010281859057071,0.0943007233746503,0.07012739498328223,0.0971544947937277,0.07037747578601344,0.09339146635162415,0.06941609032771562
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05656769871121508,0.027766430756815296,0.05441292317799868,0.02609388469889283,0.05849012684406736,0.02756532903551505,0.09519173391611567,0.0675056765028755,0.09460718005853397,0.06697566812394669,0.09406558698567419,0.0697212639154331,0.09555186816687357,0.06742004171569017,0.09630381892201353,0.06723509453988066,0.0916639640000006,0.06837204407399095,0.09460484496516501,0.0671614361289949,0.09692867162603129,0.06795406087887139,0.09350898601056676,0.06736739003542612
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05467374654141318,0.03264041472793992,0.05317490688761106,0.032388007504094714,0.05699724153091426,0.031393855329946305,0.09384536158176633,0.07488960113398538,0.09336749565159162,0.07234619578227461,0.09229287373895259,0.07538587174873272,0.09437867173233333,0.07503600945144888,0.09544628878066769,0.07482145662485265,0.09077369221366245,0.076275325648643,0.09340575522550992,0.07506771287196119,0.09595227420890755,0.07495393843072273,0.0921254116681985,0.07323892853479748
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.056580366903671235,0.027407544053436737,0.053650284862548914,0.02763454534725355,0.06153640222176138,0.02795672566426758,0.09669610472275755,0.06666252809433096,0.09369610977078538,0.06909409396290446,0.09418055312755844,0.07019109969118127,0.09387948647302607,0.07064718576140451,0.09603287278939604,0.06774276169271783,0.0944418378394205,0.06965551865524575,0.09332408268844326,0.06755095903144957,0.09711656772958861,0.07000144747532977,0.09227280316903948,0.06867638618568594
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05928465554118847,0.0260996569596675,0.056510238404688835,0.026294864890755942,0.06417244256908211,0.024829626146575395,0.09839972896693203,0.06510574772070325,0.09519299153702077,0.06625345180909381,0.09576044151812386,0.06848918526186798,0.09522184602048472,0.06775186981259815,0.09709882533402024,0.0641966192965375,0.09628192616762618,0.06740100705047397,0.094837680950789,0.06449207084180741,0.0989991118233506,0.06749837337748184,0.09273201311659542,0.06616915457760084
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.055944985035634415,0.026221924918807673,0.05467381170817449,0.026524187546821325,0.06156654384262038,0.02546180220191422,0.09543640873438733,0.06534611785401259,0.09463588834369555,0.06735753142516343,0.0927723049032963,0.06881453640159499,0.09324538910263268,0.06836974482890838,0.09675799231889916,0.06478558118715452,0.09254757772880558,0.06756387439461993,0.0945911010506844,0.06529940867563892,0.09675210399099007,0.0683066689552811,0.09163998643635496,0.06718844975527134
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06425824314814492,0.030135084897456997,0.06424421687805605,0.03147862989552558,0.07038425845409123,0.02917924138415768,0.10373692062632614,0.07160769388852836,0.10348242495848557,0.06988097812219318,0.10069008011704239,0.07261157846954223,0.1011616363567549,0.07299735439132289,0.10561567223850817,0.07076382788785587,0.10086244347495414,0.07284458617709773,0.1038356398907751,0.07143705377764237,0.10426144862901864,0.07258806795142056,0.10118781588865405,0.07075287309196882
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.07954827643005952,0.030337057273018747,0.08010305535710285,0.03147862989552558,0.08468597303418343,0.02922947622368923,0.11809221278714571,0.07148291288106928,0.11727736660853047,0.0709757461896194,0.1148281043745533,0.0728768402323812,0.11691188084518284,0.07299735439132289,0.11941923335608326,0.07160480285221055,0.1175458810410612,0.07298562342134923,0.11713972288519768,0.07147507711184795,0.12055754370076319,0.07258806795142056,0.11526527589121181,0.07124108782390035
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07694183747719371,0.0361763625616133,0.07625435452391878,0.03663436049254083,0.08513598544674668,0.034228228111841744,0.11903142589013735,0.0775162696874786,0.1160432859465594,0.07725791028385395,0.1141717445690609,0.07713866684090524,0.11632764619503717,0.07751404431065154,0.11573522336024894,0.07729522898561465,0.11749380462876292,0.07752671751646456,0.11415346502045902,0.07706199487957686,0.1204182302780267,0.07666969231036636,0.11371113803995261,0.0763707929860225
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09458987661682697,0.04697156274397327,0.09567216045319742,0.04748671671804247,0.10126176880515211,0.04568229312448086,0.1332327998305102,0.0868152119799121,0.13386565023388652,0.08676859519526875,0.13018422575453867,0.08643667411738698,0.13341043777726394,0.08779748800036763,0.13642300023135553,0.08709895056267337,0.13265184170971095,0.08812765522776896,0.13367538287132186,0.08723154478672042,0.1362057275808006,0.08683720191820263,0.13099448674156638,0.08557023898569249
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07558771499742387,0.04405596977782323,0.0742828422137517,0.045461863158997286,0.08236874468433862,0.043861262740931634,0.11579972739375718,0.08317667563702777,0.11337673456109347,0.0829924887825126,0.1126539788676855,0.08480408878368936,0.11453654881153272,0.08611542508107238,0.11353238660110122,0.0843422538317898,0.11423899942402332,0.0858631376335224,0.11267364683248343,0.08432629055120225,0.11938464277265276,0.08451127304880582,0.11153649507277814,0.08339373969038785
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05950239501622123,0.030644543705479307,0.05865350214295149,0.030524099307267724,0.06302491826538975,0.0307220464003919,0.0977358200562512,0.0699145063143258,0.09768098531416025,0.07257940601710011,0.09566773729976985,0.07291956834480895,0.09632793088776447,0.07247701505859892,0.09936859290226839,0.07120335022181982,0.0958839667008037,0.07163944541762989,0.09743452892181903,0.07109505191630584,0.09735520359977154,0.07169209113808914,0.09531616340185257,0.0725051861629013
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.042120830477921596,0.02444710002956433,0.04256954788933623,0.02563020435842846,0.04508480628854074,0.023770236000135857,0.08179329245656454,0.0649339144784544,0.08086074216747802,0.06495154674873357,0.08134027163229489,0.06757240506171645,0.07932516408023826,0.0668653386678395,0.08209921654410506,0.06345324747994292,0.08013229664943616,0.0670509889970159,0.08050477667684094,0.06522883929871835,0.08141241812718814,0.067176668943995,0.07824360967650845,0.06614316122938538
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05179352294787115,0.02655614754965109,0.05102910515072763,0.026606598924889764,0.055548844043342635,0.024958292927398568,0.09139823774639703,0.06606060984688834,0.0905693391376559,0.06637646084851077,0.09179723041129861,0.06858879568866785,0.0907652517454103,0.06765882758806031,0.09187840962856753,0.06520725485697622,0.08946763085382861,0.06746922705603542,0.09025454265973801,0.0654162119804367,0.09246625965353736,0.06749837337748184,0.08811058774781454,0.06672749886801602
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.047335942946313346,0.02839712663635283,0.04751164218344158,0.027502137493771367,0.05035273492009751,0.02682699066604384,0.08740784722076271,0.06778882158167844,0.08603614096675856,0.0681178477461038,0.08740748335855944,0.06970403605380529,0.08616759029011116,0.06897298606124291,0.08688678042079023,0.06649086980986926,0.08660307641273944,0.06956243308884395,0.08567336903596007,0.06709204493955115,0.08802058000980285,0.06896814216100093,0.08370823608277068,0.06816429976799891
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04327092880777938,0.033384258736282466,0.04397045044430304,0.033815217488704606,0.04687341266182496,0.031502017112925725,0.0815825974694538,0.07568069180474024,0.08232840868347463,0.07457293973924765,0.08101774015301899,0.07486900266689854,0.08091114161543118,0.07526131643207201,0.08263288453303524,0.07510977342721242,0.08211897078286079,0.07561896594734098,0.08178990037336623,0.07530349696557699,0.08291897971283906,0.07491399682081737,0.0799865602913441,0.07414604935252023
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.023787448198701377,0.01870212057006109,0.02442066451342226,0.01780462202513208,0.027541072258473336,0.017761665243795993,0.0658055622015136,0.05871212174758863,0.06688809594035251,0.060407958317526954,0.06497434491364819,0.06108494878021353,0.06715099508407639,0.058610749240975334,0.06785086032316621,0.05808751829840469,0.0646761707575327,0.05993345766408769,0.0667829021247942,0.060446605987947884,0.06532898416229026,0.05912244981551916,0.06537979637369232,0.05909325405102929
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029418672446897977,0.013080730039785512,0.02872003024999729,0.017116239745476085,0.0333593511714646,0.01722017141286404,0.06968249048110074,0.05441232955797661,0.07156149920274836,0.054007859763463076,0.07046747449534678,0.05898111358814994,0.07128688507897833,0.05594614126055757,0.07374034847816217,0.05324062231605697,0.0653372498275157,0.05743124151800633,0.0715931038885177,0.05573167581099738,0.06869957476011362,0.05634501862783754,0.06972254324505583,0.05536019788659271
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03125043413666053,0.024520747746752863,0.030966830640210632,0.02618587225171581,0.03716813664670435,0.026174736247121935,0.07151180932102325,0.06254840237377883,0.0739322800882138,0.06312661400423564,0.07030553715520912,0.06767577820717881,0.07394760565674628,0.06559446060298642,0.07656320360890581,0.06267053155043595,0.06782862575477822,0.0660394748085428,0.07544855414270639,0.06448322881987063,0.0728448722323061,0.06493130521531729,0.07351069260822757,0.06361582236381152
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04743163339545714,0.023596673487123347,0.046691356269234326,0.02439503457327497,0.05269856507038426,0.023936769745102653,0.08449358552830788,0.06241028854572624,0.0875559515636981,0.06317731535389866,0.0828516851121744,0.0672387137947415,0.08582604570795907,0.06480773658688355,0.08997228325096546,0.06199180408116758,0.08136261535743167,0.06590326051286152,0.089209979090861,0.06364048236615896,0.0860357733357671,0.06429725462583487,0.086960746501703,0.0632775824303213
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.037096033973495555,0.022689057048437152,0.03848267492570036,0.024624357229340352,0.04273517737197552,0.02479464346414611,0.07514673693657253,0.06293027996942889,0.07869414866600338,0.06447166896816432,0.07404818408826655,0.06756406493446851,0.0773726720061134,0.06483410834630474,0.0816260876347181,0.06281813953720691,0.07193763865394061,0.065916958149317,0.08034171305924188,0.06490940300909591,0.07700750824241089,0.06510555020363414,0.0779812643072963,0.06443590328792802
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03299389442786457,0.013958839771398005,0.03266712681886313,0.01866182360023427,0.038490721633932926,0.01750153211673543,0.07503025826360198,0.053344805227448326,0.07644214299162204,0.057076479897577276,0.07103193206059437,0.060088291774943854,0.07544969003895892,0.05681851776174975,0.08007906677741104,0.053562956482750945,0.07142588977030724,0.05658420458061212,0.07822635657572692,0.05539552143302257,0.07493638718385354,0.05597362438005134,0.07617993393320971,0.055520526639311917
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.02481759195375722,0.015998270985989348,0.027070551438313013,0.016895969010876904,0.030667649013031165,0.016758691939360807,0.06860723562449879,0.05525249316828824,0.07070312705052753,0.0589230376578486,0.06311254608306328,0.05877061521301282,0.0683204762753184,0.05708692774284305,0.07352100934575383,0.05592111676996816,0.067121933617578,0.0577518357876661,0.07177350358950081,0.05741039811814721,0.06781002896741516,0.056907640317772144,0.06988313056447494,0.05725104719860333
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.024312605537767224,0.018386614466196827,0.026751247931617417,0.01985768604308876,0.026294679721523394,0.01872730388546701,0.06784313444222516,0.058289757942182996,0.06972646817547125,0.06053639802364684,0.06455333707192365,0.060272596360176386,0.06757925971295163,0.059841837359544896,0.0715045726004558,0.05850847782860431,0.06791517577575956,0.059585009412448355,0.0699007326325959,0.05968961346054645,0.0670196923039138,0.05934162543969221,0.06935853955298435,0.05894109313251396
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.025206365266549492,0.02216666340318679,0.027038730908544955,0.02461194907892327,0.027150419705425463,0.022936757977867005,0.06689592368178446,0.06190569593457766,0.06828774870685193,0.06299659578428228,0.06450687079296774,0.061885740205195,0.06765507499696614,0.06173171286715774,0.07156399155677932,0.0626986939770975,0.06857227120762387,0.061993407301757404,0.06928997898216342,0.06412297154695183,0.06659152372257694,0.062570811127492,0.0686517830674521,0.061511432964855374
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.025587292353447193,0.020587489484600846,0.027378175804996133,0.02040685922917285,0.02778492059611334,0.022354270604529894,0.06520676842370085,0.056905150977547655,0.06709778306441352,0.061214090692099946,0.06333235533859953,0.06012949215405949,0.06589509113072639,0.05832060223513278,0.06989505533871211,0.05991452962108424,0.06675790540793715,0.05975679231484949,0.06843108724844993,0.05905794338817965,0.06673907912705096,0.05904708252521514,0.06686711562027706,0.05901596368411957
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02017019137970018,0.013542605820893878,0.020323380071596786,0.015412094096052353,0.02271333652188666,0.01687578946481276,0.06138651988604788,0.052543722123828226,0.0632325107435874,0.05761036087104789,0.05857725047153999,0.05607304356639165,0.062095449824593946,0.05382439859677587,0.06560721431952879,0.05583540259705649,0.062158679535650165,0.0537038302210498,0.063472897508716,0.05539403937702208,0.062242140009262745,0.054754874543394026,0.0629136385514575,0.05496524194280541
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.015478155599817755,0.02639018752364188,0.01835175473780786,0.02582130826551732,0.017190556879406585,0.026242847987969015,0.060151844809752865,0.06252056298000906,0.06244789124628695,0.06728821884842988,0.05685620741021334,0.06383092427042944,0.06113222548970265,0.06293583744320431,0.06556390604413459,0.065880756644814,0.059318026017230935,0.06271089115679668,0.06362224002476487,0.06496650904898894,0.05807622129510039,0.0640951395884908,0.06223364693974379,0.06197619196302782
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02585894056003544,0.057360064550230835,0.025867069170156184,0.05564549548709949,0.028504509489227357,0.06041629810387476,0.06938131030271846,0.09455375086157244,0.06954954139681087,0.09655631513925636,0.06778127204448144,0.09442490811362422,0.06897904293606585,0.09536752080940329,0.07003350258863401,0.09424022938868178,0.0679309839156976,0.09447398571209055,0.06938430112523902,0.09356162391229483,0.06948221114571713,0.09547077088713612,0.06926035926046971,0.09650032567180125
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.02836271748992159,0.0625378049645022,0.028376197266373446,0.06064724963588505,0.031171427708136513,0.06806287071642121,0.07078119700158853,0.10152260497512998,0.07192575288334252,0.10422464041934094,0.07034800830206099,0.10005166327942201,0.0719118586865289,0.10218400674450046,0.07279801634205052,0.1028117525508868,0.06947490797788942,0.10164485047368008,0.07260286961336093,0.10193192926549911,0.0718995471374709,0.10091719098748853,0.07202323204942296,0.10422780795401161
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.02603843977327902,0.05404290438359912,0.027473444491101933,0.05686386516901729,0.028306877492692655,0.058425086832644205,0.06769592185975155,0.09466998231698524,0.06962174872695999,0.09612256225282878,0.06716785096495229,0.09498141564434508,0.0688174085130497,0.09670672081696706,0.07103437643696366,0.09313332226368144,0.0683893155420435,0.09471979138659327,0.07039593310005234,0.09403808953649928,0.06871087302597233,0.09611051715175013,0.06958316268047049,0.09706752596256558
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.022223625760063266,0.04673272741240762,0.02326527749915312,0.049212828242343354,0.025992234755064958,0.051448896324956424,0.06302660542125114,0.08937535291848615,0.0656429220980859,0.09125434867832165,0.06310205644734423,0.08875219673103524,0.06398648521883914,0.08886996916389159,0.06828026910744346,0.0885469823540371,0.06246179255324303,0.08912080053821808,0.06651637527241538,0.08913797893203762,0.06390210129487221,0.08816104981953095,0.06581151491608178,0.08999111181289199
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.034042853595640625,0.06142651614499609,0.034058564151674325,0.06079412067529847,0.03734781801332511,0.06583347628167581,0.07294488000926604,0.10142050494283282,0.07278607082716657,0.10472605012995398,0.07256520159736153,0.09997824823264327,0.07245378716531223,0.10214120764534952,0.07306879901162315,0.10319066019008175,0.07234355676375763,0.10085774219006072,0.0734766465896908,0.10132994484934287,0.07459525463848629,0.09959465051766173,0.07333193785500162,0.10253478024994057
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0678512658402494,0.06545857331516344,0.06510974335886924,0.06490178824633094,0.0675174566627241,0.07354592578623742,0.10663656972091085,0.11178558504381846,0.10496815935719404,0.11240715740326188,0.10449725605703485,0.10633857885294674,0.10445968235160227,0.10926071308434032,0.1039888740501364,0.11005082829014243,0.10776497703480362,0.10776942175318538,0.10399611949357937,0.11028446633733345,0.10710089750523596,0.10852791509632487,0.1033418946303115,0.11111177236052526
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07544509323338391,0.05597488817426101,0.07354708080626272,0.05451850018668313,0.07738360707216703,0.06268903131997491,0.11354289206587967,0.09463183581123616,0.11056827807089194,0.09973718064842313,0.10975124759382987,0.09543387876087843,0.11069314051170583,0.09765654454632,0.1096532410758797,0.09548591701307332,0.11381378807895273,0.0959517358730286,0.10958846727935996,0.09483495310256447,0.11582468953426642,0.0945349633803146,0.1106356608349115,0.09805544194930038
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07959979432313122,0.0719206033673259,0.07708221958254441,0.07030733708095756,0.08198580306288235,0.07529190029030955,0.11993456691432738,0.11078127735315899,0.1149797667119134,0.11327846135631392,0.11602124912362125,0.11052569872456074,0.1162751903658859,0.11222214596195768,0.1128587297067613,0.11263829145012519,0.11919760584893274,0.11201917988245276,0.11405424276575661,0.11254938629349096,0.11918205430730239,0.10996080904209626,0.11470683151850691,0.11286536357029196
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05755615479991807,0.06272546768935443,0.058979756590071625,0.06553068794772517,0.05747651301278995,0.06447209804514614,0.09650058617284711,0.10172081523459729,0.09808337786014372,0.10261569163256239,0.09561446700007113,0.10253362510314755,0.09726138214640127,0.10405951682538955,0.09747019573074772,0.09971487925684776,0.09494730358762181,0.10214344403714598,0.09734361202353499,0.10002188500394148,0.09532032980816946,0.10080060111412913,0.09723476878594499,0.1040249517401997
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03277684241846302,0.061382910563217596,0.033240961343915236,0.06219619461369646,0.03113903862970994,0.06307816944805845,0.07010541443928865,0.0998200360035287,0.07272137095483054,0.09949328131384162,0.06958891869958499,0.10054672339082468,0.07089871663445291,0.10108079002467012,0.07327366065250475,0.10251024079779308,0.06940671769854752,0.10184443599875502,0.0726480903482997,0.10112965833036218,0.07171334421037681,0.09995852250348009,0.07297131283534693,0.10097624700872943
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06347680011948517,0.05603230850494558,0.063214875810607,0.05501185238780672,0.06289017147175864,0.05624019082456782,0.10322879972760617,0.09523163080686327,0.10043302347555698,0.09443331260988115,0.10377159774624253,0.09649109871200114,0.10097353346557197,0.09479629329355711,0.09828877300296533,0.09639913561412858,0.10449525973920822,0.09543153673846783,0.09993806142350617,0.0942887434350008,0.10329137103869396,0.09602407400244914,0.10107663309208843,0.09504925513007427
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08273950584248502,0.0715746695460845,0.08217343645795822,0.07294333300003608,0.08265314206623572,0.06811542776572783,0.1197508071713905,0.1068360431008592,0.11633615934966696,0.10784184104341461,0.11964392777688262,0.1099311796214705,0.11715503775542781,0.10919827445809226,0.11378336963248482,0.10787040801434801,0.1207388203332928,0.10711129350663465,0.11540160817738888,0.1056356802552784,0.11985296901148099,0.10862922532228583,0.11726085900382557,0.1056655444482749
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07220733195792216,0.07430022086310385,0.07144207567909479,0.07550048050208857,0.07092757025066326,0.07173106143513354,0.1114070554178439,0.11370037199636898,0.10552162369735602,0.1110720915532273,0.11093951840077092,0.11544015596292767,0.10630547779581911,0.11559348964358876,0.1028358913840668,0.1118224144418042,0.1115438595957095,0.11225001797356844,0.103973478470955,0.11094741424410591,0.11200792227153093,0.11446369359414074,0.10581049980915097,0.11232781222035719
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.0810208888820632,0.07097441292359491,0.07868880489803948,0.0741019535195821,0.07971111474297823,0.06980325031752432,0.11996509079816593,0.10754783910049072,0.11367747792742536,0.10555177769177228,0.11869879120775081,0.11103615775155759,0.1143991354686057,0.11035609751523773,0.1112709215896758,0.1073735012397412,0.12076292009569965,0.10892620845914942,0.11372795754077716,0.10724658295024561,0.11960263124404076,0.10851823247871782,0.11441684376593325,0.10780952400947386
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05759875664789589,0.05932626993659581,0.05696096921627352,0.05934371338667133,0.059645974148700924,0.05655632438255268,0.09648588523149328,0.09761681088698791,0.09606207084841611,0.0982919943150055,0.09710088022770137,0.10193902534553878,0.09562411743331573,0.09932164626956713,0.09522651622793062,0.09792252212051768,0.09598467873829838,0.09900131430367212,0.09649539751002159,0.0969871425716662,0.09663287240474369,0.10100290880940747,0.09621479997462278,0.09787972653433145
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07304909532556163,0.06144183278419132,0.07188148445421369,0.060485827952992746,0.07424429731108523,0.06065815338445643,0.1109577988829089,0.09512410493903418,0.11051372949603679,0.09951782382553047,0.1123733167781524,0.10359794774792129,0.10953942949642365,0.10305787504117336,0.10912396237168552,0.09842768031459836,0.11090667053279663,0.09995116929260278,0.11029652178887084,0.1003319301103479,0.11164196088596011,0.10170549482357705,0.11054101755063994,0.10021717771800598
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08403890380338286,0.07253183532129766,0.08120787176536892,0.0717191802210961,0.08069680379520702,0.07532679775762816,0.11963610267352054,0.10619171141073272,0.1178882737297329,0.10531447909673679,0.11949196085506143,0.11100496589198162,0.11753994779811505,0.11090242518683335,0.11628496674808417,0.10894878719097728,0.12066619312253263,0.10927716059428126,0.11784880186938496,0.10958747530228158,0.11763074761207348,0.108418886780809,0.11814692621160802,0.1089400388141573
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08178453616234763,0.07417885588859038,0.07876799053866601,0.07343233967692894,0.08109812838975483,0.07558200505360371,0.11729801180000334,0.10911780400483466,0.11644654844927396,0.10909358809638688,0.11841280559530716,0.11094795393292581,0.11863661116336255,0.1130097111496426,0.1150954813131517,0.11032790186150562,0.11852046970133956,0.11080909065738972,0.11600939028750996,0.11060472873254126,0.11834783598056928,0.10989151650745353,0.11682807837533393,0.11082239011613453
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.0771184419756196,0.04335414254544704,0.07524641364785746,0.043338173677262996,0.07614409703222912,0.04308735874986726,0.11441039294679015,0.08281573919903722,0.11196416773174542,0.07761764770823422,0.11295295093916945,0.0824909214969388,0.11335108061973508,0.07994454010048267,0.11034061139789103,0.07862943044184141,0.11553739768296957,0.08203528693057927,0.11164466008017733,0.07840568761789797,0.11247206380699906,0.08189737876590264,0.11163373761587708,0.08259291136234971
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.08017931494196479,0.06643238926901442,0.07741368608597382,0.0640559602658681,0.08116480546560724,0.06461575508655866,0.11752263960564371,0.104711311134685,0.11418794125763655,0.10000494282054304,0.11512927008898416,0.09998885653197513,0.11561627512671058,0.09921357521635611,0.11223778530903367,0.1013989553420398,0.11760660152986169,0.10162798172231088,0.11411608984000231,0.10075661029437608,0.11606248709337189,0.1021139549609514,0.11379255411871286,0.10245767809123862
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07458726383943057,0.061959751608285284,0.07439569578535116,0.06016185322675236,0.07549056070177329,0.06225124715739416,0.11321409957986128,0.10050728124792507,0.11473998600622023,0.10033610697959326,0.11087886162790067,0.09657811520851207,0.11471680687523138,0.09778646512108835,0.11354011372713292,0.10030325738303716,0.11422041424411886,0.10083299556491555,0.11465127425110093,0.10024373132154321,0.11446915145095993,0.10154061412080115,0.11409958920208006,0.10155719824839812
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08390584625794151,0.10541189549272677,0.08038856714170037,0.10134677234111138,0.08475307279802274,0.10393589646008956,0.12010504297380281,0.1441554413208394,0.11894193927667678,0.1403246034487287,0.11935339466017822,0.13545808098318382,0.1190896967325648,0.1367261042347229,0.11754888699105111,0.1424779196103875,0.12170854945799617,0.13971176589611112,0.11889318315280745,0.1405157911738779,0.12130583789402113,0.136910523088077,0.11855435441867451,0.1405798963934356
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08721469356225311,0.09085399337632884,0.08543379952266165,0.08861002111658503,0.08745377312019995,0.08900357916944421,0.12189365667166208,0.13033044401445448,0.1228989609608497,0.12389211456032968,0.12056881036518985,0.12063143836527185,0.12286882182355317,0.12125697598079882,0.1229811684180537,0.1264882589872332,0.12232820298884269,0.12502149092420398,0.12464019564819254,0.1246635708139197,0.12157272385455946,0.12226497782252617,0.12411361177112112,0.12515376651141738
