kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0409493242321181,0.028057075826790793,0.03292020472497759,0.02561063730958303,0.03385689955300158,0.026924364008201435,0.07244248916942078,0.0659491911678754,0.07583835636969381,0.06750588907415753,0.07616733327776519,0.06890484302388779,0.07700479553835168,0.06919108191664498,0.07329720624070979,0.0675492475537653,0.07264606708010776,0.0686098619508962,0.07580348140903552,0.07002763786233646,0.07301405215353649,0.06813663673646408,0.0706876385598568,0.06932557556177342
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.062131785167746034,0.029245507055953558,0.054510680156663514,0.02642404740828514,0.056462233833166536,0.028490030684139897,0.09293880929380216,0.06928878927299101,0.09519979596383553,0.06908876254824724,0.09649719369336766,0.07045685356596493,0.09890378083763239,0.07060597374536756,0.09389022129391815,0.0696934835766223,0.09313138988007807,0.07079865053373151,0.095201465884787,0.0734195712030256,0.09371597772474731,0.06953866018055802,0.08998368475920032,0.07095946616558255
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.061717943783270196,0.02817645661061755,0.05410795771630428,0.02561063730958303,0.055861301545948344,0.027638485195434798,0.092366309898087,0.06683732367070924,0.09514019253509494,0.06764042885660201,0.09657103318917036,0.06890484302388779,0.0991133249701062,0.06919108191664498,0.09397244542926003,0.0675492475537653,0.09292853408558625,0.06896285798523946,0.09490075152365698,0.07002763786233646,0.09363104706326386,0.06813663673646408,0.08991210324421257,0.06932557556177342
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.060516750238725596,0.03393820785802972,0.05213124068397891,0.031632749312626995,0.053835514911085056,0.032378301845832944,0.091121124642289,0.07281055210742714,0.09426632434380051,0.07355713184400488,0.09343359240020827,0.07501718089671588,0.09665564304797808,0.07513801241686516,0.09334368806272682,0.07605973660762615,0.09128087780788541,0.07496648507651907,0.09434713863608572,0.0771960903767895,0.09239915232634116,0.07625415265249255,0.08908462421682141,0.07463108896666269
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.06410997007849623,0.028664590736426066,0.052970201357860944,0.02687487052309903,0.055353109534537516,0.02861821812080931,0.09575436723072768,0.0692792023341285,0.09642666646121785,0.06908047045077434,0.0973928221006198,0.06941117468568928,0.09936666322171879,0.07009879843787759,0.09377011854082774,0.06831614772007599,0.09160791766292237,0.06982907697830436,0.09641977170881301,0.07131703542852143,0.09275951735555192,0.0676258053289576,0.09108752020330128,0.0696930883811337
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.06832851277987563,0.0270236619705654,0.05588720374453733,0.026061460424396922,0.058727781488034064,0.027103868772031137,0.09792205584538387,0.06615828427843845,0.0986147667172964,0.06754725135684596,0.10050605135351624,0.06785916414361214,0.10116902046289772,0.06843135943821668,0.0952000567369125,0.06608169679986722,0.0935046991059203,0.06754331461354708,0.09793918100359789,0.06792510208783228,0.09413254789799956,0.06613110202330516,0.09259306698048814,0.06805919777732457
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.06516769094318252,0.02744664189649776,0.053986771415914285,0.026061460424396922,0.0561233082794937,0.02811403263707439,0.09513134781139745,0.06708282609039126,0.09708502140966818,0.06803729293920016,0.09730747525444601,0.0679892331183148,0.0983999108567204,0.06843135943821668,0.09499673977652488,0.06667911764313857,0.09065201070104267,0.06798662978106641,0.09603911810656485,0.06840603935125192,0.09134894853609363,0.066723299393978,0.09032744121303914,0.06847200579304936
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.07189521521569031,0.031349912947825645,0.06333555341231907,0.03127016232873877,0.06405832627881768,0.0323270953174768,0.10316789702141783,0.070634693131326,0.10488024373114158,0.07221571645307025,0.10417123357374858,0.07254956044906576,0.10499975246814845,0.07271085093877595,0.10407973581537405,0.0719497148467787,0.09906857669292306,0.07182772400576565,0.10256128181920081,0.07239010610169036,0.09866623310506328,0.07226780178491032,0.09839335820663518,0.07193516042967968
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08756294068287614,0.03128372908965916,0.07864204866683523,0.03170875667740118,0.0794703347550189,0.03194349111862155,0.11823508021681048,0.07097551995899852,0.12083798624616902,0.07217327450304592,0.11897438922397054,0.07254956044906576,0.12095614439306453,0.07282426707661857,0.11792978445682717,0.0719497148467787,0.11401742389945844,0.07182772400576565,0.11680503030108672,0.07239010610169036,0.11308476722116677,0.07245605380184891,0.11472747014842288,0.07193516042967968
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.08560131394410522,0.036854275601437295,0.07487502804928224,0.036711286794085744,0.07749439474612158,0.03884862498237653,0.12064587569076414,0.0761068254446996,0.1196053855856255,0.0776640726903065,0.12027763724365115,0.07721706636646807,0.12113330152329856,0.07536789782335147,0.11483941695109452,0.07685575482938664,0.11471273966490939,0.07712603438938793,0.11877493014047397,0.0781704461326148,0.11376755479095177,0.07631917331824302,0.11611571606933394,0.0760403663771241
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.1066236171450972,0.04700416172765659,0.09675814453100016,0.04792954559567089,0.09596827241900566,0.05001590091456387,0.1317840110685866,0.08562173407779648,0.1371188379752826,0.0877413393761877,0.13544526992983769,0.0865211750036154,0.13788858481626098,0.08413034473559058,0.1335408009966753,0.08785674587173611,0.13012057946850716,0.08581572590162576,0.13220300603036345,0.08803961436327118,0.12699920051082075,0.08580970473436741,0.13254059816838515,0.08522398648369053
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.08434216764839268,0.04483065502443791,0.0732043453196931,0.04551591594785486,0.0757391109849443,0.04719406204565668,0.11720850187493402,0.08293601789609147,0.11777355148818418,0.08497946883412798,0.11816836821531344,0.08457291987602446,0.1195166257299162,0.08238680501801193,0.1123487170627563,0.08496774107551075,0.11257344932520418,0.08242369041425444,0.1160868019124651,0.0846400016164294,0.11144566630093793,0.08333905715012074,0.11283121933421057,0.08305956671220203
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.06592289067130741,0.03139644226113687,0.05837825544945514,0.029902365340630007,0.058536630792828004,0.03307357053271611,0.09765891613958218,0.07187069699850353,0.10103504551627451,0.07235070160476659,0.09852396874807817,0.07226049445020329,0.09866919396077804,0.07075975843393613,0.09774583370941047,0.07002197877042626,0.09364577347509576,0.07149893068964308,0.09594729757551901,0.073475918912533,0.09254476774604516,0.06959313651187712,0.09344872910757157,0.07183821440836458
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04716668908148925,0.025972084210642357,0.04063882916037341,0.024877239249444565,0.04210868945483059,0.025552156088801865,0.08216450525417264,0.06546719052678447,0.08253790146327691,0.06709478868191247,0.08169995782726297,0.06666048406860232,0.08258964030103183,0.06746514345936011,0.08090940105792412,0.06475649504958716,0.07745014060787553,0.06798662978106641,0.08061112999063802,0.06694003496596258,0.07721173042491414,0.06569969939183182,0.07636933406502397,0.06748471530986136
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.059055108240275205,0.02670877877570202,0.04924196035608253,0.026500054773059348,0.051960647127101064,0.027502560784158886,0.09147619588060413,0.06651982494592873,0.09341834708447022,0.06758820971595177,0.09348088253805041,0.06785916414361214,0.09400999160830864,0.0685447755760593,0.0905971236757918,0.06635566404609049,0.08736316292353744,0.06731354807738073,0.09045498536048165,0.06813264966450683,0.08841126302313913,0.06656621026909496,0.08688429526987317,0.06785072961287474
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.053210846973966865,0.02811920162724863,0.04493590377091394,0.027191834507538516,0.046895611607955856,0.029247291662745745,0.08850191735109539,0.06797037467082236,0.0876617733793786,0.06879142794096729,0.08787596798044767,0.0683617130409566,0.08905862867403938,0.0685447755760593,0.0863458736010258,0.06855326724250582,0.08396350753530317,0.06747116429581743,0.08664804759832968,0.06912758117144976,0.08418006297394573,0.06816853261450984,0.08428468107193765,0.06857963118939829
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04891629808232969,0.033953640512618885,0.0422348939438512,0.03453738612819466,0.043208017399070146,0.03513932458756767,0.08097377859611678,0.07459824029413319,0.082121538338058,0.07546231620456238,0.08121494145403806,0.0750364841091506,0.08295292033147038,0.07482024041919626,0.08243845475706799,0.07483871964300406,0.08025946957069598,0.07604638103247015,0.08239462316164436,0.07578971884853214,0.08057416062458876,0.07541310533510902,0.08037356427990755,0.07451075140757947
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.03120838376338,0.01845287027449704,0.023809899479422445,0.01993929436601053,0.0248180102958791,0.02010899298654373,0.0634222142381928,0.05962608359867474,0.064885162163971,0.06002440776092916,0.06433002767588061,0.061621183737149164,0.06543060018082536,0.06420817320646222,0.06726659998314521,0.059521084568951145,0.06504000478050395,0.05972811246678134,0.06612765223191702,0.06078329743862681,0.06484805731781317,0.05901434080001632,0.06476464442948301,0.06179895345880518
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03763292026764684,0.016845734203676813,0.0291490324130818,0.019028674658526448,0.03077538339763435,0.014865828100244435,0.06720945897703151,0.05517048835509819,0.06931377118272602,0.05652163422344009,0.07096548971537754,0.05964326022247617,0.06982151689536556,0.06334678135435441,0.07186367443001115,0.05567555472793558,0.06764265893170432,0.05936447056722116,0.06886113028666944,0.05647340077168421,0.0680947616513397,0.056993671999007386,0.06522241039881169,0.05929104418131118
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.040143305995156066,0.02624200294185577,0.03176209749603713,0.02899353599090466,0.03313097503256885,0.02597362456639219,0.0697833900393169,0.06393137360404505,0.06990219181008689,0.06465195959129057,0.07264517457930678,0.06785068404573992,0.07341914376588508,0.07088067018234398,0.07481651885167036,0.06497523581182343,0.07026090294052498,0.06489854449292609,0.07197472572652062,0.06553184535687605,0.07040397962440913,0.06504459904540767,0.06846770481059862,0.06746094224652205
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.054398279630250505,0.024500828888472246,0.047964346429167144,0.029159680482596435,0.050224320133766265,0.02424222025703547,0.0832163553490304,0.0628875098287064,0.08244069382079162,0.06417066248890461,0.08688315492241118,0.06772061507103726,0.08617527735096932,0.0709940863201866,0.08867766224370469,0.06487794568931857,0.08403174626662588,0.0642254627892404,0.08443214816205082,0.06570970486938055,0.08468558353647507,0.06442559406341185,0.08155476038747732,0.06683966606634742
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.04576194494470151,0.024923808814404605,0.039494572915842636,0.029159680482596435,0.04048325439805661,0.024558090733241583,0.07361559880232721,0.06381205164065921,0.07396657769590118,0.06478810692001091,0.07782030649565047,0.06785068404573992,0.0766944014579377,0.0709940863201866,0.07936404989297033,0.06491244932558106,0.07467959364329753,0.06466877795675974,0.0751929935968828,0.06619064213280018,0.07436832859690183,0.06526099340859141,0.07281077552748054,0.06685589765105641
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.040225619201260505,0.0170872398537691,0.034442949438511644,0.020296629019474974,0.0355269900458536,0.01596834650864058,0.0728496236524811,0.056631545983534086,0.07126745781281482,0.056678120474241186,0.07653245306971744,0.060113700356853206,0.07483832029383315,0.06362226348542332,0.07796015096579749,0.055303757074620485,0.07237587143149031,0.056791765750231135,0.07396154617690924,0.05592647347838441,0.07342252156266149,0.055385058246806215,0.07054071283247955,0.05937041635013178
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.03148406026846754,0.016491920927151706,0.027763671831286415,0.018685629513228864,0.02750747244005223,0.018237364627513495,0.0668406556556454,0.05765652384474441,0.06369731569959647,0.05839568842475302,0.06872186685428074,0.058270364943108686,0.0673586900816999,0.06188928744759775,0.07207066028114677,0.05592023511568317,0.06594053756151057,0.05678683366768286,0.06772203748838457,0.057283203761471585,0.06655858784935585,0.05681991074224695,0.06529794367099788,0.058172270967615576
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02966343425698476,0.018752970519641757,0.027789450478829036,0.02203298408505972,0.028120832082393694,0.02079621716792571,0.06562950174147063,0.05897233920073946,0.06427212815078456,0.06016535132580292,0.06762140027276076,0.06054682904671802,0.06709865993013493,0.06514438553114131,0.07003101262899503,0.05944607606370652,0.06559129151634542,0.05917146758647496,0.06663511597867036,0.0584035172092515,0.06694393996146034,0.058255155370545215,0.06355861117085311,0.06055796627388019
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.02959807284586302,0.02101901676643629,0.028168285798763106,0.025615189052124294,0.02782454671154371,0.023416121532128954,0.0646633774836673,0.06255792446802455,0.06407694074059228,0.06398166223212215,0.06613667663346191,0.0632969447021367,0.06507596642943331,0.06692647713812612,0.06903013074405717,0.06142940792807821,0.06630126852069722,0.062281451564848184,0.06352938845186529,0.061017841956527034,0.06604831827965209,0.06130328019321052,0.06276665159626904,0.06363012481597503
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.031655523948611514,0.017895758334102146,0.028842115789137635,0.021757293031379542,0.027101886567058534,0.021935846310752367,0.06461021835036473,0.06057472814722677,0.06267489921802413,0.059445633752162774,0.06456822103979463,0.060117153802589064,0.06513520038711422,0.06225272249189122,0.06789932586116029,0.0587026868691751,0.06432465793292842,0.057865964431411426,0.06414752558714605,0.059346371611195846,0.06335678897713105,0.058258982212975194,0.06490872001337061,0.05938664642435213
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.025700518421654103,0.013418807235971346,0.020293200196147484,0.01643560293737876,0.021545281525140396,0.016471826471306128,0.060253704294955246,0.05744077091404306,0.06076940826064402,0.054885527360297455,0.059224794631893576,0.055622298867513006,0.062364528473129385,0.05865877657471435,0.06314411993575741,0.05294181654962993,0.059698380404205845,0.05473351967270098,0.06069621363374331,0.055218137875302546,0.05935915784973727,0.05386628056296444,0.05831329641605873,0.05623340346158435
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01851983077299739,0.022881952638501072,0.01924821381863711,0.027604013603774055,0.016459156762169715,0.02646592683729343,0.05585551962662707,0.06558475856994755,0.058048386493446916,0.06326778777044673,0.058876207698886296,0.06530953310217479,0.058570802786294646,0.06885267304711686,0.06293679872380473,0.0628190523849531,0.059123074484645016,0.06458808624164439,0.05802308860233126,0.06261170559915379,0.056921880185208044,0.06225280938178915,0.05680907358503437,0.06496091689229974
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.030140067729698804,0.054125243607956335,0.02768427586162781,0.05698408729339638,0.026483676911219656,0.056570864538817385,0.06673156951719153,0.0969611316162734,0.0680879331257153,0.09579179060030502,0.06908629297924594,0.09487940681452217,0.07016395236622887,0.095198095379561,0.06833701766538079,0.09472834393023388,0.06799705757324602,0.09729026543588581,0.06778105993307815,0.09367423746266443,0.06667032036568576,0.09573166122551588,0.06383313590625017,0.0961436519280417
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.03238420909437045,0.06012875783390552,0.030449690036573166,0.061184021262056944,0.029727264772565966,0.06255542433358607,0.06925060000117969,0.10567128831211786,0.07081483629344269,0.10322404960634902,0.07092372489341255,0.09924111441239578,0.07174740944157434,0.09933970898267191,0.07166241780890023,0.1003826547421227,0.06962316614159007,0.10212070656291708,0.07014301647044906,0.10025901936967803,0.06960664953093107,0.10250736514565709,0.06694482449647393,0.10052307168389572
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.029599360938785298,0.05495175048347927,0.029103136920153386,0.05807278031419356,0.0281282005271324,0.055305531581026794,0.06801755979136911,0.0958131030453954,0.06732181352809694,0.09544330179026267,0.06812170658287048,0.0953409752747112,0.06946425326121802,0.0987204878744727,0.06992132542137137,0.0944842796246273,0.0673904726942301,0.09736828715373047,0.06742140286359241,0.09557515413899328,0.06745843581357985,0.09687871850684682,0.06527713691588811,0.0992662128953314
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.024179663781663203,0.04912789714268042,0.023957402581250713,0.04844815683696948,0.02366430170770819,0.050785118346549585,0.06314164204437869,0.09051989270920721,0.0647164297330928,0.08894015608640489,0.06382793397634437,0.08713462165831905,0.06533348138199353,0.09064575317894706,0.06582177728370144,0.08926579345249826,0.06300858980067087,0.0884848295983358,0.06182492367578578,0.08801786775316997,0.0621510277479675,0.091303222363545,0.060310652290201446,0.0895034488944449
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03786523815029649,0.06280857636212236,0.0344710965331375,0.06252450615247637,0.03506225159130824,0.06381723705139582,0.07328587311000216,0.10413578232001401,0.07277909932914166,0.10288719863719743,0.07452701335497262,0.10008053209174686,0.07602518545461369,0.0992440634679961,0.07261885388441276,0.10054575077318909,0.07302132204816024,0.10110838167228313,0.07237008628974553,0.10232613753957732,0.07221417519909887,0.10232322324015111,0.07231285999456684,0.10135708157291659
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06794733259144914,0.06561362345518716,0.06515730399104065,0.06307819562626897,0.06578044631786804,0.06752426661057592,0.10400054087510152,0.11319299174251415,0.10702039185073992,0.10804444489533634,0.10569689846843978,0.10554165144668846,0.10843873624439272,0.10321012771420429,0.10409154378668815,0.10854216773404957,0.10487859541858503,0.10781542120218773,0.10432889297452368,0.10640412881418007,0.10376965181250025,0.11234662294406614,0.10484766690538407,0.10616053712739602
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07612683831118473,0.05689592238273806,0.07080927850345695,0.05434345716824938,0.07442526819595191,0.05958795738100918,0.11121858513722563,0.09876049108571391,0.11529873411729022,0.0976214410173909,0.11528979167976054,0.09344194496979326,0.11461419953209885,0.08986265215421554,0.1097073323518319,0.09413669915633939,0.11148405273487359,0.09439946701646668,0.1127246687573757,0.09469648742226593,0.11425948924614084,0.09644200344988532,0.11313260365382673,0.09451591085819251
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07953090019851713,0.07008478074149414,0.07420804805654203,0.06707073933395578,0.07610351569792628,0.07049945103716719,0.1167257806442689,0.11510249663248634,0.11847913368216917,0.1111516881310433,0.12011007363265142,0.10802613795523569,0.11809198963644772,0.10522777361496373,0.11421742744214501,0.1088087197471126,0.11645565397107795,0.10971922050436315,0.11744871531648385,0.10912321314067244,0.11846904603231061,0.11302701904674575,0.1161765454256491,0.10804659878885434
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05900498050898412,0.06510392159410915,0.058749904055971754,0.06259139547622146,0.05863614836815869,0.06299549565631883,0.09340902078534184,0.10344563983143407,0.09782500490577065,0.10489748587835053,0.09667723377977872,0.10123687125048973,0.09641211599872022,0.09944700108849744,0.09691074898924476,0.09956442550323404,0.09659229579750314,0.10254023844311504,0.09588832547167617,0.09910569472809408,0.09716930608986495,0.10157143074254964,0.09654303401733781,0.10179650547873277
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03252849405716623,0.06088935555169362,0.0338416825757517,0.06358661646341934,0.03277649306304835,0.061000690942550055,0.07041907114612507,0.1007532266268878,0.07191988411633521,0.10234315960758329,0.07098489070814934,0.100941778628897,0.07035536582843459,0.09950168647903491,0.07255033883746238,0.09934183337289676,0.07099515295551212,0.10004660769595057,0.07006006033615,0.09879513650463564,0.07129165052892258,0.10131255438995619,0.07022458120312303,0.10115518566798061
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06203965290048572,0.056551248447314365,0.061524233013783194,0.05364820234125293,0.06328375567405743,0.055292225048651,0.10303057255022256,0.09382637804279499,0.10219044830898774,0.0955869205728408,0.10443715591297685,0.09454920861079019,0.10155887892973557,0.09444631781427841,0.10007050402182456,0.0932164168361453,0.10232941754611884,0.09291867222946112,0.10092497131528508,0.09581419463901186,0.10267686770129514,0.09719812605065693,0.10644802119935473,0.09461171525250081
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08507273793601088,0.07046456912894852,0.0802704235801882,0.07335381985499548,0.08241116883846539,0.07142106252963716,0.12069836837124277,0.1026000578997299,0.11807231453481817,0.10635109899037519,0.1213972016439798,0.11180077171685826,0.11888971604470265,0.11413050406319838,0.11572368075710338,0.10729118409170163,0.11842057386101928,0.10580068172501683,0.11848807674022822,0.10927433240811611,0.11954645002771738,0.10917756116656273,0.12194685483312978,0.10801724927587474
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0739048317251012,0.07424620946836002,0.06851844507053573,0.07919353187538411,0.07193417251028836,0.07351247807954599,0.11132515573614242,0.10963232771322376,0.1088969772704916,0.11218584840536007,0.11151861922549888,0.1141033722109567,0.10810549735705441,0.11477298893341865,0.10414907435123476,0.11596145963234283,0.10888106722912201,0.11392782059526382,0.10890231415070394,0.11224388419998813,0.10947107573114966,0.11452149435921126,0.11195781937727378,0.1139649345732599
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08281304403001176,0.07020890056987604,0.07798667677564712,0.0777739650979702,0.07975584430847248,0.07015499000789675,0.12082543006880388,0.1035292194978177,0.11671968191659099,0.11032944430086314,0.1190224944279633,0.11380777914871258,0.11568632561948773,0.11465953333105874,0.11320081472792261,0.10872132389770045,0.11756313895472223,0.10916516004827202,0.11819876138039125,0.1088788034179311,0.11841815540087307,0.10988097408235711,0.12294434145420811,0.1099584009546416
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05941132704821159,0.057242097953623214,0.05810298182093934,0.0615287535289494,0.057288596564809134,0.05568812823505975,0.09729854319642259,0.09769548541300506,0.09631203201009363,0.10009153111495515,0.09806033113231082,0.10046035779604225,0.0965831649557196,0.1019777060545776,0.09585620130342877,0.09871211447405465,0.09712635396679412,0.0986132777279136,0.09708329702116575,0.09841721404380877,0.0963036868899752,0.09876925545605031,0.09701512493999652,0.09990276075415429
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07495976339795801,0.057685010372875434,0.07186426453918056,0.06197144852143869,0.07308393791365521,0.057990023306793155,0.11396792563679624,0.09543720557882103,0.11160002596511005,0.10203692499404218,0.11145374678268767,0.10312572222060784,0.11186412253884671,0.10375104521499945,0.10990355933296035,0.09731660436380433,0.1109512717692604,0.0998992385540788,0.11139358164255612,0.09972226805090685,0.11020444890962632,0.09983161482504309,0.11300750436911874,0.10354672903570183
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08295848792684514,0.07024181118080859,0.08185450106632812,0.07344760632739461,0.08184478117117618,0.07242042251266576,0.12185319908691342,0.1072311098660849,0.11737016460144953,0.10988573574771036,0.1180859885563548,0.1116870280908223,0.11723536705278027,0.11115167021148803,0.11803719474559557,0.10761469804869934,0.1176072282113964,0.10768486702472589,0.11913769977366345,0.10938464532053645,0.11825741972013885,0.10896326576184266,0.12025811016795655,0.10883944436942856
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08051818364485941,0.07251613667416662,0.08076210328771984,0.0728016440461777,0.08032291508159368,0.07485449153179383,0.12002817153453628,0.10989899747780714,0.11921649114495213,0.1100645327649223,0.11725235556950805,0.10994458792216044,0.11932377127565229,0.10922724187246599,0.11573258144318298,0.10873373474178415,0.11771570376698824,0.10823201204252085,0.1191642121549649,0.108726393395122,0.11621337741370026,0.11083172201097345,0.11922767249170152,0.11008444788071473
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07816258082655307,0.04335456639836569,0.07417528823925726,0.04471973934731058,0.07532438347653307,0.043175662130926745,0.11345576937785684,0.07884213374421283,0.11309393390406386,0.08118576137566244,0.1135926412750627,0.08328933902634908,0.11270149961773222,0.08555124761046286,0.11188125140818288,0.08014328277501856,0.11295966567115967,0.08060343264092532,0.11485709461697861,0.0810718471175077,0.11228142942596654,0.08060101723517762,0.11517035392637275,0.08187467238159127
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.08249867131868259,0.06508902903579424,0.07563127626732317,0.06473964538464677,0.07720896740241447,0.06691712898502242,0.11665302138630733,0.09920441820546966,0.11683004215213703,0.10189459234232658,0.11607277860260834,0.10148120021406622,0.11772115711839976,0.10215684837973066,0.11383909100220517,0.10211144703570793,0.11525989108901553,0.10081403206570183,0.11742139862019324,0.10167101290155454,0.11514285253622496,0.10168149169898609,0.11620958072088715,0.10151250341880111
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07503636234065986,0.06043653143658121,0.0742510757107791,0.05959754909318541,0.07343529298482629,0.06078888356421512,0.10921062655439417,0.0993825060347245,0.11289333995459636,0.1005621087625475,0.11271031530874309,0.09951425823854153,0.11323492760874207,0.0986091387145144,0.11449330867968668,0.10036570664350343,0.11383189391327543,0.0969124888658271,0.11374906602507331,0.1018710051137938,0.11223512494036288,0.10029892588591204,0.1142677506723092,0.09931422488698664
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08518261786672632,0.10274988160190034,0.08189024824079681,0.10390897303147852,0.08117759364275359,0.10472160067169985,0.11936212677992605,0.1401616099623147,0.122105938116493,0.13991737088415396,0.12087159754870323,0.13818755489431375,0.12229304792281402,0.1374788300288467,0.11904326663789405,0.13942639215615454,0.11923770048451092,0.13951225170410958,0.11992061566588963,0.13908574442893057,0.11728777220221136,0.14068523562209218,0.12172567669118833,0.1379416470760305
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08423401811295984,0.09059440955708112,0.08654271042702469,0.08968062467201335,0.0844077606516384,0.09324357898840947,0.12133736803129508,0.12421106899595391,0.12276780310216456,0.12583578789229768,0.12262449119183036,0.12421520306628972,0.12314873279924488,0.1219221554266412,0.12470022125577807,0.12452914178400168,0.12350388470000084,0.1252056654631549,0.1237346554582691,0.12431022820907507,0.12282898442113926,0.12633292102357493,0.12317450408968245,0.12315324274947323
