kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06722838190337876,0.04164933605384632,0.06345733747574367,0.033126935166266025,0.06348352594963749,0.04085168183385022,0.10337144825648949,0.08155766287491008,0.10208499111799571,0.07826079497139261,0.10207073621131164,0.0717269046838126,0.1012708471821441,0.08228407887913751,0.10209525158290148,0.08363049163640389,0.10198208635078547,0.07961535923318487,0.10131972574184295,0.079670069995463,0.10098103691201377,0.07544107874233869,0.1018043415707428,0.07638066199823308
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06275136954364949,0.03642949744010887,0.0605026950392581,0.033618845181170615,0.0591187203584099,0.03693288300152949,0.10040349212823221,0.07723349606218494,0.10010863379275282,0.07614036812049843,0.09951082183344348,0.0717269046838126,0.09881637833466711,0.07678828628833953,0.09800664299232124,0.07926892520842545,0.0997876894135826,0.07818827387405589,0.09998709443246452,0.07679325600851887,0.0987116689535567,0.07503738504624041,0.09797380055087701,0.07522807092731318
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.062544994658736,0.036867218577720975,0.060580080077328874,0.033618845181170615,0.05919637621215778,0.03693288300152949,0.10146573379040731,0.07723349606218494,0.10113710247234015,0.07614036812049843,0.10004552534017021,0.0717269046838126,0.09952822758288134,0.07688959439384202,0.09851984933492608,0.07926892520842545,0.09986197220119684,0.07818827387405589,0.10008146962005728,0.07679325600851887,0.09933821295919283,0.07503738504624041,0.09871272904289743,0.07522807092731318
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05768016847413767,0.03474558788009464,0.057037739135562336,0.03246095441438154,0.055763006597958666,0.033743910118093974,0.09698553831429675,0.07557291347158349,0.09642396024530642,0.07355390213548406,0.09661085138158855,0.0717269046838126,0.09506177477730589,0.07469470862241294,0.09433251621386825,0.07697400579251246,0.09684168159933904,0.07529947320810784,0.09848217814543674,0.07549072695804691,0.09542024630536927,0.07294315763018414,0.09436146667431483,0.0736617941498701
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06298992899293365,0.042296996964992485,0.06404787391412137,0.033126935166266025,0.06246666128294763,0.04161316710842331,0.10354361482088283,0.08190960370400484,0.10367748161309986,0.07875160101495947,0.10296532333672613,0.0717269046838126,0.10364508011342889,0.08288416974721391,0.10436258468804621,0.08466060676059277,0.10398809760594137,0.0799610701932541,0.10465661852134014,0.07944407322444295,0.10429652612333554,0.0752018029381408,0.10319906085469761,0.07638066199823308
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06203157275131824,0.05831889730318624,0.06237110821190785,0.05054471702968974,0.06083822371874893,0.05812940182460939,0.10263476562032299,0.09602643962066262,0.10175657202635974,0.09376889190488462,0.10194024003557439,0.08617279915419972,0.1023916313300458,0.09887582037507349,0.10195064943071656,0.098456336997905,0.10018161426945611,0.09396784068679247,0.10325080848541802,0.09456546178811359,0.1018576279111448,0.09120142512081873,0.1013101491263489,0.09202789712992682
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0628501169446023,0.05831889730318624,0.06330264665080193,0.05054471702968974,0.062278153461409524,0.05812940182460939,0.10318018373367538,0.09602643962066262,0.10253764358670665,0.09376889190488462,0.10276115768840831,0.08617279915419972,0.10301820344238269,0.09887582037507349,0.10289501845793106,0.098456336997905,0.10199249578868612,0.09396784068679247,0.10465445307458125,0.09456546178811359,0.10374676672611768,0.09120142512081873,0.10254832028978403,0.09202789712992682
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06684167688573267,0.05869974109098403,0.06791739238827355,0.05054471702968974,0.06952043988942906,0.05827930292124605,0.10579148223782642,0.09634108280353403,0.10511152749158435,0.09376889190488462,0.10760026143620127,0.08617279915419972,0.10647847039234591,0.09913762734077514,0.10716162655104954,0.098456336997905,0.10525245906751761,0.09396784068679247,0.10595473939041987,0.09479145855913364,0.10444646543589106,0.09120142512081873,0.10709088088194081,0.09202789712992682
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07136189192047668,0.058035470467181126,0.0728866669784469,0.050163448210348884,0.07554101438888608,0.057234924925604336,0.11054944481301197,0.09663506990426693,0.10993130830860015,0.0931106381282017,0.11205802678631141,0.08567553732346626,0.11153063131148208,0.09808971472370111,0.11172362592440492,0.09763670911418729,0.1106955395454958,0.09320028643353255,0.1105748429235104,0.09399013220185598,0.1102441827199438,0.09012050949261542,0.11221160641172057,0.09113022329953041
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.0739666294928164,0.05577938769748142,0.0756364318550261,0.04830442569172118,0.07498528553414974,0.05335734966824425,0.11158940070256555,0.09286665253877334,0.11253199632228547,0.08986889435974628,0.11284295253699428,0.08446667329090254,0.11163684016253689,0.09480522241436554,0.1109052138093074,0.09428108689465131,0.11404916618531899,0.09192462750616613,0.11306836221304702,0.09112625312781542,0.11183983618290085,0.08841851074527024,0.1125424934895892,0.08881609934032021
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07579248214443508,0.05577938769748142,0.07635016822497456,0.04830442569172118,0.07660075636049692,0.05335734966824425,0.11231579526390915,0.09298744799099716,0.11450072731653427,0.08986889435974628,0.11435284356580656,0.08446667329090254,0.11303456407176088,0.09491019404815305,0.11190986192975243,0.09439540506721063,0.11655699290175946,0.09192462750616613,0.11320405159903199,0.09112625312781542,0.11256529037905162,0.08841851074527024,0.11477472367483665,0.08881609934032021
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06105354485464502,0.055778068129920366,0.05921772224728265,0.04830442569172118,0.05959146109693073,0.05335734966824425,0.09789901260475337,0.09298744799099716,0.1003030910161378,0.08986889435974628,0.09868164300476014,0.08446667329090254,0.09972292196137036,0.09491019404815305,0.09756538650442033,0.09439540506721063,0.0995781718166243,0.09192462750616613,0.09814097953908135,0.09112625312781542,0.09671377228070896,0.08841851074527024,0.09921842989681742,0.08881609934032021
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06931397534703508,0.03781288832773386,0.0670833494461015,0.029695509038333158,0.06916709104251581,0.03523015095828118,0.10544936216452651,0.07842243105105165,0.10797032145673145,0.07348900026072795,0.10706799438255216,0.07002077882051543,0.10676295783245057,0.0783592557607824,0.106745107665837,0.07860577243409518,0.10762879619856297,0.07543862622601463,0.10599059902449665,0.07458684822523642,0.10560661579314747,0.07005865540353,0.10801085940881545,0.07191479858323951
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07001884739127431,0.038274302886996396,0.06773152798801665,0.030681922323222553,0.06991696649115099,0.03596500884509843,0.10616123415456324,0.07808574350576084,0.10880164981989986,0.07515865736638959,0.10771325182761175,0.07137797478090775,0.10770533595172403,0.0792063618067895,0.10827050634864784,0.07813681054438434,0.10856771610232349,0.07669714513282315,0.10618641943944797,0.07519712368712739,0.10663114345465048,0.07250250804265232,0.10969698336264147,0.07342737435782362
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.0610327732423912,0.04211545273641658,0.05755908423757261,0.034051400445917576,0.06141064207295415,0.0374004529567521,0.09844590222263244,0.08021442058237623,0.10117177537815761,0.07752440926479542,0.09997238954600006,0.07386867388944264,0.09973647082838055,0.0803967753047618,0.09958130722629882,0.08022955835828426,0.10079087515733934,0.07945980854222152,0.09844918298407863,0.07804128991813312,0.09999055422212144,0.07622025793658814,0.10109107473314369,0.07617191276074549
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.0610327732423912,0.04211545273641658,0.05755908423757261,0.034051400445917576,0.061427454974602995,0.0374004529567521,0.09801750475793702,0.0800936251301524,0.1007651654040947,0.07752440926479542,0.09945130048468252,0.07386867388944264,0.09929988922022283,0.08029180367097428,0.09913384328185192,0.08011524018572494,0.10032884876727817,0.07945980854222152,0.0981570342866074,0.07804128991813312,0.09952863714958748,0.07622025793658814,0.10103444513727769,0.07617191276074549
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.03982348381535477,0.04179102139773079,0.04038396046136458,0.034051400445917576,0.0408616568373344,0.0376992994372821,0.07959621167017078,0.08040583338559071,0.08270811002048953,0.07752440926479542,0.0804966680879684,0.07386867388944264,0.08046726926050818,0.08046334929124925,0.0790014258895886,0.08008074003330481,0.0780206861034171,0.07945980854222152,0.08088543201403216,0.07804128991813312,0.0779472328572884,0.07622025793658814,0.0796865272917034,0.07617191276074549
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.0394212761353624,0.028874373657550603,0.037915539079446114,0.029784184742945606,0.037532990144059586,0.027141244081455292,0.07608893746861846,0.07009767909385486,0.07773057443629054,0.06809273124697335,0.07540847223942251,0.0713071566967594,0.07539159286482827,0.06918539019434965,0.07307655934991744,0.06980419364959349,0.07414686026588477,0.0710870623472823,0.07452305915052994,0.0709018230083702,0.07427088660812085,0.0696087751558428,0.07385399118520596,0.06999046812449074
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04999383196201705,0.023521331849560973,0.047398681857293685,0.02826130542237852,0.04677513384485792,0.02113613712825187,0.08852747332840552,0.06251556100888411,0.08914145506650704,0.0636186279056375,0.08786996188336127,0.0713071566967594,0.08779491321849874,0.06220517872907187,0.08842913189807644,0.06387846207105148,0.08812398229906951,0.06569132777635076,0.08769928855421434,0.06698785297320427,0.08918616698892959,0.06625576058009204,0.08705720276653287,0.06666654751774269
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04736605610422697,0.027547006213517567,0.04326928993827904,0.029111218536671854,0.04490423799658951,0.025968371582570555,0.08272306935847265,0.06564338461835335,0.0835825444665592,0.06576663490542814,0.08299992154656316,0.0713071566967594,0.08409743403430922,0.06656223779173284,0.08236689875835658,0.06623289711992615,0.08320762032566668,0.06629992855930053,0.08161106343292077,0.06805317959993197,0.08204525920783637,0.06715016158013551,0.08250521431681532,0.06717119487395076
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04752194565119443,0.036089540835306945,0.04636792791422757,0.030372314240435478,0.047190898599766995,0.03265952498425667,0.08387371456457225,0.07248845713224411,0.08389980714993213,0.0712023413306539,0.08337543959760399,0.07147231305564514,0.08497338465460763,0.07406157454459306,0.08364067844381769,0.07331741707980849,0.08703309536248781,0.07145253410039797,0.0817278908883384,0.07156442801669821,0.08290666501220495,0.07009149412784682,0.0838397569412981,0.07017972001329897
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06816784599886182,0.032921834034639746,0.06453421768480401,0.029720068317687268,0.06737071479776262,0.02952193312608665,0.10187274381610231,0.07176449641811927,0.10245652086841064,0.07006195751151989,0.10158953076074925,0.07147231305564514,0.10433089222381398,0.07248008837477825,0.1039632192969842,0.07135265191983035,0.1066712014608295,0.07040470167637396,0.10042547241022441,0.07041692600223326,0.10160521700360965,0.06917299913533372,0.10243127188692527,0.06916994314931439
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05557695266225569,0.01830881876382386,0.055000012442745015,0.021847325660614977,0.05708126243986786,0.018101561168723107,0.09328822372629915,0.060153389835731375,0.09314140680883856,0.061617775481984625,0.09216421382391439,0.06877301468136723,0.09506564438000747,0.06133134663431671,0.09334758474930613,0.05921979683924305,0.0977675964515632,0.05980116779383832,0.09161709614153539,0.06247113718138562,0.09263757317569628,0.06218826896947126,0.09237527287397287,0.06161146908896693
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.0566358079704601,0.02614657864457705,0.05424774616983157,0.024734400811948477,0.05621028134253608,0.025804758644131297,0.09323664944805281,0.0656739146434958,0.09355526131443553,0.06640607321589966,0.09131938477094174,0.07007384966370737,0.09500749549517265,0.06679842004745978,0.09455203363799683,0.06561063212360539,0.09794160997501786,0.06469493213962688,0.09266098753042111,0.067210570479272,0.09417476316230443,0.06578979692506152,0.0933397080470544,0.06561255976360014
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04964809953339393,0.026732326598136583,0.04956243447741935,0.028361038305199225,0.05175894536827202,0.0264706178848713,0.08906060002544454,0.06653223565842714,0.08825647576316206,0.06990039006261022,0.08769527748063521,0.07200868017050661,0.08950813389907299,0.06798315823914866,0.08765630658525836,0.06699463680331108,0.09159264796495702,0.06747440269969447,0.08927509791400315,0.07042828032121974,0.08762829834128591,0.06877008503053887,0.08730101042011604,0.06890978445709928
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04281098471371526,0.02267429174812372,0.042546477307330625,0.026788911302045398,0.0442895658800431,0.02292526736830631,0.08189695899372762,0.06417617592442347,0.08051170589892247,0.06687353829287264,0.08160704065200822,0.07015878610761668,0.08046046494368811,0.06501353883683905,0.08152264644549746,0.06415104618636723,0.08182060763081625,0.06413673480667273,0.08206630523235468,0.06788205140117594,0.08077870212359305,0.06732276401974019,0.07960920276053046,0.06598770499523103
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.042308995041310984,0.02192837180488721,0.03966629641959362,0.02394036987743671,0.041277616885640314,0.022769321614098403,0.08051399882762063,0.06347497323690472,0.07830840750918898,0.06490759630821852,0.07938745730453478,0.07032278121960704,0.0810276046002494,0.06289930867893798,0.08140310003426049,0.062442813446758595,0.0801936434386501,0.06366607622411896,0.08124814733278621,0.06478497516798605,0.08010164518304827,0.06536862686299566,0.07826349175966796,0.06521369423719262
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.0353199738484392,0.02186983311424725,0.03590592193446516,0.024531798209759707,0.035433797548803964,0.02342890674139112,0.07466682201355403,0.06394460052451682,0.07262451115481824,0.0662254376858561,0.07432301965615039,0.07032278121960704,0.07493791046729145,0.0642815230017019,0.07492681518006167,0.06329987104935482,0.07545425536717636,0.06372270388640619,0.0767475651538077,0.06583203069170461,0.07524404596579083,0.06615764750579398,0.07188427953387055,0.06594625812698932
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.047800463841738354,0.03318144616965686,0.04354254835034712,0.03263174332875023,0.045800091942533684,0.03484453266664264,0.08474949603168255,0.0783960589398605,0.08413381244614633,0.07974147509690553,0.08292576826020168,0.07952373210078437,0.08438044454719756,0.07574389382524314,0.08345185755300938,0.07479304781497335,0.08543191538443985,0.07573678842159348,0.0828124418860044,0.07795217766709037,0.0833610116754894,0.07641172058339203,0.08387014663577746,0.07760002840269763
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04236402947038876,0.03235653870930843,0.037683523994671286,0.03471293148023976,0.03952010916446952,0.034321237672852986,0.08035918292368024,0.07870628439203635,0.07972569944870783,0.07859922162810612,0.07992431678801783,0.07989390157017186,0.07874572896676217,0.0741615655905501,0.07929350696390172,0.07415933135468446,0.07909614907081691,0.07450463077476921,0.07914774549333049,0.07589898803831874,0.07966810622903306,0.07820914888702392,0.07892475952783888,0.07648786522758605
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.043646894038553624,0.027874792640350927,0.03972875040266322,0.03316042256610231,0.042156477990573774,0.03123381120310937,0.08246041636885787,0.07519732969877875,0.0803333627998428,0.07563084486931694,0.08243166257437978,0.08059837126287207,0.082529576980092,0.07247305114220506,0.08019140733194974,0.07102429497076085,0.07910213616359404,0.07135134329983042,0.08242753724670383,0.0758340104703856,0.0819060093510394,0.07557990556814038,0.08073446465554403,0.07624255929401974
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04852240162725917,0.033611369421334594,0.046638417161427526,0.04045828643118466,0.04825091229916612,0.03862480315087828,0.0892551340501288,0.07970774135822888,0.08631151223863907,0.08243240293626204,0.08889116409438556,0.08185873408919193,0.08769573542974071,0.0771598828516309,0.08715689368284417,0.07711861750932257,0.0874979455719795,0.07837711757258527,0.08857166243593885,0.0818063434932315,0.08839348238436044,0.08164689182397308,0.08644296369817814,0.08288214205935834
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05252490820655241,0.03391214314741908,0.052283684939734155,0.034758815751288925,0.05309236683735502,0.03525213463715256,0.09384083888942242,0.07680384936272644,0.09012047741308778,0.07669099199976626,0.09443748406999937,0.0824499205850483,0.09012135648967026,0.07573103653304611,0.09003664458307921,0.0753980505263589,0.09293445411308046,0.07457213181211837,0.09394318129426626,0.07674667645151527,0.0923860188231775,0.07624447551468304,0.09040807057794281,0.07778048619761103
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.057264796489095514,0.03080335911624556,0.053675914604027125,0.03731932887271099,0.05564301812758905,0.0321627935740868,0.09655829247113946,0.07342275551826997,0.09448141298489468,0.07739241327031986,0.09525011009704012,0.07978111326283414,0.09482432891907551,0.07249823602426222,0.09425967098392113,0.07445499970023786,0.09398945458436991,0.07602799279402934,0.09377983765011715,0.07684568785741687,0.09605589186098425,0.07923885596358547,0.09402287929526522,0.07936435480080785
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.05117474351199172,0.02613899465992422,0.05060886397403729,0.03714585227060266,0.04888979088539364,0.028074283486167032,0.09185527854270178,0.0708864523777305,0.08882422570950382,0.07281878144087575,0.08935911336174536,0.08168121002425603,0.08838384384569506,0.07041199260596896,0.08959701914523803,0.06914561211776121,0.08788724984617609,0.07096877697202471,0.08978880091764543,0.07439891466202797,0.09099135278075336,0.07462226983231526,0.08766685968857617,0.07505778554366141
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.06005272264567013,0.04515245101651418,0.05848895860480525,0.04703457790595253,0.05769788895115424,0.04473705803195524,0.10044535947079335,0.0855384910152634,0.09757628142362706,0.0857739340804252,0.09781334114732666,0.08668063351764065,0.09780181685311189,0.08427805212287083,0.09749787258466178,0.08454332751935445,0.09720444053451822,0.08498316341085288,0.09869228712026841,0.08579955632451154,0.09993339302306381,0.08582929495766911,0.0966424561306993,0.08591844766826516
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06182515746506543,0.04190855324691861,0.05993673686576571,0.048879195777425256,0.06021671764216322,0.04483581687734923,0.10253251766137404,0.08396661148378144,0.09854420246103807,0.0860123834723827,0.10056360462545948,0.0888006873625239,0.1015742397019425,0.08381166692761058,0.10118343015286989,0.08264822145776363,0.10011430447447081,0.08425167727288004,0.1004056517680076,0.0862876583943204,0.10157937809486924,0.08576773469017751,0.09978356017715925,0.08601656548407323
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04985547223281909,0.03043829535498033,0.0478860078909222,0.04340884735491668,0.04956279756678973,0.034004356108091716,0.08895276619379931,0.07578853622858343,0.08793114912963981,0.07953248444900812,0.08917495663777661,0.08907438927315565,0.0889896884375454,0.07381856550465164,0.09014341647389787,0.07331889024393179,0.08946289291968783,0.07789008160155862,0.08885502811905974,0.08059675624027,0.0889685436044857,0.07970459652320007,0.0876308888427326,0.08069996672077931
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03399926660825789,0.03962536169931822,0.03671041773630727,0.047676352108351014,0.034759169124894775,0.0427686148737837,0.07810203546400805,0.08376051302605125,0.07655718582002928,0.08390923402039674,0.07809210973385346,0.09186885160272691,0.07602993634820701,0.08187486089175972,0.07574158559766835,0.08349158591603696,0.0753777294218664,0.08270526634309952,0.0784220207087692,0.08520224420936806,0.07791326388970238,0.08382654690364937,0.07525244210687086,0.08528255165080828
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05225608366720786,0.04045772573812124,0.05252143562732882,0.04627428883474175,0.05121427401805481,0.04294613212464064,0.09318905444674994,0.07990544230700473,0.09243554717237176,0.08308456465358681,0.09227990040875304,0.08577241281536457,0.09355208396250951,0.08318945471955641,0.09361841144707786,0.08012063717223711,0.09298957734270842,0.0832472082559669,0.09162643710482346,0.08301103438168175,0.09279285935119282,0.08477314252400334,0.09371542694138944,0.08324413407896622
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06810152410980172,0.08248737239351395,0.06737675522046377,0.0854702601954223,0.0669427056803862,0.08409548016192296,0.10615150346769073,0.12233255905920361,0.10648863964175537,0.12460337656054447,0.10760713757176121,0.11738446708695272,0.10623708776934311,0.1225895834198869,0.10716258855654191,0.12121244499351912,0.10611819589752863,0.12358211266786286,0.10648911299856503,0.12413494232469696,0.10732152439598137,0.12238295058744718,0.10650893402874986,0.12405291185690542
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06559884878879536,0.08386833893388791,0.06155589589096702,0.08374632357591803,0.06318859226143342,0.08590628242196534,0.10213667857918754,0.12209526679031536,0.10410573827030971,0.12392424308463566,0.10299761219949331,0.1171200904161424,0.10460012477260729,0.12311571808170489,0.10536054657316399,0.12168422004398964,0.1029119269518925,0.12331301506447279,0.10294083229615296,0.12350394019940601,0.10404743269110732,0.12156484225796083,0.10316127152229948,0.12278267837738534
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06568652776779979,0.0745767611989407,0.06144827584799777,0.07151235130587785,0.06365587883708924,0.07330640520650772,0.10412007080611899,0.10961440293091725,0.10692682913781143,0.10946225513104184,0.10602691438647655,0.10690066352613367,0.10559512760135882,0.11256117141843966,0.10559951366108075,0.11054669353531499,0.10244566002358166,0.11074571448808604,0.10693186526086863,0.110585200409477,0.10670494340567857,0.10955216356883671,0.1039146502039977,0.1087001734850861
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05552619265875707,0.046179327852684825,0.05489035158900191,0.04743695414751627,0.054038053122969526,0.04517613802313862,0.09697034674692172,0.08273536101110224,0.09729987649881254,0.0851935844110165,0.09684965212310145,0.08713981443599965,0.10050113427620926,0.08616910260613299,0.09755138519317948,0.08466002757435656,0.09704901557777716,0.08645691688389343,0.09930490961331236,0.0888275739680764,0.1005094985749426,0.08776827008196009,0.09745895236623513,0.08623169270606507
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06237074646646514,0.04962673419755342,0.061859482673954816,0.048217361068775624,0.06124603237128342,0.047679270541247,0.1025206972901754,0.08522836245412493,0.10223561747994889,0.085921132208731,0.10125833019949554,0.0857061494901602,0.10672624392955664,0.08778806205514825,0.10362247037150475,0.0865893856676191,0.10424050596709,0.08609118290230859,0.10349085404865586,0.08857162603606786,0.10615986013512595,0.08672131133775145,0.10495571358718164,0.08647378674150595
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08646494361330886,0.08060345189869751,0.0887022052258182,0.07105022727960432,0.08405898771106211,0.07822114790984215,0.12374275549369561,0.11479995263669528,0.12333194380720834,0.113397232399524,0.12462436225980998,0.10679919782023833,0.126157632830758,0.11767689586894464,0.12304112091004471,0.11626407295707508,0.12503187302876653,0.11358417574768728,0.1246755850924671,0.11049580236204067,0.12626010937500576,0.10985644680061664,0.12552084135751237,0.10939102478406074
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08146323026901924,0.09172815284543753,0.0815121196245695,0.081895978314716,0.07885150417170776,0.08994011326651907,0.11887301371917619,0.12860531299979325,0.11988823272175538,0.12539539206865272,0.12018101654318146,0.11559597775994798,0.12399444132379821,0.1299704139714459,0.12102121410901633,0.12758181079582576,0.1195204260715399,0.12427874943289093,0.12132152864737356,0.12222731404889149,0.12155150330026752,0.12029585096777039,0.12172725022314229,0.12127370348379928
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.08992130438268836,0.08835970334357546,0.08910910631388007,0.08829516787465454,0.0893326747451526,0.08764870131594106,0.12867789599526933,0.12833823375759074,0.12791362215424343,0.12917145720515805,0.12951833041376368,0.1282645909593104,0.13179040165129208,0.12524776448839514,0.12828980418639138,0.1258507339475657,0.12767569223857753,0.12698704897618637,0.12891582700566137,0.1255014726073833,0.12839064598730027,0.12642427433059897,0.1313143691359176,0.12756661342233838
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08151925435561178,0.08847211840288517,0.08336974495119763,0.0879074896728714,0.08214499480902111,0.08723062182840187,0.12254836439359917,0.12875038557730356,0.12091489773317732,0.1284936604702812,0.1210354614292561,0.1282645909593104,0.12326166024644872,0.12456629733107936,0.12195442356055514,0.12559736775633595,0.12466889437133287,0.1261693464666026,0.12326960970204186,0.12552845791109185,0.12235040179662843,0.1255529135449026,0.12229566120672303,0.1271478695310617
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08211252150983234,0.09002844905515402,0.08499452861533355,0.08073408767298794,0.08367216308508564,0.08869375606241674,0.1229261529585921,0.1323215927147667,0.12249720003529478,0.1281273014175351,0.12104075867130905,0.1218109904688516,0.12311931013789519,0.12827779648066973,0.12360452662202337,0.12797587002794644,0.12714522995206345,0.12696082959732524,0.12153560229403311,0.1258814088465925,0.12317493434485079,0.12543258913238717,0.12257000324948077,0.1265091802271561
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09294615810937065,0.12420130048203001,0.09568999472109312,0.10928389204910721,0.09352729132060433,0.12347237971475285,0.1320957604036557,0.1646656522983997,0.13242679126671164,0.15675085762776508,0.13024870818392242,0.14094042673861196,0.13255543563562125,0.16133590801668932,0.13038303077598895,0.161181249434033,0.13212823014790828,0.15486896576518977,0.13121626861146032,0.1527262750228469,0.13239790985110872,0.1502435702455985,0.12985260484449385,0.15300284404534162
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08887605789654998,0.11852775312876401,0.09069640224009201,0.10670147275907624,0.08873288366424105,0.11681858886989828,0.1282332547241065,0.16033844026533794,0.12997001397422195,0.15008180783639885,0.12831376367987513,0.14094042673861196,0.13104803766777753,0.15676707220792724,0.12962082570859942,0.15489660749914072,0.12977094203792036,0.15017861848652903,0.12828877456575152,0.14931338556129162,0.13000466628453047,0.14644237901236873,0.12941566582893246,0.14925736509136417
