kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5033881640752019,0.4914396470132453,0.5046752467795285,0.48629882014048065,0.5017998229067542,0.5022554359925853,0.8247061617870726,0.7700987450741553,0.8265485375990121,0.7740847247333348,0.825830450773883,0.7718052526078943,0.8256072169056097,0.7606161054100274,0.8274254427805732,0.7712869170694462,0.8248709776173451,0.7729597340325167,0.8208175199844311,0.7609115606912684,0.8254129230884512,0.7559272337004764,0.8305927174412292,0.7728027093867559
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4930321757703484,0.4090537747023381,0.4876704617718293,0.3897857960686367,0.4878147602257664,0.4088018455514255,0.8050762267314739,0.7642812646031232,0.8083435619515011,0.7616067706209467,0.799295998800002,0.7618909548672858,0.8030720419643028,0.7597288460454037,0.804893841529297,0.7622244812781163,0.8065758471457422,0.7630303021109842,0.8032883018925577,0.7613247463225076,0.8050332520776569,0.7493364050240272,0.8069265937611947,0.7651280068294998
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4817723351417406,0.33306777747879046,0.48378888515480223,0.3289116492844625,0.466073351198253,0.3369423778520082,0.8115044308255471,0.7606341320878468,0.8158321651073653,0.7653569452094913,0.8034047925440708,0.7617719090428384,0.7993004954514429,0.751415351459722,0.807064135965131,0.7609100364790177,0.823201133866421,0.7648732006656397,0.8094465937596694,0.7548617848853656,0.8255159089444716,0.7454547932579912,0.8168597015502899,0.7638826007173405
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4202536436077307,0.35419361663240756,0.4112229384425124,0.35110257265196526,0.4097489019020958,0.3407555313555577,0.7667279613149797,0.7479595566491335,0.7773066110591619,0.7463909784256313,0.7710655401994906,0.7477591893089025,0.7637249224121441,0.7419705015711814,0.7712629192879085,0.7402737732579515,0.7938926083686821,0.749081329415506,0.775694876555721,0.7443728718366083,0.7937849528914833,0.7348960703540901,0.7785219573313696,0.7438433215628266
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.031202360072630934,0.1379945856382426,0.03253158800936807,0.15165385848002583,0.02488566235077433,0.12812396249963717,0.610385331187918,0.7045111073776165,0.6115025525109191,0.6919328123382255,0.6095352614747166,0.7029069771656518,0.609512312013737,0.7064242407958412,0.6134486941721365,0.6961534561762227,0.6419815205902502,0.6946542724951702,0.6135692069437608,0.7092275679989798,0.6392386530984703,0.7101230087734486,0.6185566604715033,0.7000223241480665
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04329906196550361,0.1461524897469379,0.05382786855649464,0.1471098888090004,0.03646523978227609,0.13682087799125492,0.5792455556857387,0.6663566342737853,0.5753696006221889,0.6549870361274223,0.583226160736995,0.6622771552611297,0.5803293763727255,0.6761932883250471,0.5835602474911958,0.6563071537199365,0.6124579173133055,0.6600102204796218,0.5753262421424263,0.6785661917866936,0.6073823341997969,0.6979247615110985,0.583097721554145,0.6559391470133069
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10833798669056183,0.12428411720259955,0.1001292348889715,0.13366443154256455,0.10608376325003303,0.11629293780316856,0.600970201670893,0.6841560825494963,0.5997274437810151,0.6757278383462174,0.6040948680242294,0.6781407953187405,0.6069642883649758,0.6927714941481338,0.6067197701599671,0.6755049626738129,0.632322253442204,0.686433213559367,0.6058271977805554,0.6953596480374374,0.6267686039707939,0.7039530672485543,0.6042640451733166,0.6758662243840469
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.023501974450823238,0.10986451639955479,0.02418245387806944,0.13358620470406093,0.024180746445203686,0.11049251573158175,0.6836018459224897,0.6855729461227371,0.6845410354852044,0.6774914240046692,0.6860029829032631,0.6813395528377727,0.6913213905481359,0.6910146735616389,0.6903219222268148,0.6857039286705632,0.6882691633480948,0.6825205867137336,0.6828526482865258,0.693141326463894,0.6823677177576714,0.697516637365918,0.6771290999601549,0.6830325389113687
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06511813576125917,0.11123394698093603,0.06311160053101397,0.10566406307407836,0.06260517137363582,0.09871833602565461,0.7431384368863222,0.7653379449977791,0.7422790106154411,0.7626888687989997,0.7442143517003321,0.7661629431503248,0.7521588688277612,0.7648100471903814,0.7470827237440695,0.7732744055025571,0.7451660503152759,0.7730709853439041,0.7498974689538147,0.7658627338483314,0.7459530394348017,0.7571499004779021,0.7501184361924327,0.7712045522048099
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06782658957808516,0.15239751655827327,0.06686084111190961,0.16368252192224073,0.06060694131607835,0.15202363483423367,0.7487412155437196,0.7674260682087133,0.7506967758133123,0.7681738153362584,0.7435556442960595,0.7705794640305238,0.7530914332492096,0.7705608546881786,0.7533790774808018,0.7730132516413731,0.7556336486057998,0.7779142048512494,0.7499964577550721,0.7711960344808926,0.7553323407270436,0.7611079166930668,0.7512120550968753,0.7728540700609428
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4219791064389111,0.44866321359235906,0.4179354661521775,0.46570943551521415,0.42216487563956545,0.4632738412854082,0.8333629382466875,0.7882099532654777,0.8321617306236141,0.7910235092488334,0.8363610897178934,0.789758507795581,0.8393898082035021,0.7839385771285586,0.8371076372798473,0.792872439581268,0.8247393836895178,0.7952169065035671,0.8294319979757158,0.7811619352913475,0.8237004219886277,0.7644072375294717,0.8337529442821677,0.7870300381455508
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4416482120587024,0.4935412680851011,0.43154669759393216,0.5053745573765054,0.44237104934148835,0.5139732660489923,0.8091416939944164,0.7780737582774543,0.8087982416927687,0.7915235309229397,0.8136241255991192,0.7802085000293588,0.8186693683482315,0.7754882463445573,0.8155723383921005,0.7819999717865097,0.8014198260959542,0.7882446042365944,0.808893015340018,0.7735976918977534,0.8015391359523462,0.7790805130571468,0.8061503188790632,0.7834847360985334
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4665719858365928,0.5443491341832672,0.46241984651184437,0.5632498422216307,0.46844796782816617,0.562466941577388,0.8688629470815804,0.8241749669970454,0.8750502008577227,0.8382014313648073,0.8759332642488363,0.8310401693440015,0.8720748980329545,0.8081655286047764,0.8745450701168118,0.8383780617511025,0.8592482046794213,0.8325449419407557,0.8715332938240034,0.8072253749121956,0.8613801519788062,0.7913044476178431,0.8752942509987113,0.8369261862912822
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5051231057286859,0.500473196197855,0.5117021200251217,0.5054809480879995,0.509959203788332,0.5114004403855859,0.7237957869293365,0.7532312487900963,0.7257894079937921,0.7591768632443647,0.7149889077487933,0.7579479733451142,0.7153136586397367,0.7451931001407646,0.7234464131262146,0.7599142833724,0.7281328048144111,0.7390356978347462,0.7235566123824713,0.7480663430496939,0.7268015011876294,0.7663525986471824,0.7243065508681245,0.759331959775989
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5055203925936202,0.44364908450685925,0.49192139319709366,0.42652959252723616,0.4911652884407064,0.43378761598487037,0.7545146398630361,0.7620139690885107,0.7560377302439089,0.7692687896483432,0.7550706499004309,0.7654477179211353,0.7430402719746464,0.7496745137744653,0.7514034884921744,0.7642599498756154,0.7575989321316389,0.7500858555250195,0.7534273164184255,0.7532197417831553,0.7576189971597012,0.7683334808297223,0.7541534833747815,0.7681297838887153
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4862243973631851,0.48825473765400673,0.4855505983450619,0.5016211887665613,0.4810495497502411,0.4867188519649052,0.7916305988612127,0.7908307798504078,0.79738191087665,0.8004570695471275,0.7947742552409081,0.7919138320453163,0.7898008589831821,0.7764068302575967,0.8072575778388691,0.7951528186126056,0.7984919378330853,0.7874595734397714,0.788511049246159,0.7795438895183785,0.7990545067335653,0.7763244498204883,0.8008917175682995,0.7978300137682597
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4287035950378836,0.4885114949210604,0.41899574068378864,0.4912912789564742,0.4161241310461418,0.4704545546841248,0.7909660094592174,0.7951804362838989,0.7905324077842416,0.8008746241106117,0.7940435296810407,0.7975568193236191,0.7961161655571387,0.7798515846381343,0.8008972545878671,0.7975634006289322,0.7913825130402988,0.7883342436845763,0.7935834248708227,0.7838449418353397,0.7919752470530143,0.7784956969899804,0.8008289639598576,0.8022663882975692
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.44545070943035514,0.34019942864171093,0.4432430062848594,0.36877887060297787,0.44494437056183017,0.3485376496088772,0.7851557417605609,0.7688112258653778,0.7874167604969587,0.7795050779008759,0.7877918297524736,0.770664422781855,0.7850429376242029,0.7617666343039597,0.7986556567394151,0.77319651466309,0.7870352951372133,0.7810272702880523,0.7845157600899764,0.7631377439150449,0.7875317116255813,0.7587053275178506,0.7953580179203461,0.7790491531771435
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4172328037137325,0.30665025976709015,0.42039857794649255,0.3197480219501402,0.4255918988935804,0.30771728013902244,0.7942144530699571,0.7273556133170369,0.8046990281946077,0.7379944707366489,0.7948147926575756,0.7278193802245914,0.7978006168019082,0.7249816989424973,0.8111619586399902,0.7288448802966007,0.805612071776112,0.7330270957498561,0.793222615405506,0.7253587795461883,0.8003080199757833,0.7227902930273615,0.801711073925641,0.7316952545827463
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.45495074815184056,0.3214786132453049,0.45796593375310607,0.3363585197724596,0.45910034980530645,0.32185092386794817,0.7925707236151637,0.7293119680558815,0.796318427246368,0.7273635686321563,0.7826954359855327,0.7279229072422976,0.7919388467415053,0.7336607371742924,0.7999771677605872,0.7351193152769298,0.794788074811773,0.7305676780424181,0.7917090102816989,0.7358849065032955,0.7930357326944455,0.7302565190408778,0.8004502045922539,0.7354401406802922
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4624182500556261,0.3238710932082804,0.4632414295442035,0.3296562807683455,0.4689445530155839,0.31942421833322776,0.8041016797850127,0.7364115332408733,0.8110507918287664,0.7442842762198764,0.8137698145660452,0.7364213590653375,0.8014846499726694,0.7357914133382686,0.8134560561560041,0.7434768166782159,0.8116967933163866,0.7408408644362215,0.8031805648566468,0.7374508208625314,0.8118342815591295,0.7342145352560425,0.8110079985127149,0.7456288293239627
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4031894880673971,0.3234155199651118,0.3996841236440757,0.349772693106789,0.4053072915143039,0.3248749404504875,0.7842579071452652,0.7331402040848009,0.7970842169812364,0.7377558424438984,0.7864975875569493,0.731467068463826,0.7789490136874866,0.7357914133382686,0.7949147937117952,0.7373420941926991,0.7998092845569702,0.7324341811377323,0.7889672724868542,0.7374508208625314,0.7995039349107744,0.7342145352560425,0.7982102016788859,0.7371467414716028
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.40015151718213904,0.24960714366654463,0.40283716490075705,0.27537318209823636,0.41428765443486765,0.2555568916326006,0.7922485701244517,0.7341676511130228,0.798302862795307,0.7450686803840948,0.7935930010113225,0.7330901347015399,0.7896146560477291,0.7357914133382686,0.7988115428176976,0.7404849827942385,0.7951412229474577,0.7465065628623521,0.7931732846251296,0.7374508208625314,0.7950911656870736,0.7342145352560425,0.7949051759976452,0.7418813756391107
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.23037260560935932,0.22568988066412937,0.22393535250761165,0.23706371365118104,0.22789918058620356,0.21081950756799755,0.6281001334910067,0.6981208205750219,0.6308258681509945,0.696113618999634,0.6343912643463708,0.6947767925998936,0.6249085820368008,0.7068139272214954,0.6409093074606292,0.6969087491537009,0.634549955441952,0.6978762645214699,0.6304158664445593,0.7080685991977195,0.6318898357769372,0.7182666842522207,0.6289037920047148,0.6959525149152695
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15100493038577253,0.12444551433807371,0.15713723144684463,0.1299204437092816,0.15146617982966853,0.11966696875793989,0.6113472399817476,0.6615686492288244,0.6107518718650902,0.6496385654396116,0.6122403056003919,0.657198674299748,0.6094266334519272,0.6838275325626119,0.6093097186921985,0.6549712613140737,0.6362719703689934,0.6472022775193792,0.6068574385684126,0.6858164540998296,0.6346808533244893,0.6970110218217898,0.6159707420359878,0.6513980588242089
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12487302716976492,0.12604593426471486,0.12367702782287995,0.12618327434326487,0.12597120090299224,0.12223708299570474,0.6185560511153433,0.6621997050319449,0.616413291629535,0.6492110623623215,0.6169692733545208,0.6591320709771347,0.6176384907207361,0.683223989388237,0.6156764806878455,0.6568494949359825,0.6377269413366662,0.6506820712087357,0.6098200675885047,0.6858164540998296,0.6383723089125822,0.6964520917025628,0.6210092136578282,0.6544878706536924
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.1014337418702856,0.15749709544128715,0.10172181879425338,0.1633971921933124,0.10104983358881046,0.14815350903886493,0.5969821874537986,0.6929483505878012,0.6030935791791411,0.6790726174021836,0.5918476013594071,0.6906401674266414,0.5826540281220731,0.7012395870671576,0.596616221360624,0.6927712079671932,0.6274619863489329,0.6815921737627623,0.595641213564013,0.6996867217290831,0.6262789913401269,0.7059540854773865,0.6045035933865932,0.6885769509341115
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.021037672331954,0.14590153783234885,0.01594064338043499,0.1721306445847806,0.015814397713761762,0.1429255156499927,0.5830191233441877,0.6748413032416771,0.5843831609448522,0.6599421941498153,0.5736777610450353,0.6718903496706078,0.5655151347351864,0.6897377618541103,0.5779155413517675,0.6707204640618201,0.6096568553044039,0.6558012741185423,0.5745111362843368,0.6890070880043085,0.6094552441759882,0.7063763851905167,0.5873772908380073,0.6678335054574328
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.1261190870596706,0.21178787012341652,0.12414007105384053,0.2137628895278749,0.11405359953843898,0.21607300059077347,0.5941640347834637,0.6719861777203913,0.5956535063986645,0.6550710116302056,0.5788042965453551,0.6690604031610637,0.5841941481777857,0.6829588713011862,0.590136171432853,0.6673355040297854,0.609295497134048,0.6639884337663328,0.5893526765836867,0.681555767057351,0.6094552441759882,0.698697940813485,0.5947582052012087,0.663582680305587
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16160438352473144,0.22964800035968894,0.1599433392035281,0.2392354293969829,0.15800894570120574,0.24201541931858186,0.5886128886651,0.688169925915582,0.5873558332807189,0.6775357584542364,0.5744761147113238,0.6864600700361182,0.5734340769959823,0.690528865447285,0.5854941710506715,0.6855379032113077,0.609295497134048,0.6886713751901966,0.5791072015986553,0.6896196351427399,0.6094552441759882,0.7063763851905167,0.5901813796277078,0.6836362331626079
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1579888775295516,0.23400931146956885,0.1609232512872176,0.24568713192722771,0.15823519482468973,0.2438359868213361,0.5988147057026455,0.7192730918941225,0.5993628926713872,0.7149010374069673,0.5941396838231995,0.7172052717765367,0.5900957553305337,0.7130272151345812,0.5988202186106282,0.7167266056529922,0.6119128267169726,0.7271818851263014,0.597303772346906,0.7090616204140316,0.6096499455278566,0.7147067197540188,0.6021088523000941,0.71824485465183
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.16040572720223017,0.20943620000074326,0.15848429500419783,0.23013812861913993,0.16154192872468645,0.22540149628441514,0.6079786017793899,0.7251244330684894,0.607715529566005,0.7140768636408913,0.6078664368615053,0.7234793686470503,0.6016676304285148,0.7214207345650232,0.6092956360581233,0.7218382321971388,0.627223490669692,0.7263572489744373,0.6044164089880609,0.72016309217252,0.6214546801347418,0.71394807830346,0.6049569960969609,0.7247797325569365
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.1470552940832859,0.21517205302754375,0.14596800504365393,0.22449746549643418,0.14588857871171276,0.2244399472129028,0.621189453685793,0.7208725313913905,0.617858288138161,0.708381639201288,0.6220553201299566,0.7187243429508305,0.6161932067730634,0.7204285559839908,0.6203650933935888,0.7227110977856298,0.6311592048123537,0.7249095602264615,0.6153525326404421,0.7189484837332896,0.6282769130557503,0.7156187886448011,0.6117693104248849,0.7193612707467592
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12980668463083095,0.15249185270867613,0.12747074202380423,0.14284034275346066,0.136358312759189,0.14058966776561307,0.6231570509406628,0.6902819074908957,0.6200470249981502,0.68391150194096,0.6203126703348237,0.6886650964241091,0.6184494148215596,0.6999123383468803,0.6190094553488761,0.6907495724110855,0.63272718119845,0.6796340111667108,0.6128935667084476,0.6999608119974082,0.6299619842774562,0.7073177906256407,0.6137592905410199,0.6901145652079078
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.15592276328948065,0.14025754041334473,0.15172870216637344,0.14305207223410304,0.1509849841417992,0.1357570799306975,0.6861527977062541,0.6940962660432075,0.6871787854212051,0.6895133647657038,0.6842439632148307,0.6921958128504581,0.6831487096077042,0.7002742729422384,0.6845808442487213,0.6910416804559613,0.6960988156194683,0.681279370783853,0.680088880782609,0.700108385515559,0.693406115161152,0.7066261511972848,0.6777163873506526,0.6895551809971228
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.05213127881937136,0.13582744269075753,0.04628014655205458,0.1497504465345471,0.055509079446474624,0.13479648695609983,0.618621040517472,0.66448616730063,0.6220884874978577,0.662727226524069,0.6167650798849703,0.6631452270441673,0.613539061225972,0.6774642069642397,0.618654741876993,0.6635436971803149,0.6362778352101087,0.6692367281753434,0.6095657554705546,0.677723846412571,0.6341303635282567,0.6925554741216933,0.6177919901574113,0.6644169696014806
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.049636623355654295,0.09853982367385139,0.050293567602877724,0.10225767728293796,0.04768788431726186,0.08028001667427032,0.6112223029418105,0.6655949553425676,0.612100784602627,0.6637610812022501,0.6126457337046435,0.6646259300354214,0.6085037142679803,0.683546013254528,0.6150093727806494,0.6685048121391176,0.6422437238970751,0.659217429189913,0.6119053719542846,0.6855494434175308,0.6409072754475412,0.6970110218217898,0.6155636154931627,0.666742885805427
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11973055690345925,0.12463584560856936,0.12046496169228121,0.1543153786610473,0.12094553407890496,0.13783450591636803,0.6112889263722643,0.6706872647256037,0.6136279139055284,0.6727993397872457,0.6119229492117662,0.6723051250598743,0.6028399279404363,0.6780051519750635,0.6156362943822691,0.6696436475123121,0.643098909570096,0.6807892479225145,0.6111818253452286,0.6790830106647563,0.6426133747097654,0.6970110218217898,0.6187785592090017,0.6702516881454053
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04647408599262603,0.14053218749195898,0.04272869190068925,0.16286261381845027,0.04001443827853549,0.15065635278035938,0.6151594758067939,0.6758584280713184,0.617946003428644,0.677207643844877,0.6149639732485229,0.6781888154868801,0.6112251916645878,0.6847087367884637,0.6206383149018762,0.677839606552032,0.6435912869733847,0.6743972702025098,0.6177808606590363,0.6849272853735231,0.6426133747097654,0.6970110218217898,0.6216391312280153,0.6790870799850172
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06350884846563856,0.12897485945537077,0.06375048758048327,0.1469263052336743,0.056743814765879,0.13741835178309758,0.6092015151582624,0.6591409402736678,0.6112021993428389,0.6471637030455006,0.6193944966134274,0.6518673516441664,0.6043542787499989,0.6741032171663759,0.6129128111914547,0.6500598698066772,0.6405756333656113,0.6445265949812942,0.6063220650203079,0.6745004075034355,0.6387350059179338,0.6930530056066251,0.613578430658328,0.6470471960756741
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.057135811805573575,0.11791387642534464,0.05164493597388984,0.12200101433522996,0.05129065563128801,0.118552933386694,0.6081062954233192,0.6471920116985632,0.6060887552201407,0.6303790686728042,0.6147337852134499,0.640685607165933,0.6005097538469318,0.668919962941577,0.6109981799872237,0.6375693846879882,0.6339726992193669,0.6335708118503012,0.6070775320686093,0.6697488030445196,0.6309524804383075,0.6885974579065286,0.6094542011022995,0.6335231080499965
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.04903733047192079,0.12873371330585137,0.05015630113833309,0.13139184952544788,0.051532566601615926,0.13216938753367083,0.6133643065688529,0.6690288060705669,0.6175715465707361,0.6574345822482425,0.6170217786746319,0.6652120357472877,0.6187412183181745,0.6829661739708052,0.6242200648140964,0.6656489722264592,0.6339255063325812,0.6697799900321508,0.6183083755722881,0.6850259056604373,0.6287715143818421,0.696957707246691,0.6188423134570985,0.6648083061649506
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06506941110142675,0.08708792794870164,0.06765864689299689,0.06803463214722924,0.06826310890297804,0.07844949101856549,0.6192250081037382,0.6720912024532016,0.6227349190409003,0.661022346740847,0.6136600899844253,0.6671806867691698,0.6179356032351058,0.6843333709730339,0.6282097451428621,0.6705113625402276,0.6337299526440124,0.6713228930659515,0.6228474781059593,0.6873411823375668,0.63004174522952,0.696957707246691,0.6224363399119807,0.6685357959103212
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03027809068023806,0.12891024968991563,0.027818426486452,0.1466690441395807,0.03388828033330873,0.1320860775752213,0.6163935411578637,0.6823502704900416,0.6207054295914531,0.6797877146647017,0.6134763536887337,0.6818728812569149,0.6164207219788824,0.6931234669236831,0.6251661309392479,0.6789729480589356,0.6364328409436931,0.6818148482213501,0.6240589069891006,0.693453343622014,0.633453500147929,0.7014746535810826,0.6231698418522581,0.6822335028763477
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.019121652299355137,0.049714265051049235,0.015618560240146958,0.052858037831735975,0.020109231314612647,0.03810429842795849,0.6179737535567713,0.683110684470088,0.6226137663871296,0.6825205271588782,0.6188221603098553,0.6824767390103124,0.6154225032128089,0.6939145705168578,0.6221054881983673,0.682176389208497,0.6333948934656732,0.6811035751729971,0.6186662048081317,0.6949871088208723,0.6305931092925193,0.7014746535810826,0.6218322226769588,0.6839767747415877
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03895358844018166,0.11899246060298085,0.037852018987025546,0.1100646859912898,0.0355896464910705,0.09795814113196548,0.6039192148457725,0.6502178484719959,0.6068178955886161,0.6518154156287105,0.6139104012864206,0.6486126250160664,0.6030390703973287,0.6671907965351799,0.6124245585105733,0.6397516706163008,0.6181249338831971,0.6426178369469456,0.6079794723109896,0.668680203011878,0.6175461783190899,0.7003707599879343,0.6114553977780919,0.6437086474603716
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.048528719269337765,0.056083598640794104,0.0396685422462727,0.0462543493836204,0.04400448593743638,0.038897087554936156,0.6175432187697294,0.6295963891366255,0.6194768337292894,0.6211497401250373,0.6160286901910652,0.6255852118908387,0.6102653274866102,0.6478723163676242,0.6208818620526074,0.623937546621588,0.6192015286375108,0.613561936259661,0.6203040076482341,0.6486806172176621,0.6202990130469646,0.6886641352541573,0.6209681044889915,0.6203018342865959
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03846890451102397,0.09825333227153946,0.03618949916965197,0.07481458807037461,0.03778007290239591,0.08087328134458853,0.5977388776054805,0.6315782892144737,0.6010343917362156,0.626868776876265,0.5982854325525174,0.6254873755808635,0.5925550734494076,0.6497059950511037,0.6001320785001053,0.6198728214524677,0.6142673766640291,0.6144570019114393,0.6044427343077599,0.6511648963628822,0.614004881547989,0.6906184733611193,0.6012033855519701,0.6190956687434334
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.044601727265098506,0.15783638433580008,0.046082264799967486,0.16299325135977272,0.03474485248771523,0.17383572707648717,0.5961268776322193,0.6274344107985719,0.596391691100331,0.6192817787096015,0.5932866640085233,0.6224143096798076,0.581962173146097,0.6460959319009986,0.5989621671436298,0.6154216632261482,0.613574826743367,0.6129723070134504,0.5937348561573429,0.6476320485758778,0.6113900360142257,0.6900595432418923,0.5961904443656285,0.6145766081083546
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.04007916254362028,0.15397990608910717,0.040427786974465696,0.1497707346902847,0.04047345779131191,0.1616939975893789,0.6139619602165244,0.643907547918107,0.615870303675557,0.6423292682970272,0.6093475321179028,0.64028029864937,0.6018133112593244,0.6585179812444996,0.6146135776161755,0.6355113707859508,0.6342168936930737,0.6391430358711095,0.6142450988305391,0.6590232596465795,0.6326425294041007,0.6885939898466931,0.614088307059114,0.6367370784558705
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.05057261138518823,0.13849124947643568,0.042927696001087756,0.14810317567042017,0.0482836974515255,0.15707463120638857,0.6093143292307566,0.6450388165014268,0.6105159104928339,0.6345193245115416,0.6207461418222767,0.6387306659781447,0.6073062379869696,0.6608498509260305,0.6145788084546719,0.6334603380118661,0.6333003150098527,0.6310373745711502,0.6087634020846657,0.661683010919578,0.6311269643815349,0.6885974579065286,0.6104346284491149,0.6334641599566695
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.059416368418469714,0.14450948359338117,0.05680539395644007,0.15439446455551425,0.06738452407315292,0.15755272987804453,0.6202202867633705,0.6533341078716791,0.6262208199916275,0.6377297452473358,0.6332364701735314,0.6477549790767596,0.6271889063288165,0.6691356429257801,0.6325670766328155,0.6444057933289871,0.6342740667291291,0.644279607750817,0.6270771893681145,0.6699726018414678,0.632712616826921,0.6885974579065286,0.6239902298586573,0.6426163247710825
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05018881762822431,0.11903315248565373,0.05256068336409192,0.11362409921709038,0.05904085839098007,0.11899897357903132,0.6118947351781904,0.6491902294557773,0.6199272587024124,0.6352255304450256,0.6189757956979656,0.6435569053628679,0.6099236197391242,0.665525579775675,0.6263356415167105,0.6413005380137279,0.633829629846496,0.6356513465465231,0.6222431860648935,0.6664397540544633,0.631298119263389,0.6880385277873017,0.6163958987136988,0.6404623011906438
