kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06333939120080075,0.031721786156896074,0.06573772330032998,0.036901273456530416,0.059771496035548856,0.03723812330059719,0.10207328089828566,0.07592086543438115,0.10331522006908651,0.0833609670085693,0.10172381234465346,0.08115842773228499,0.10028717370535378,0.07951406099576683,0.10492604526173707,0.08153819396874057,0.10179888061512474,0.08139201135430761,0.1023155733719026,0.07607286590755166,0.10009844771724603,0.07576973756718333,0.1016593353903525,0.08288917192901375
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06290659104933476,0.031721786156896074,0.06181216055821189,0.03490330192530952,0.06046595895460187,0.03465389438963395,0.09783976576036432,0.07587157622195516,0.10062325002697935,0.07772056725248602,0.0999403921758582,0.0770454259501214,0.09725521017951802,0.07588688470957787,0.10152477082447219,0.07814879278921315,0.0985145030784035,0.07787689285444233,0.09885104457865132,0.07526880604698664,0.09822167867391747,0.07471356732107022,0.09772412504877491,0.0779688684657414
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06214446842123121,0.031721786156896074,0.06074504429439669,0.03490330192530952,0.061286675361383124,0.03465389438963395,0.09910561631798852,0.07587157622195516,0.10065346876250925,0.07772056725248602,0.0991909536530658,0.0770454259501214,0.09809515954367878,0.07588688470957787,0.1015823429600663,0.07814879278921315,0.099695121667307,0.07787689285444233,0.09961402668728563,0.07526880604698664,0.10031836318766248,0.07471356732107022,0.09843617552165969,0.0779688684657414
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.059317493692412966,0.0314054912688302,0.056871893938918255,0.0333369420703256,0.0570490164877167,0.032807995590476466,0.0947647507995544,0.07442472596198316,0.09613867257119586,0.07523370785871182,0.09622907240912948,0.07413848264561022,0.09297713491045614,0.07421809579256394,0.09733484917249538,0.07562229007489377,0.09446625673596756,0.07539179684139062,0.09671934389513083,0.07388717724091838,0.09481597985986359,0.073207468354154,0.09486425764072072,0.07603430397322221
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06553906471405159,0.031721786156896074,0.06355082703583266,0.03699633741718295,0.06358673524825467,0.03723812330059719,0.10248067368511667,0.07592086543438115,0.10288521893655297,0.08411472274690696,0.10448291531343509,0.08188244829578871,0.10146855618179262,0.07995001037051923,0.10346672278702468,0.08233833292333477,0.10467802821741681,0.08174684846568088,0.10451173573691669,0.07607286590755166,0.1036014792384228,0.07576973756718333,0.10274189166655719,0.08364785769859977
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06311580863995593,0.04868810111694402,0.06072717837554324,0.05415601908444621,0.06189291902562095,0.05463130880951211,0.10129022565490363,0.0913901666676953,0.10212242437299343,0.09892837242531245,0.10223902101852349,0.09701512001831299,0.10006188697617367,0.09442860671066061,0.10148341371698276,0.09799465273319463,0.1029261691484966,0.0968221734992865,0.10316339971222753,0.09133954955038943,0.10347205185349022,0.09198765897198143,0.10111190423667586,0.0995486876739089
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06525462013769423,0.04868810111694402,0.062448847226360446,0.05415601908444621,0.0631718424175827,0.05463130880951211,0.10177144034373463,0.0913901666676953,0.10234068542052077,0.09892837242531245,0.10408802014779663,0.09701512001831299,0.10092830975500082,0.09442860671066061,0.10302820650463966,0.09799465273319463,0.10415857624824847,0.0968221734992865,0.10401708539385499,0.09133954955038943,0.10353385196661077,0.09198765897198143,0.10152588863607669,0.0995486876739089
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.07007839821983244,0.04868810111694402,0.06584879605575988,0.05415601908444621,0.0669853293237588,0.05463130880951211,0.10544128326529872,0.0913901666676953,0.10660123574033502,0.09919605077450112,0.10737812613180298,0.09701512001831299,0.10651733186649895,0.09462506328434488,0.10566873919391612,0.09827976479681615,0.10809504943020005,0.0968221734992865,0.10741327234981948,0.09133954955038943,0.10751890548582582,0.09198765897198143,0.1057167678532481,0.09974169427519897
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.0746818171654034,0.04846130056758227,0.07125694430044593,0.05354210300050518,0.07300988844520054,0.05382805507294684,0.11035149627345238,0.09051975568867623,0.11061507541820234,0.09933821608896307,0.11231213320011706,0.0966539840462383,0.11163394749055305,0.09404447909129789,0.11100685406670881,0.09784190796428692,0.11283640485772194,0.09628367976538568,0.11217031044689102,0.0904570328841211,0.1123186502493074,0.09115204873801633,0.11049761948559865,0.09918629738007714
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07573840658587978,0.04748458345039293,0.07365697047503163,0.05164461083208977,0.07640745474265635,0.05162447734381402,0.11128380801668898,0.08822847838609747,0.11193319312955746,0.0951569203194074,0.1131220492793375,0.09190296568573024,0.11195324529330815,0.09257030266124067,0.11178053035963721,0.09300688248682737,0.11287814608578042,0.09222857084326162,0.11168321377321443,0.0876499372763476,0.11277727363944984,0.09006652018607078,0.11166621932816723,0.09478009707856241
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07882284045970284,0.04748458345039293,0.07608558848235289,0.05164461083208977,0.07735402444923897,0.05162447734381402,0.11336070964602142,0.08822847838609747,0.11362472218777833,0.0951569203194074,0.11461201586395811,0.09190296568573024,0.11388285941903807,0.09257030266124067,0.11355657439571293,0.09309727370019817,0.11382422083033199,0.09222857084326162,0.11385852785970282,0.0876499372763476,0.11443183693551948,0.09006652018607078,0.11237791091320037,0.09478009707856241
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06181453498763181,0.04748458345039293,0.05992112428283587,0.05164461083208977,0.06060193052196965,0.05162447734381402,0.09998443176912804,0.08822847838609747,0.0983555050578712,0.0950930263825852,0.09929794702713261,0.09203981571068907,0.09783188442361952,0.09257030266124067,0.09913033725940962,0.09309727370019817,0.0970839717623968,0.09222857084326162,0.09919636903817543,0.0876499372763476,0.09890901170341618,0.09006652018607078,0.09828114453602117,0.09478009707856241
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06881161670927313,0.02920757467567335,0.06922270426678996,0.03246396453073476,0.0682932153490872,0.0315739136991617,0.10829545233573022,0.07063693506070752,0.106269197659003,0.07940024789366591,0.10683793346056471,0.07615185745857259,0.10652445041561114,0.07568088514790325,0.1071838517332784,0.07688014180507209,0.1056326750347899,0.07595608694993107,0.10853986735795317,0.07028978058598556,0.10833805953783908,0.0710830379650839,0.10680926807081384,0.07800723397918465
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.0693754689647611,0.03015442472446862,0.0702910425466874,0.03481706504638977,0.0692047348742689,0.03419536878613708,0.10936265495435506,0.07232948765987232,0.10763178589535526,0.07801921036279363,0.10743819285028662,0.07613876920471879,0.10759646571950814,0.07701749492651677,0.10814901002907432,0.077513228847798,0.10655275841709855,0.0766069804899414,0.10965980031497827,0.07194212357200344,0.10979070561495544,0.07303138214437925,0.1078145395728392,0.07723647351228037
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.060640620587753706,0.03314367091739735,0.06030462844665586,0.037066540936955175,0.06021599208617103,0.03683695686667021,0.10107819490332032,0.07589846358147109,0.10098351867676855,0.07836480217128687,0.09941454311486592,0.07645930635441724,0.09870398831123653,0.07885018803384537,0.09920235743858051,0.07896367676220911,0.09737225963785529,0.0778470303724346,0.10046741208913447,0.07500609789456304,0.10136082566771394,0.07602177663873985,0.09960489333792705,0.07894659632046992
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.060640620587753706,0.03314367091739735,0.059988009190587464,0.037066540936955175,0.06021599208617103,0.03683695686667021,0.10067517280925307,0.07589846358147109,0.10030188269995227,0.07836480217128687,0.09911305217515148,0.07645930635441724,0.09841529110745227,0.07885018803384537,0.0989725137777759,0.07887328554883831,0.09737492264534482,0.0778470303724346,0.09995303591867115,0.07500609789456304,0.10136082566771394,0.07602177663873985,0.09920182935355437,0.07894659632046992
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.039846770993927846,0.03314367091739735,0.04043880487313615,0.037066540936955175,0.0421344328412131,0.03683695686667021,0.07874509274745985,0.07589846358147109,0.07829545500066742,0.07833146824420763,0.08129944600951064,0.07643234994899695,0.07821381383967839,0.07885018803384537,0.0799585800928133,0.07911510466106055,0.07835722627526726,0.0778470303724346,0.07948048498494252,0.07500609789456304,0.07945689861242561,0.07602177663873985,0.07728559504296174,0.07896529302179403
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03437727405483125,0.030227421194623662,0.03780265017402371,0.02897850524326411,0.03441152712119479,0.02861573329862744,0.07386438787780435,0.07038681381145223,0.07465330283239179,0.06871457871913031,0.07448320413032793,0.06708116915254972,0.07456900929837383,0.06906437465107798,0.07596353765456958,0.06861050161238769,0.07408699552618754,0.0691431611179763,0.07469949369989323,0.06966449362374785,0.07196430967670403,0.06962040053893946,0.0732379754463318,0.06822240772605885
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.045437819739226705,0.030095039707663317,0.048401698743166514,0.02499327192262373,0.044037954809843974,0.025181928631757396,0.08708777982291509,0.06736436159318554,0.08844867820975323,0.062427388783776114,0.08796177725482492,0.061279266431922406,0.08736278046712392,0.06362597814685284,0.08902917035581276,0.06202355921839275,0.0865801920585625,0.06387913192293321,0.08839525845839338,0.06658027713643347,0.08694498552817909,0.06611463801322097,0.08674971276313061,0.06156342136757732
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.042396216562179755,0.03095480123271095,0.044782383639535434,0.026693189332882998,0.041455655209250694,0.026703548862324976,0.08264959233128955,0.0670022216480682,0.08406538873264607,0.06693816857147193,0.08373646222759884,0.06431856032260769,0.08231429262499776,0.06532721223413732,0.08385509096112598,0.0663630564161168,0.08121255612541069,0.06561096596114659,0.08188807338375975,0.06684449778394524,0.08192237794677727,0.06650967882481484,0.08162267196498839,0.06661790229872068
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04580150694539224,0.031320337381480094,0.04597798413801232,0.031224761183809558,0.044326598423630785,0.030957878472953997,0.08374476488638208,0.06933628338537574,0.08432160121405306,0.0737245246868116,0.08415303868122824,0.07048891176309702,0.08489679588398068,0.07172639759181929,0.08539380285653654,0.07336439023787833,0.08227885488999903,0.07079828945089636,0.0832623090068821,0.06964003469128335,0.08173891756388577,0.06967997830775145,0.08348893796809298,0.07293088147584285
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06457369652370964,0.031246406393342797,0.06739250577082286,0.02961151601784029,0.06314273609470296,0.02934624225982839,0.10259394315184506,0.06858741394153746,0.10262623987453416,0.0707073133826683,0.10257822018554832,0.06858948974744086,0.10420360948028906,0.07021480376256388,0.10440169340332689,0.07175189068829944,0.1016368424529526,0.06972167080398116,0.10382603802470863,0.06828132630039985,0.10158095799831024,0.06909949602943247,0.10310699675367077,0.07129460346464257
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05387372873370544,0.02528226623522688,0.05646592257460656,0.020119888330533464,0.053062173077147314,0.020414566636852205,0.09212404753025527,0.06079594991709575,0.09377491167743666,0.05957827837155255,0.09420779367083128,0.05845589916023353,0.09494686810288078,0.06056893704072744,0.09482759960807984,0.0599980143424496,0.09197036576991972,0.0613062984820583,0.09357865565701867,0.061176311102456284,0.0916388965424019,0.06105825134190756,0.09257993714547917,0.060504593040525634
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05625120299959547,0.027266288817244345,0.056813797853550174,0.02513937033541177,0.054167483357331236,0.025449026177002735,0.09224101104625732,0.06470874621816262,0.0924701326884641,0.06623041462052837,0.0944066534863673,0.06460765711381349,0.09428685459966239,0.06565569861498233,0.0939348706835978,0.06583453832185052,0.0920735074762831,0.06663735926151727,0.09195678507542453,0.06488826260337698,0.09235064368874478,0.06432452135819078,0.09168420302942525,0.06676017878632494
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.050278409635170246,0.030049638707902105,0.0508402932630887,0.028051715687723786,0.0504826211501414,0.028804616568581177,0.0878798936915709,0.0684823650909617,0.08779048239188758,0.06648143094910629,0.09010921441595768,0.066611267854147,0.0902186690671419,0.06840368503897203,0.09011133025796396,0.0663971989021986,0.08699326339228974,0.06888027271467717,0.08754280100126721,0.06871432171993624,0.08838845412175023,0.06804515340868131,0.08737252994835033,0.06866363841461444
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04347059215144687,0.028585092173797462,0.04413497449106645,0.02470645067173141,0.04636459338879191,0.025095979610570748,0.08059434966449674,0.0652178171210795,0.08031988230943825,0.062397824297029086,0.08235902330882894,0.06405026921860583,0.08136085215292498,0.0657669958332335,0.08337488309662307,0.06388903398759012,0.08033948120919332,0.06555933441341953,0.08169801451676077,0.06667013572294045,0.08170618670268644,0.06566634226042646,0.08102570606171074,0.06614014902869922
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.039372817812053984,0.025114929206986044,0.0422790731732119,0.02290404268044504,0.041123040120398545,0.024185902817126837,0.0792532458208819,0.06418214701752493,0.0798101295005792,0.061355782847760984,0.08200074768594162,0.0616719705494463,0.0791700177958056,0.06468225290020148,0.08207541283974965,0.06145739344271784,0.07961742431633442,0.06372320002212103,0.07897982161359293,0.06485001794125562,0.08045465043493712,0.06406343716112195,0.0794677356074778,0.062208100140832306
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03346879610635173,0.025298857281158462,0.0360683980345783,0.023555866308363923,0.03606374731574656,0.024060912043235443,0.07365426047705742,0.06486138640584337,0.07347809610982213,0.06392195246918196,0.07629712763459275,0.06343809257662761,0.07288771583978328,0.06543698558973952,0.07557913357844448,0.06312125749199624,0.07278752452546863,0.06486199231457401,0.07378167157375319,0.06509412853402806,0.07475873341873608,0.0643949664944629,0.07387930795935227,0.0644856250114207
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04482028356167831,0.036031657425938966,0.04599291248552951,0.03604501173627243,0.04622397207758799,0.03574488696085818,0.08238608374558257,0.07556525744488572,0.08415195965239311,0.07621384579134906,0.08531304273008025,0.07728449667028345,0.08655600542589485,0.07782961730000615,0.08510577547641483,0.07552579263827466,0.08438161212713002,0.07810894862853561,0.08510221471691747,0.07650250827287441,0.08514968575750337,0.07614325541141095,0.08313911588059436,0.07625143103296035
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.041204044981254545,0.036517594450806566,0.03878999752055469,0.03582734665505219,0.04288386121449733,0.03682595173832791,0.07768439074936878,0.0766489713905863,0.07981524008497884,0.07631615881613871,0.08040654473002386,0.07559486298870627,0.08260692828762102,0.07635511657631011,0.07941121803108113,0.07423704149597238,0.07978175838563971,0.07650410303887736,0.07938474785726489,0.07725457073503468,0.07981958422209048,0.07740601018836664,0.0789735454052549,0.07583005806769305
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.042243871143429514,0.036813894872545105,0.03922531316620323,0.03327817708893543,0.04282641254163787,0.0338349736898034,0.0806383022358788,0.07555436660783216,0.08199318051867042,0.07301691573729126,0.08271512917887572,0.0745380705465746,0.0853024201666291,0.07396911540780263,0.08229966963089813,0.07111941022993086,0.08176211678536584,0.07461987864544008,0.08212839254831646,0.07566919400229644,0.08175102278909566,0.07548570042255245,0.08081435953392338,0.07572759507117144
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04650851658669249,0.04429051184792107,0.04612481915324008,0.04153579657081159,0.04698152494426397,0.041614187467777224,0.086945900000341,0.08173866468141744,0.08699492725751866,0.07585684188623366,0.08939975919242098,0.07981476493633681,0.0901462364305123,0.07953159914030014,0.08816955138367022,0.07754892440656747,0.08780452493325785,0.08142476498364162,0.08714347236338828,0.08124737329822146,0.08919568575689958,0.08279634105148463,0.08550693937382675,0.08035715666506682
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05126960588022766,0.039072407261940986,0.05144211008254917,0.03467350044939419,0.050532495276384544,0.03577588951978835,0.09158987928267917,0.07609655853148947,0.09139068140052009,0.0733116494328469,0.09360306095682079,0.07479105635062916,0.09162646945083461,0.07635366262472677,0.09282424047286796,0.07431138412226442,0.08939803237589165,0.07573679542357097,0.09116321623964346,0.07721520203474913,0.09094498675255416,0.0773555738642075,0.0902779277046854,0.0761232159841312
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.055249300519328214,0.039114244189956675,0.05344324601006027,0.03635467714345413,0.05462086858711252,0.036002360898361785,0.09506844951953297,0.0791077532188627,0.09587786386295512,0.07204039958880162,0.09507614885800379,0.07442039050726425,0.09655062789099167,0.07592130900675348,0.09463718018880214,0.07362390158000576,0.0948185118066121,0.07781605156370532,0.09750398275092613,0.07817481917490948,0.096187531643949,0.08015438460072255,0.09481768513552555,0.07532693970029213
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04989412137850649,0.039634124259592646,0.04933537282220997,0.03163374444428551,0.048902839954358276,0.03271361277356235,0.08841992549258133,0.07545261696798174,0.08908093122741818,0.06790468446919042,0.0907164579549118,0.0679502978434873,0.09065608104278501,0.07025583060591245,0.09040273498014435,0.07000703025185569,0.08966638832441416,0.0718074057195612,0.09088590313903203,0.07569567521618423,0.09188268531540499,0.07678598757189896,0.08841685959689627,0.07085854382608374
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.0619535172317391,0.04827834304426464,0.05809127126031583,0.044688568330423915,0.060219649535588206,0.04457828071689904,0.09937190340179607,0.08744725978697672,0.09861949258773266,0.08166031661750517,0.09812983469242412,0.08536389057969836,0.09918026954248416,0.08280969036534665,0.0989643399379121,0.08575579805338805,0.09798614193901746,0.08509523201201209,0.1009072513373945,0.08572479214413696,0.09934796023112452,0.0871055453647905,0.09773461467672596,0.08493885187274532
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06401708818234013,0.050047334287261366,0.0593662053828566,0.04626766023902608,0.06273160270965975,0.04542085314157365,0.10073566865340207,0.0869410407525161,0.10173741930579157,0.08146052103307198,0.10114819111517467,0.08337095115047846,0.1020804468884558,0.0827083403383817,0.10167880790422776,0.08401364669485692,0.10072248316132404,0.08562194149037522,0.10266422954680665,0.08734043452668978,0.1007667590222349,0.08794629284308055,0.10100709914032976,0.08336192081041131
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04963777320142718,0.046223858385352236,0.04832500865769587,0.03883861775030605,0.04874040647707137,0.03990885875780698,0.08955500796395074,0.08210953515430806,0.08923741093974458,0.07210918777847442,0.08950928362925628,0.0755127470264147,0.08876668064758102,0.0771902250458722,0.08837962883499989,0.07312749518580866,0.08805674186322808,0.0784804020115409,0.08948435609564101,0.08086163029171832,0.09005232657261872,0.08177159892124262,0.08947198491015744,0.074918436584658
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03451141662280415,0.0505960017217621,0.0327089032386617,0.043191033031183226,0.03562087197195904,0.042364399837323694,0.07664775822254,0.08713212832721963,0.07545358932830229,0.08052784132130594,0.07838418949530794,0.0844614954599369,0.07718977637694677,0.08314846017241719,0.07543893806178892,0.08314890177428548,0.07616717798121106,0.08376353649155406,0.07783971330749694,0.08560454025038511,0.07777118465371766,0.0862442789020101,0.07526444225605658,0.0840982974198069
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.052356466293084325,0.045986503906059524,0.051323590529764235,0.04423360565874826,0.052569546789433666,0.043023786377027376,0.09343320131636958,0.08528526888422362,0.0918628199404972,0.08051267716203885,0.09190016649738846,0.07843669365466303,0.0943791102598291,0.08228157338401149,0.092921462265367,0.08082135396958444,0.09334826593427259,0.08281924118108708,0.09473633940379775,0.08447439005595102,0.0927533231979168,0.08534048298963554,0.09154557811426299,0.08070865475629657
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06628437335079433,0.08354197501130993,0.06813554868184958,0.08651220837502338,0.06622248444141186,0.08491423253106999,0.10796749972256887,0.1234556718533639,0.10434476085273446,0.12380726116573473,0.10743549967445236,0.12445488513219968,0.10842257643156333,0.12228445501521806,0.10672820527118392,0.12190350747459448,0.1067676707563904,0.1238498406110635,0.10532356156368698,0.12181084111630365,0.10670266470943501,0.12433585858807712,0.1059541251154757,0.12147317291383279
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06247729992160683,0.08358539681145531,0.06268796924969491,0.08586299282187512,0.06475234987545704,0.08399768513064683,0.10411857895327174,0.12198857118814618,0.10198396592427689,0.12285664599193816,0.10254443825712846,0.12531051692081835,0.10502851568870404,0.12002386911521548,0.10192700327423887,0.12635935397433645,0.10514787780504982,0.122883459530957,0.10166077923849863,0.12197838811902527,0.10504625703699275,0.12401042169541042,0.10303034411743563,0.12235837302517719
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06362856525822728,0.07090183108422167,0.06505698595902384,0.07267584671210457,0.06602365128642135,0.07162179914515349,0.10531725483786156,0.11035133344551783,0.10173720362412708,0.11171563756740725,0.10541213968664993,0.11212159943049045,0.10516563727272847,0.10697805592080542,0.10322813820415461,0.11285216786222699,0.10671166380543311,0.10955411714275749,0.10316238620478514,0.11110547749639962,0.1059195102316081,0.11125912564896198,0.10450772833795277,0.10888493262544183
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.06015445696677956,0.04818301707206094,0.05559238633761739,0.04680386535758332,0.06180132029840635,0.04675166741394223,0.09824476262677241,0.08790606700861253,0.0939656663682263,0.08501686012932758,0.0971589953287594,0.08619571155335456,0.09697032277911745,0.08311418543760331,0.09470031709732471,0.08707188569676612,0.0958451451987787,0.08630000444140062,0.09676803747327746,0.08758266049702307,0.09700366737864387,0.08722459816085426,0.09611759216625218,0.08267858408953126
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06749254377110611,0.046681380908594874,0.06111587847912101,0.04739894021907194,0.06847103029985001,0.04646099516450118,0.10430098014121378,0.08740389760061786,0.1015219790983967,0.09022882236341778,0.10242075693579436,0.08975661897436532,0.10317914966167706,0.08478926300182243,0.10068897827021647,0.08805617024475706,0.10181477990722028,0.08521917490969026,0.10447245712778826,0.08737858875937227,0.10375763805902208,0.08729284876084666,0.10294612602123514,0.08429354138378325
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.088036630074547,0.06917623868528441,0.0857132093352971,0.07325491502260907,0.08753184732081387,0.07298115929103083,0.1255973874798065,0.11106685044668343,0.1240076279172638,0.11753277796120672,0.12476156888943084,0.11723457268884312,0.12437593014976239,0.11356529735341918,0.1227033174567911,0.11625087915241948,0.12413108560047095,0.11152235104152666,0.1201910920839322,0.10981876353997438,0.12490522161019127,0.11091924102529899,0.12406299735187329,0.1142710888601689
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08673261157063221,0.080401890967085,0.08131032228897057,0.08352189852443791,0.08395263362908102,0.08374763559848442,0.12441257666580971,0.1210749466972509,0.11991380942438647,0.1296115807871639,0.11957178312120152,0.12853702003098397,0.12019402265575478,0.1258560096099228,0.11831394711063874,0.1281905344858512,0.1208371329728778,0.12370250453131268,0.120368054897468,0.11952240545852484,0.12083848134036403,0.12151317461757007,0.12344508945154722,0.1266109973369029
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09579089221626716,0.09271735535659875,0.09202215752729824,0.08773660938207271,0.09194525235021582,0.08808421086921916,0.13342184404705404,0.12583518676375474,0.12736866507586728,0.12693116910434343,0.12704678658538543,0.12921092603324777,0.12883694496098244,0.12902130099462766,0.12704455463875022,0.12365883372287309,0.13038105645990233,0.12637863456252427,0.13177189422804164,0.1233472180460762,0.130839977001206,0.1263519753915245,0.1346661682429749,0.1261890737501707
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08596378006940228,0.09271735535659875,0.08316989334632446,0.08716482264076462,0.08537576284294374,0.08754687296367578,0.12393460439210173,0.1251279559758103,0.12117083549094801,0.1270110514639984,0.11986717384575638,0.12941476649498507,0.11914327917871916,0.12822985291459818,0.12076581027739118,0.12318074618751652,0.12209655487742248,0.12571156144036755,0.12223200312604514,0.12295198819121361,0.12037283992329201,0.12594602923318304,0.12531042662673694,0.1260002960585917
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08224012675502851,0.08370093398113207,0.08485300299526256,0.08671613883127571,0.08294202018230583,0.08690214983675072,0.12388169073897222,0.12417031903884432,0.12196549395157402,0.13106359062779213,0.12108959787671535,0.13109371434120415,0.12141035879526758,0.12719786952819656,0.12218267860561009,0.12673311838727572,0.12291700452109816,0.1280811139435874,0.12152903391418599,0.12048265924922098,0.12134835818259197,0.12445557150770332,0.12466144466262236,0.12822110865445882
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09491033450340743,0.10926701955781648,0.09438855609507706,0.11598345142050039,0.09760688772765957,0.11569252675912539,0.1321759914254458,0.15010531275933475,0.13036066855558395,0.16191697020686716,0.13047337364572767,0.16273800887919207,0.12750639756541782,0.15819847475996124,0.13032610220563354,0.15945747629612203,0.13084244020341376,0.15862203360903085,0.1328601170288108,0.14859086409871491,0.13144298648835603,0.14983150994878053,0.133679833402854,0.16322127100547704
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08810217394099565,0.10670208311859815,0.09005336150469906,0.11100236631565201,0.08958427572925647,0.1133088238863478,0.12959999172755715,0.1467135331576425,0.1263776142434326,0.15682949329058735,0.12761749770456204,0.1574545026861634,0.1273258772870249,0.15296179240040664,0.12793063656595402,0.15347684826425562,0.12931122844980977,0.15271714261232555,0.1309335286629185,0.14513578628566937,0.1286111735971633,0.14588035004696634,0.1319669076518786,0.15621799654418686
