kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0571197874612561,0.095,0.095,0.095,0.0504265254480471,0.09,0.09,0.09,0.05947270703489481,0.060812679394655705,0.04523420997373853,0.07082190734463176,0.05115621489013541,0.07175211425585867,0.08316665228018835,0.10935073194046152,0.08595928213864126,0.1107842042770546,0.08595459930315943,0.10381113569858663,0.0846761540548564,0.10624982165380474,0.07997123213867595,0.11081892089345707,0.08481260241686799,0.10915576396597026,0.08170320203822538,0.10861275337410108,0.0838649461325564,0.10929281783371685,0.08416287078453548,0.11130075140248742
0.0495339060500823,0.09,0.09,0.09,0.0359813449362965,0.075,0.075,0.075,0.03470656037753034,0.05925367746640818,0.03983468985227022,0.06757279701858675,0.0462339105124457,0.06832188706348943,0.07920614788166495,0.10498581145862662,0.08272874886449401,0.10811372888371001,0.0794501225778976,0.09925225103363024,0.07986020089518851,0.1013947521932135,0.0767452426702264,0.10829603384891345,0.08088385908751737,0.10575446243706331,0.07880209369479663,0.10405393442648064,0.07845666791389806,0.10593707273977199,0.07891503989766768,0.10759304992113666
0.05825725272713,0.1,0.1,0.1,0.0337154945026245,0.075,0.075,0.075,0.033004145827128684,0.06980537024539367,0.0495818290861509,0.07423264710361391,0.048102223769254854,0.07442331328070059,0.08042450413184306,0.11214735606528346,0.08215081131093152,0.11226295319707352,0.08044607445202373,0.1089360819379523,0.08073047987796228,0.10996206592363107,0.07836475218524673,0.11277569230247231,0.08307753331038381,0.11234278812538291,0.07895583480541393,0.11217139637002689,0.07860716284238908,0.1120383702169539,0.08251835271806032,0.11284548344092465
0.0505998956703181,0.09,0.09,0.09,0.043162270267444,0.085,0.085,0.085,0.06198592883981729,0.07320186769941218,0.047881667435127846,0.07467769287090288,0.04413347493129361,0.07462055342403638,0.07835722907481488,0.11474206676029694,0.0795561377300727,0.11269124899376141,0.07891064509260255,0.1137026062549858,0.07774960582546507,0.11429853380606284,0.07620317103243189,0.11332336093280299,0.07974535806728286,0.11437875991150431,0.07782769110897528,0.11516520264784878,0.0769992840890179,0.11356957898136824,0.08085805146157263,0.11332927675186773
0.0415668298781121,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.062343862683925555,0.08178226663425575,0.04772013792909096,0.08459391880673123,0.04474991394413615,0.08474602859345959,0.07850050365350157,0.12507710909009767,0.07916303382042476,0.12349172620877455,0.07879874271994043,0.12307928829996202,0.0784878440246328,0.12530045900611167,0.07622557581981476,0.1239441602835268,0.07981759447947925,0.12421018392250752,0.07796953181583453,0.12483691203093618,0.07708815867379766,0.12402354998533237,0.08085805146157263,0.12388728657710434
0.0601749118913979,0.1,0.1,0.1,0.0256610655203856,0.065,0.065,0.065,0.06229176570996014,0.07180468630705267,0.07015413483421636,0.08177476257475827,0.04521562006890643,0.08243417069689024,0.07921056999123065,0.12095957360853535,0.08001030331332529,0.12201297728875563,0.07920731704935628,0.11463195042163045,0.07834615747279318,0.11814195651339224,0.0771038112076698,0.12198738887451156,0.07987118806228223,0.1203602901394076,0.07790722221340061,0.11956527653574876,0.10282684296428722,0.12086099065620103,0.1062256939711874,0.12226209628558278
0.0428619995292763,0.085,0.085,0.085,0.0386624869383488,0.08,0.08,0.08,0.055370740253262725,0.0665644172760527,0.04783312199151096,0.07203743329325944,0.0462298091194168,0.07215629618114953,0.08312690653555073,0.111497679738487,0.08426096788507291,0.11410495708848757,0.08376090852353857,0.10809256265613966,0.08243773835898596,0.10905670428595092,0.08307377387236238,0.11358542486904873,0.08581600641601965,0.11211844675515659,0.08271763525825479,0.10970351240844431,0.07921708215751083,0.11211493998321027,0.08260136908808978,0.11326373650465867
0.035176927690422,0.075,0.075,0.075,0.0378330326561561,0.08,0.08,0.08,0.05607338112852594,0.08108599105627609,0.06235944623515444,0.07992770914082424,0.04724799060685001,0.07893434981130443,0.08318743495427443,0.12190439442037207,0.08337456324903261,0.11869113454812015,0.0846108201509811,0.12183531267149565,0.08376469475736933,0.12169173258004566,0.08344526963653416,0.11929458064686131,0.08682792809015887,0.12136037308155868,0.08234811321216068,0.12245208409608667,0.09561870432087739,0.12065262897666884,0.09923800824185772,0.11936175760660868
0.0414420046365032,0.08,0.08,0.08,0.0506741778160289,0.09,0.09,0.09,0.060398243755895344,0.10131622874844458,0.06626550864465884,0.09151500445532817,0.04851129723013624,0.08969483716761244,0.08319627121774936,0.13309130197644892,0.08681646492727982,0.12484010690604916,0.086073667119271,0.1389772570219376,0.08411556819828206,0.13482842354438154,0.0834474479115494,0.12647447698571032,0.08489539915155853,0.13175972036380956,0.08267616023069971,0.13451696621253373,0.10127228640364445,0.13070935716909374,0.10367013836958261,0.12820008894852736
0.0393149898188271,0.08,0.08,0.08,0.0518364157332638,0.09,0.09,0.09,0.05764731134370866,0.09126725100876965,0.06874296483794404,0.08190246755214521,0.06555586639245393,0.08087688636447408,0.10299618709635024,0.1244779732919978,0.10319012035507483,0.11674597988635278,0.10288102545341964,0.12966613072764355,0.10320432447167968,0.1254623434785448,0.10287919404874064,0.11819946182954175,0.1050358381465088,0.12259172593377071,0.10173528384396863,0.12646968168317077,0.09991923799035314,0.1212271904157993,0.10551006579737623,0.11966089153012467
0.0481669368756862,0.09,0.09,0.09,0.0392899099334291,0.08,0.08,0.08,0.057023387355456936,0.10170007884516526,0.06925770399038117,0.09152995334733549,0.050811713530165156,0.08976594854937217,0.08585945106109066,0.13324731954260066,0.08699042706784386,0.12484010690604916,0.08683296879592366,0.13940140169134813,0.08395051358000356,0.1350062303857857,0.08524610929105284,0.12649549429650403,0.08816706295452885,0.13192251409964528,0.08411658399793237,0.1346626785316502,0.10196895715073064,0.13088971815413977,0.10713811606919199,0.1283090366795859
0.0247464079897781,0.065,0.065,0.065,0.0482416002091776,0.09,0.09,0.09,0.03771296416327778,0.08975193793305275,0.04923436729686037,0.0876626289890289,0.04826706633736847,0.086603390849061,0.08143787744135525,0.13028562938674954,0.08337248714128538,0.1231442483192076,0.0834431543492652,0.13125422682602866,0.08112527566882663,0.13100456647183803,0.0803097656383751,0.12451770557669511,0.08409361170575229,0.12883093555278827,0.08103689372212257,0.13047084058746133,0.07968121537808753,0.1282740744611255,0.08278087280990906,0.1265310109772354
0.0206803146324946,0.06,0.06,0.06,0.0245937980856999,0.065,0.065,0.065,0.034983454464117124,0.041083320739107726,0.03506639505539211,0.03937062727468607,0.03284225387951416,0.04017659029272656,0.07697080885215843,0.0787654251086079,0.07283885758428875,0.08193379391622295,0.07104157973626114,0.07897109329074672,0.0737511551834187,0.07885238902194969,0.07200820654319637,0.08067310051744088,0.07203413144502022,0.07801002004804278,0.07389932552044252,0.07830678810206419,0.07625150088292033,0.07882902114483442,0.0746470734149457,0.0803748707428651
0.0339173346562573,0.075,0.075,0.075,0.0309471709909346,0.07,0.07,0.07,0.03846665549695473,0.04175002519118547,0.04280125391129438,0.045655096258384174,0.038391202936901826,0.04549411261500408,0.08491393562289194,0.08576308640712671,0.0762577652878972,0.08980866337451537,0.07681907636524664,0.08272166515127567,0.07814153171250056,0.08655345359441947,0.07609965361293995,0.08889855728023861,0.07877490021366869,0.08686863581345299,0.08037829527622214,0.08664665937326484,0.08083897740759245,0.0868652912935774,0.08160592963143767,0.08760911840574988
0.0423360720079544,0.085,0.085,0.085,0.0445111604229211,0.085,0.085,0.085,0.04093738223933115,0.037572492730004126,0.044736611708600944,0.0428532716077238,0.04039011628396329,0.043274131429436875,0.08561652550328494,0.0830972176651118,0.07941158935257085,0.08928332955024897,0.07958828794552719,0.0783579440192607,0.08127825791331682,0.08249836755386063,0.08034045203990867,0.08762142818139665,0.08153825068423048,0.08413021748758984,0.08301591420187804,0.08458958944887254,0.08343656652056598,0.084279706397136,0.0827626079199747,0.08583586552785659
0.0294808244195149,0.07,0.07,0.07,0.0377323954710664,0.08,0.08,0.08,0.05037054942627509,0.0414408111961459,0.052508236870387665,0.04306655797460297,0.045242534939949244,0.04364268375886664,0.09074827724147856,0.08383587540845613,0.08393428222625322,0.08891597287373439,0.08316230782324106,0.08019354465539702,0.08867549890066526,0.0829922802732917,0.08517126602275779,0.08706985510854127,0.08925184807757783,0.08404046492845574,0.086692329683018,0.08507935359788793,0.08815800848874378,0.08438237481089858,0.08736556138301917,0.08582171053262393
0.0413670938835052,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.0395636907760242,0.03344387048752801,0.04117265392507502,0.03587597934080162,0.03819145461292582,0.036884896958559066,0.07904874590707855,0.07579655776494258,0.07499652289777359,0.07999672148517904,0.07684848947698361,0.07419607403069298,0.07586243034005938,0.07420735535836413,0.07833131284839509,0.07850967776369865,0.07613589357733076,0.07642390637163798,0.080029452389552,0.07680964692029095,0.08001119819251282,0.07619380380329276,0.07968726210449335,0.07698931038823034
0.0338921092485248,0.075,0.075,0.075,0.0571197874612561,0.095,0.095,0.095,0.03891485259424477,0.024978677396988197,0.042489356045463805,0.02776677928172825,0.03748812960259746,0.028183639387245354,0.08387868490548299,0.06681597085634527,0.0728410896767849,0.07181022557226231,0.07434707325007466,0.06524954560784399,0.07683762749667099,0.06696298700683928,0.07644377372283535,0.07046384149184141,0.07524644920951754,0.06750721924613537,0.08022878083928597,0.06848150642340103,0.08249845707375897,0.06758064501614007,0.07788543697324259,0.0688336477125167
0.0426366727700757,0.085,0.085,0.085,0.0495339060500823,0.09,0.09,0.09,0.04461205364710002,0.027776453906376515,0.046682532414006966,0.030935504225953894,0.04378277019807029,0.03258836832071168,0.0852391262692103,0.07126694562350745,0.0778234452254331,0.07569075385096427,0.08069619905589269,0.06978856357586774,0.08475798582444517,0.07159415253744734,0.08389951259999859,0.07406261893905758,0.08325444230907358,0.07242040886608157,0.08357440386652475,0.07279718045801407,0.08636347799881881,0.07293583417732642,0.08161375888114247,0.07271654584982098
0.0558410057119009,0.095,0.095,0.095,0.05825725272713,0.1,0.1,0.1,0.04526326569290458,0.03361027159937498,0.047165564950854465,0.033454474667192216,0.040957320884990496,0.034744332996562016,0.09025649506730711,0.07567959095644712,0.07919907350712097,0.07869429163537144,0.08211683435953548,0.07367611201582122,0.08502949376646815,0.07520727003217423,0.08334841540477414,0.07654902338739644,0.08163464944448069,0.07617036881733914,0.08458179365649576,0.07708898950027647,0.08504900144167814,0.0755174147434235,0.08097975630973853,0.07556451828095342
0.0412671946644435,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.04432729068311972,0.031316896104993004,0.04547158002716729,0.032927860956754026,0.04009064860309955,0.03394585802207407,0.08711339211769878,0.07525035654068594,0.07945917098634254,0.07810228166953272,0.07924881824399697,0.0723911594411296,0.0830453164594658,0.07457473631691444,0.08368525501988114,0.07605064497481506,0.08094141126991428,0.07573102444416178,0.0826698215571673,0.07440023315961618,0.08398094312099065,0.07465791414336592,0.07908030955028093,0.07505620131882271
0.0442117358263911,0.085,0.085,0.085,0.0415668298781121,0.08,0.08,0.08,0.04512351840781568,0.04400688139810423,0.04618482292128687,0.046067805438790084,0.043907995015001366,0.046990724723675464,0.08845895823413476,0.08793627188590515,0.08612333686845813,0.0909969051269755,0.08475104196693867,0.08741744229362618,0.08641713642803373,0.08829035468895959,0.08720547415435702,0.089140267288723,0.08496052600727576,0.0885807584794763,0.0865783559103455,0.08778397727169639,0.08516154855906634,0.08803574287963473,0.08514426978103669,0.0887982720680957
0.0587250954348166,0.1,0.1,0.1,0.0601749118913979,0.1,0.1,0.1,0.03720483266202663,0.030944457265467178,0.03695820395426016,0.0347358412696954,0.033603179451306954,0.035639719772020136,0.0790721194543408,0.07540885056245739,0.07867621981826149,0.0785606663091466,0.07591281536402684,0.07277157893428726,0.07544689192267606,0.07400600532490215,0.08067349206764642,0.07681601347862145,0.07450683821232998,0.07602518867161176,0.07766096018038515,0.07439595357877482,0.07792149236506443,0.0751335424950206,0.07658681783574951,0.07589929451594864
0.0408673894912426,0.08,0.08,0.08,0.0428619995292763,0.085,0.085,0.085,0.038562073144766604,0.027080391429807758,0.038395229085593965,0.03286142063272995,0.034193770124348155,0.03345442996050694,0.0771683614882026,0.07384499620116572,0.07912743613509002,0.07714220479340926,0.07597111312814171,0.07109838744723719,0.0751343168063384,0.07333963849856674,0.0792005062667768,0.07519723575798948,0.07456001833115575,0.07506349285172359,0.07658710215550793,0.07330603614367542,0.07506392034512126,0.07366503101646156,0.07466829220710139,0.07503476413177756
0.0414420046365032,0.08,0.08,0.08,0.035176927690422,0.075,0.075,0.075,0.04012973652847332,0.032839585759978356,0.03999276460586855,0.03894021756512934,0.03585815142603157,0.040073596515677316,0.07881220183155808,0.0782025017595425,0.08073714914519067,0.08104539358253031,0.07774161064012136,0.0761051034322432,0.07817388937677375,0.07667460230942502,0.08216950150153784,0.0804622348309478,0.077298413520139,0.0788135848390995,0.07942580755438199,0.07719383081130943,0.07773175228221038,0.07855142396161685,0.07790638752258557,0.0788836321221186
0.0594628487825268,0.1,0.1,0.1,0.0414420046365032,0.08,0.08,0.08,0.042393476293146,0.031013027041947413,0.042701426361876335,0.03894021756512934,0.041048756126643576,0.040073596515677316,0.08411911166879148,0.07765991098472162,0.08897376223787813,0.08104539358253031,0.08677436265949388,0.07315014699308356,0.08356610464790022,0.07539890258581372,0.08790885259905465,0.0804622348309478,0.08515815710162986,0.0788135848390995,0.08654800691280239,0.07607695457281681,0.08577330687185039,0.07855142396161685,0.08518097624521231,0.0788836321221186
0.048415769110112,0.09,0.09,0.09,0.0393149898188271,0.08,0.08,0.08,0.04274285972999458,0.02592303777492872,0.04269422922526764,0.036126100469175304,0.04068358650150834,0.037561254986704075,0.08350128706789525,0.07402584051446479,0.08822418738961482,0.07812333963733402,0.0879308151508426,0.07006451600015523,0.08186899797387241,0.0707006473183365,0.08802405534124365,0.07743791483788807,0.08410627741768786,0.07516155319633362,0.08513306079747814,0.07136592884406495,0.08463220760981656,0.07566048482412263,0.08414619664555102,0.07643862499444752
0.0561364169686855,0.095,0.095,0.095,0.0481669368756862,0.09,0.09,0.09,0.05193380877076895,0.036207644939375117,0.05319014767457479,0.04146191746751827,0.05411546380222536,0.04189108934263243,0.09289162563560421,0.080356994545289,0.10054985583469449,0.08211869367958932,0.09939696083870347,0.07699555211201939,0.0952122444307313,0.07731879967825277,0.09886099260608869,0.08134601054753694,0.09708884308761413,0.07994973469165775,0.09584625042019661,0.07819070143696241,0.09488972517890418,0.07988599593151874,0.0980646101973714,0.08075582356864172
0.0466018911667404,0.085,0.085,0.085,0.0247464079897781,0.065,0.065,0.065,0.05191089860345231,0.032240733846827914,0.05257620772621833,0.03825873593002827,0.051560553109787105,0.03888199141206127,0.09234733986085314,0.07804603134376781,0.09877011965787416,0.08057383465174081,0.09711098736569056,0.07572691148643586,0.09299783754484432,0.07790160454908787,0.09512360300002085,0.07937218899611675,0.09449730752522247,0.07934799657432065,0.09427513664868836,0.0771621138116509,0.09136343791043991,0.07909199553590009,0.09571888998181959,0.07903286170652173
0.0337407291340227,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.04979190501739305,0.03375057605911222,0.04800537883414484,0.03825873593002827,0.05100239192892034,0.03888199141206127,0.08848157867666717,0.07852429071177883,0.09884416600238922,0.08057383465174081,0.09522519962951567,0.07746296586188427,0.0924853847452029,0.07827685265379722,0.09871559807279272,0.07937218899611675,0.09454958131097631,0.07934799657432065,0.09083777705799141,0.07785266202293446,0.08975448904434462,0.07909199553590009,0.09348498261812736,0.07903286170652173
0.0378833433553819,0.08,0.08,0.08,0.0339173346562573,0.075,0.075,0.075,0.05293744660341966,0.037122961857207336,0.05223101499210765,0.04120317590314811,0.05476203515145654,0.04183042233062409,0.0936440672048801,0.08086892812653868,0.10150287701373029,0.08323621812997838,0.09873961026365925,0.07826531623292324,0.09731177766589937,0.08061304295521707,0.10078089656300313,0.08191174149167532,0.09752374263220215,0.08199274553933918,0.09713151583892866,0.07960828026330101,0.09470699027780834,0.08170215097524053,0.09909201001272824,0.08162807548414765
