kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5094253701277959,0.4855179888058381,0.5112529860285766,0.4898262252840499,0.5120377789194375,0.4972218043433929,0.825225634825506,0.7585303865027102,0.8238404664511545,0.7681743208141107,0.8292898111776299,0.7706261021673976,0.8310055522423931,0.7592075571471195,0.818880765704532,0.7709469896938872,0.828079989519659,0.7724293239132235,0.8225351025057861,0.7639843280616232,0.8245281162099405,0.7733773629489683,0.8252365596579269,0.7597711430980824
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4882777785973865,0.38920786547794073,0.49179804641937386,0.39164887376065616,0.4904752955988354,0.40133204145681745,0.805062144317793,0.7544659556533609,0.8024516064230651,0.7665763947550972,0.8116536979560358,0.7569112423762321,0.8085228492464642,0.7556693074590228,0.8048648289188034,0.7698016993707634,0.806259592720053,0.7656711567772642,0.8029868823546286,0.7632990717852051,0.8040933787936554,0.767626774292442,0.8058386925126622,0.7556798502039054
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4854263762107438,0.3193703349444883,0.48930470434102286,0.3435646547758894,0.4785655970739601,0.3405536702675132,0.8094281811992997,0.7507974141248407,0.8003474621150527,0.7573470309248428,0.8255417204850525,0.7602869965026505,0.8257689312449442,0.7522371669565142,0.8020332045127291,0.7607077376930582,0.8268528619694329,0.7631203167922126,0.7998942388640644,0.7534227977925988,0.8142010864385242,0.7626678027123472,0.8110560496753421,0.7527342367920382
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4098736651320011,0.3339556402301081,0.3955914771953275,0.3560718323513204,0.4169135904578299,0.35504477397286,0.7753209162585022,0.7408129977578928,0.7651686110272069,0.7453611344589575,0.7888616447195772,0.7462370626469503,0.7874890248825018,0.7420270706755189,0.7632341851634354,0.7464993860636748,0.7924686777808547,0.7454302896284952,0.7640727748010132,0.7414970855907427,0.7732708062696293,0.7472771620686377,0.7745364379257875,0.7459036862914468
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03604224694313415,0.1306923564928071,0.03689332414314324,0.15902261590139768,0.03748848898320403,0.14005337599123496,0.6225369825419609,0.7127571951859043,0.6100944814357432,0.7060354351874543,0.6308426796006618,0.690377643729544,0.6271824973136281,0.7126088710178097,0.6102563730223324,0.7049733917042975,0.6356149331082026,0.6973664496448624,0.604673373964335,0.7045077893294167,0.6133407132339382,0.7058188291842724,0.6069999625115445,0.7086871463355208
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.054640855548896305,0.13438139432743573,0.05824654135818453,0.16383170079565548,0.052147474362699855,0.13734159277145658,0.580606514309732,0.6938927438221266,0.5751457139110888,0.6684919297199583,0.6002710868579875,0.6515850672332077,0.5969987110782894,0.6937984256590067,0.5816276943704844,0.667995081280134,0.6030223536254636,0.6589596682158387,0.5736246024528785,0.6699241759527937,0.5821325836998456,0.6670883379305372,0.5763224045890425,0.6746479727584059
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.09960626292670959,0.11920800395526936,0.10102756043477872,0.1318016029358772,0.10913122822519648,0.12939420859157424,0.6127037449958803,0.7036907960251454,0.6070427490712891,0.6876713132021474,0.6181579193195629,0.6696004399815941,0.6144574468488095,0.703772280341281,0.6020628124543176,0.6865197141228,0.6228584811563715,0.6774482944137953,0.6022907150687637,0.6871884240154952,0.6021668705270943,0.6855044797232961,0.6010151617600764,0.6894104535159065
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03556479018857008,0.1285772749964759,0.03582235499240567,0.14675838573059707,0.02278462785122459,0.10898905574214313,0.6895724944843805,0.6960459490911769,0.6866918063539195,0.685140788843842,0.684353479271443,0.6738129203148487,0.6861339353088092,0.6954219942925935,0.6842658528664426,0.6895332813688202,0.6853641920437205,0.6776209981395072,0.6911885613917873,0.6891919199017683,0.6827895975156367,0.6838740135322174,0.6791765666819398,0.6890522687938498
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06773631014207855,0.09605993913861052,0.05988547356425745,0.11110173854179224,0.06420047753861012,0.10237901071999893,0.740158865985528,0.7575157206780994,0.7419083333015812,0.7647039282564223,0.7501945401876657,0.7622507738669281,0.7510838493753993,0.7565927276357933,0.7502626456703592,0.7672325930225736,0.7507970266163149,0.7666797187775279,0.7494853035061682,0.7651787564620268,0.749166871435565,0.7663797457292755,0.7453801456542656,0.7646714611305737
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06510419920545815,0.15770925368685634,0.06263306192518955,0.18075260069959367,0.06767030138778876,0.15182554589686198,0.7520458144345239,0.7623908166741128,0.7498042278726658,0.7711545767515557,0.7543287326616568,0.7698585126535396,0.7524835786264311,0.7616636233058791,0.7471789721898149,0.7711680115938687,0.7556477128812608,0.7694981835583441,0.7496719897258942,0.7710185433099114,0.751844672910651,0.7687820730545681,0.7471733542148816,0.7706958665998418
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4289950756518825,0.45724680830982495,0.4163069312374561,0.4754554286413397,0.4101860750189782,0.46962171802317715,0.8341128576284328,0.7669039270367405,0.838792151869419,0.7876407362112575,0.8285559106433078,0.7840653956147307,0.8288535856784849,0.7671411711905933,0.8341527067204174,0.7892201706199455,0.8281669754083149,0.7883076611306945,0.8404129869617133,0.7886570313521296,0.8314404556667656,0.7868160257391905,0.8370112595761183,0.7869239498914814
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4396766212156368,0.5074303124200945,0.4276016542738458,0.5345217620381909,0.42460615184718065,0.517557503835078,0.8123822534546068,0.768239072297363,0.8240078563470358,0.7795225484256955,0.8028691747411247,0.7838380415258662,0.8017132639874663,0.7672197747643579,0.8154370695419938,0.7801894084758287,0.8015969074129322,0.7818365103710748,0.8251639688783274,0.7803755416867982,0.8063755082262064,0.7751968406489418,0.8105900445555726,0.7765067836416599
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4652721733280042,0.5673835690808282,0.46125855206761324,0.6021585463877409,0.4630988647213514,0.562080641678425,0.877362350647207,0.7901911726272319,0.8770158355665388,0.8222715613123576,0.868150479291275,0.8339801492852214,0.8668887712369191,0.7906523229067203,0.872589748249645,0.825297164641074,0.8684086569221191,0.8334223390264076,0.8729941333701142,0.8167347306833653,0.8678749664900793,0.8267419163399692,0.8762552699936315,0.8106541300262943
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5143588917173386,0.508126146647085,0.4994183184303303,0.5180594013193252,0.502479294011009,0.5097441628927203,0.7259817900491389,0.7530898740379772,0.7142360004354895,0.7521670830890739,0.7237494992968461,0.7510625486023866,0.7207838806468922,0.7522328241171427,0.7221093169590407,0.7512405333041048,0.7250036287530399,0.7580732500279493,0.7183704860783835,0.7486709622508723,0.7269725744202638,0.7538771568905902,0.7117200783474538,0.7504073930789894
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5002193195539683,0.41749918147467185,0.4929637817488116,0.42870907445376566,0.48351403086098504,0.4439778447516545,0.755104353314157,0.7622455474036578,0.7497107763484145,0.7551335406753409,0.7578432293624215,0.7597401286017754,0.7568298043090255,0.7623662265500711,0.7517117638598907,0.7584614828938746,0.758407265786191,0.7680373105640353,0.754121469299019,0.7503068587335521,0.7552672041049674,0.7648813529061183,0.7519390815649569,0.7499475024734157
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4897656759929261,0.4802332053520015,0.4916105965083545,0.4983741084205676,0.5027344444857247,0.49520447905631493,0.8065626612723351,0.7763186246668305,0.7930455335937857,0.7819611287664914,0.8002160620422013,0.7915967715398785,0.7981957745253048,0.7762407376562289,0.7922096129719338,0.7860267917202167,0.7986167351016533,0.7971689010892995,0.7918207670184442,0.7774954862694607,0.7954508765407177,0.7933402770142237,0.792772322273944,0.7768437240114652
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.43348757565874185,0.4717121276714753,0.4298765670728655,0.48533370226076317,0.44001931526119464,0.4768078029762406,0.8015131738853402,0.7790954069056241,0.7887553404147295,0.7894523423240024,0.7926076040145826,0.7955930102280583,0.7954364823578702,0.779999616367002,0.7932730691174813,0.7922026160586665,0.7916150109271272,0.8014270976872165,0.7922076159839139,0.7820689818658764,0.7922953157081368,0.7991123405615372,0.7894536924803215,0.7814985240279401
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4535085689375075,0.3526651229216123,0.45052429007914796,0.366459823429285,0.46757219166137376,0.33084679309033915,0.7981606916806581,0.7590934411011979,0.7866070604146748,0.7639472512063075,0.7906803366037595,0.7761909983499308,0.7926312013565983,0.7588045471542754,0.7901621357673739,0.7677649730436984,0.7881036845403001,0.77577662334459,0.7854491350651166,0.7624403724373386,0.7860337378347844,0.7688234476963121,0.7900001602963307,0.7616184245290127
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4260348821026121,0.31858394793823264,0.42976320368496,0.30429999458964424,0.4498038088819969,0.3084060030882479,0.8080996666244851,0.7228001875397037,0.8007791268509925,0.7205320146629433,0.8043839147123714,0.733275706551295,0.8006640627559566,0.7220952771034166,0.8016654847111256,0.7257587212185515,0.8003395836017296,0.7288278945293902,0.7956568090414617,0.7239579569772736,0.7905814167378842,0.7272333971540879,0.7961306129709428,0.7209712643098222
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4645586060009953,0.33003476323981884,0.4651595967819105,0.33482148350421925,0.48396535849322914,0.3299434123509149,0.8023591280792433,0.7302356428272749,0.7983080647638691,0.7266704873349535,0.7971225506557749,0.7277341704600542,0.7970712849807216,0.7295885822936217,0.7954172924555143,0.7311986537815716,0.7929787543572994,0.7301345203376538,0.7870508378970589,0.7298365324967536,0.7909218362885413,0.7302396779806808,0.7910761832004364,0.7287286861753771
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4661068975114609,0.3191212527477603,0.46798473743209007,0.31295274199072004,0.48529602310426806,0.31557127315846223,0.8140584538670784,0.7342517683331207,0.8138579362837493,0.7336038536065174,0.8139199164027887,0.7416550763864728,0.8122543079753203,0.7340574261651035,0.807205832219654,0.7372394103330489,0.8151974430309775,0.7414228765739951,0.803749754502208,0.7345440797745938,0.8046144059494721,0.7404496956182782,0.8121160106412953,0.7285490169310752
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40369346429728087,0.33793709524883,0.4118648787021829,0.34128954734519285,0.42310403595721163,0.3288630194032804,0.7998769451548464,0.7342517683331207,0.7895807292784969,0.7330759766023878,0.7995226801981805,0.7329817797603315,0.7983441372910388,0.7340574261651035,0.7817278943401983,0.734989377539056,0.7989938824265921,0.7355307989404201,0.7767228977991104,0.7343234077122504,0.7911684974171438,0.7364346698463401,0.7901582204162332,0.7285490169310752
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4116682716717749,0.2675993834795108,0.4086656831542486,0.28265057835913443,0.4017268824918211,0.2539552049340593,0.80356479064679,0.7342517683331207,0.7982991574641906,0.731682353797279,0.797173766849853,0.7398579927013823,0.7949666292617679,0.7340574261651035,0.7876225249213726,0.736405516234958,0.7961396679115573,0.7395809694798758,0.7928793205683884,0.7345440797745938,0.7916038332693491,0.7376077399084423,0.7931534855202538,0.7285490169310752
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22511089475419976,0.21988003586408494,0.22443220202816538,0.24551382199128566,0.21468541565801028,0.21934824096377895,0.6380913763019391,0.7143569760390401,0.6316419484654697,0.7016357694409758,0.6340624629022318,0.6974706876755172,0.6273887716028196,0.7136115758399654,0.6372859517824752,0.7023078514117337,0.6291198189945898,0.6998911588000135,0.6228423297391553,0.704944528906713,0.6293861558668831,0.7008035366108357,0.6318657045730338,0.6980702931700408
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15944579659016866,0.11981413852952294,0.1567668652950665,0.116764892453902,0.15062458605004056,0.11412648161998719,0.60938128138643,0.6937104833421335,0.6125102574846367,0.6725438399389463,0.6248167615709843,0.6436744540155419,0.6229738940587615,0.693499761287581,0.618081363491485,0.6674909437413143,0.6268285940941795,0.6547423798966593,0.6069057062017014,0.679467698376114,0.6148466054195242,0.6635136048640522,0.6093348964406826,0.6793549841194125
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12219705008353564,0.11844392112528233,0.126203043595602,0.12214106959730542,0.12824410544736892,0.11793261582782619,0.616208042218194,0.6931589820202473,0.6237475967335756,0.6725438399389463,0.6280819589623189,0.6481329458620906,0.6254647361385524,0.6928158367353969,0.621192255268141,0.6674909437413143,0.6310063427211169,0.6557077660566394,0.6172738332845519,0.679467698376114,0.6195221710352529,0.6650273633220921,0.6153362745833734,0.6777322801699561
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10251987478141208,0.14900761215075423,0.11214897853389036,0.1385408346128771,0.10617075326284652,0.15778957778350797,0.6065308834003992,0.7023397588717212,0.592212685677344,0.6953285966439043,0.6117565038154065,0.6784933741768756,0.6081823837989411,0.6997251542313514,0.593355080499678,0.6913838294543694,0.6161407080724072,0.6887526247201312,0.5844300319228803,0.6992059709525379,0.6003168614266237,0.6918974586629174,0.5922558276902007,0.6985282425621357
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.015016035929684377,0.15515217574699097,0.035289887435518405,0.13830763840236915,0.014896989287628642,0.16901374606783548,0.5881365998268121,0.6992133094680766,0.5751948731369291,0.6798604811634436,0.5954430475784783,0.6549239583773026,0.5929846356314687,0.6972802801731588,0.571463799241467,0.6763557253131505,0.5991675216258401,0.670449218784211,0.5649923680808854,0.68612814875853,0.5871948717649799,0.6739474444122141,0.5766789440743385,0.6873855955744637
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.1272288283755011,0.220043512322308,0.12490069629040182,0.25474219131751996,0.12416597997070372,0.22556714814766252,0.5953822811302455,0.6916580740800468,0.5851894053536199,0.6748592044363345,0.6041612931724468,0.6564027245695232,0.6006204430933083,0.6895516245887541,0.5924403007576128,0.6715496064193043,0.6028763340786968,0.6675014777716836,0.5799820163855144,0.6789272270970493,0.6024322727454677,0.6689286361752611,0.5880262659053821,0.6828665042586419
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1705723833968922,0.2510245675805475,0.15984332979753943,0.2765315830971678,0.16703693829930613,0.24551322916252913,0.5900114522236796,0.6992133094680766,0.5715323891957373,0.6901005153739481,0.5985341635390773,0.677268292712181,0.5959873887263276,0.6972802801731588,0.585312129297777,0.687168953580674,0.5995654344613657,0.6871549205512912,0.5681281370032851,0.6877940520556814,0.5944710780846962,0.6868595840187306,0.5832972140338842,0.6904482484219866
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15833408997283127,0.2466911718871546,0.16598272674115347,0.258940959739758,0.15512165224360439,0.25098930573886324,0.6108374107427815,0.7112615074758022,0.5907483287475244,0.7168865294099624,0.6071512038620785,0.7208570118357487,0.6058715844982292,0.7100838131588173,0.5949741205348007,0.7168985710841143,0.6100903820305222,0.7197708287786998,0.5857638455488612,0.7132084100919004,0.6030311270757253,0.717937194147723,0.599091989564241,0.7105638061927524
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14523988705515561,0.22071430461439487,0.15476457111758624,0.23515253614487053,0.16328084148595015,0.21479808914994414,0.6082406118751702,0.7126766603007324,0.6092695570033986,0.7255954454061522,0.6181598870541902,0.7061167049323653,0.6169465833899795,0.7110764258202302,0.6149763332280446,0.7242220172240624,0.6222376267300058,0.7230708274145533,0.5971808244121514,0.7206455673161395,0.6090352931732926,0.7254578987833592,0.6100344244594504,0.7192613834328115
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14246832142645793,0.2195305041330464,0.1420396405975046,0.24215202060751248,0.1488078421782914,0.2330382740408222,0.6124304564244624,0.7142307788421727,0.623525991586357,0.7201364083426349,0.6226430352610112,0.702516860054807,0.618709614083394,0.713062638591203,0.6201800497238642,0.7198404450853452,0.6266481425500887,0.7179591213590574,0.6136679461339912,0.7195195298226467,0.6155178207794779,0.7205831672224047,0.6221642330224003,0.7204445196525309
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.1260151997641851,0.13384819695697264,0.12909747413483372,0.1427680503522808,0.1368591224319308,0.14074757379267624,0.611439870598335,0.7046890792238807,0.6229525362825657,0.6931676324086112,0.6251221033921426,0.6769684811026618,0.6226352289881456,0.7031969584018387,0.6205750879069463,0.6921262630762803,0.6295801340294086,0.6858816036066122,0.6125849409710592,0.6965819278783206,0.6187979059862198,0.692259422565687,0.6238660035847413,0.6947100529043102
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.15437748516107125,0.1340863130558013,0.1541425820462119,0.1492083792395345,0.1582778797755947,0.12970410983289762,0.6829437611126238,0.7052075899718377,0.6835659808182009,0.6966821494785826,0.6910439956799603,0.680954652132301,0.6879780807173502,0.7048519198700435,0.6807124604852595,0.6932845644620012,0.6955921878032985,0.6877905888402959,0.6759338382500847,0.6971226023048189,0.6843910452412965,0.6940944043870987,0.6832421413720757,0.698722185534698
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04898852961007377,0.13856484247143733,0.05404731141850512,0.13513712513223253,0.0580517825507806,0.12489299197870013,0.6146646288730151,0.6875397280875639,0.6189457501697111,0.6677398810453542,0.627426782831413,0.6600664919688429,0.626062751149588,0.6865026725437009,0.6160982140382183,0.669048570755534,0.6319047469511128,0.6662673337531458,0.609559849452957,0.6739749229730164,0.6213186351376816,0.6685322688666899,0.616459364337068,0.6673301145070258
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.0460555967272111,0.07292609105296616,0.05042127034324224,0.08036035675088382,0.05974766356341409,0.07439448153162523,0.619068932117145,0.6938248758277593,0.6152136957008703,0.6730624571587659,0.6280740529970552,0.6594373718694084,0.627786448633724,0.6936134339925261,0.6132967452181289,0.6710383428630552,0.6362308622933797,0.6651160605494452,0.6071329641912032,0.6793086336441205,0.6116759553315109,0.6710365561611276,0.608245395228517,0.675796806013475
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12294304352508864,0.13633135967981383,0.12295599599321641,0.13703698560935795,0.13387680661880608,0.12148271319716328,0.6225267615668562,0.6924977751942821,0.6103510585152165,0.6751632883487014,0.633583287568783,0.6672559426145,0.6312800108425829,0.6920625937779862,0.6096194224687016,0.6707088709500747,0.6385885378368115,0.6711768252225305,0.6055383974944918,0.6751104796235521,0.616068840887391,0.6741227756426504,0.6094798920684527,0.6773878048690409
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04266065997207938,0.15247251718040875,0.046073112835630564,0.1530432548535467,0.054273357516634944,0.13375033156875035,0.6275504926703246,0.6937104833421335,0.6191904743941925,0.6803056965709471,0.6338527266080309,0.6737765843046594,0.6325645745002813,0.693499761287581,0.6142257912750236,0.678077110223402,0.6394998587276879,0.679990539126537,0.6085295024788205,0.681759219213216,0.6190460736173616,0.682495347849245,0.6109908490809551,0.6793549841194125
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06227552211429868,0.13773731406542325,0.06533512680007758,0.14028943129877924,0.06361978579038195,0.11377586554130392,0.6197724085825923,0.6882858590449468,0.6095208411387821,0.6660207276638733,0.6298672122376403,0.6358535908380767,0.6281811696785737,0.6874201155547061,0.6092128216416729,0.6605227655368737,0.6351288728799348,0.6488325936707459,0.6105780863901515,0.6710888609233427,0.6129866097668101,0.6568031153807201,0.6107514317342927,0.6731553292724815
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.04966765973511829,0.12195427213785913,0.05855741316331325,0.12401088979661168,0.05184643758092334,0.09886166086501008,0.615496674898047,0.681472234259347,0.6026449744516256,0.6530632752323015,0.6244630877130185,0.6274597791397802,0.6227693436742016,0.6798763301054886,0.612924038060625,0.6499276377718455,0.6265011915797111,0.6387423963886835,0.6065924911781261,0.6634695918218919,0.6102310996488423,0.6443487228608482,0.6095531995221288,0.6674146949309917
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.047697993881010724,0.13410956343936564,0.0555339028954253,0.13964019033594616,0.04747102971603287,0.11546591843854019,0.6215296985234564,0.692763414661423,0.6108726198587014,0.6748072272209037,0.6316913476441678,0.6580817494672997,0.6268200356446147,0.6917444943053026,0.628420631204223,0.6735901078421004,0.629267209982375,0.6609872419442703,0.6164445048059776,0.6790935112221232,0.6204869855187662,0.6692008101599973,0.6160962799640842,0.6791556229487081
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06297338981895609,0.06698748285230714,0.06759167728684776,0.05551681668854286,0.06767583815639805,0.05277827694062614,0.6243330008440642,0.692763414661423,0.6231067406771753,0.6764432545238532,0.6339903568364705,0.662856231214846,0.628051456709472,0.6917444943053026,0.6296920194950317,0.6774004383662819,0.6305876138262112,0.6616772049667966,0.6156540523815021,0.6802121912028289,0.6248311511867417,0.6711662077832551,0.6183494623592878,0.6782607207124908
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.02686144859760722,0.12940813881977659,0.038530812823289934,0.13808367143716813,0.021688656884073634,0.12567043077371323,0.6223206832103861,0.698984069250445,0.6259517219720051,0.6859934365574072,0.634313724358708,0.6796065056864798,0.6291901243427898,0.698449064100894,0.618210518898144,0.685356552864199,0.6360291352877931,0.6802486241826129,0.6131729418748134,0.6903783081256706,0.6233373812764496,0.6837885235808464,0.6172494634286275,0.6885166072030676
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.010880250849388455,0.04237229328691046,0.02441181273835666,0.0527102207871759,0.015166741648161656,0.041099516073740947,0.6256351333796979,0.698984069250445,0.6180664966559352,0.6852744472218797,0.6312315083328344,0.6824116615214217,0.6244239956588485,0.698449064100894,0.6202988235695308,0.6862574764795359,0.62760753356157,0.6792353631418491,0.6157136360267237,0.6912989447521414,0.6243905380061667,0.6832325245201236,0.6174623118624647,0.6915792600505906
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03554264514404582,0.08736648208808771,0.04194869098940662,0.12138586888385339,0.04293204748335956,0.09924750711704688,0.6040551629841739,0.6887173531715475,0.612493815260064,0.6562596019058577,0.6202182055453884,0.6400406405418693,0.6151069564766569,0.6880579450253876,0.6118914863268367,0.6511387108742664,0.6167062054871963,0.6483280697687863,0.6022085050090034,0.6625928417561358,0.606221833277656,0.6484048694550033,0.6047911141397063,0.6698420608664072
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.030784557691549613,0.03904561176871172,0.04007231271966284,0.05797550700779547,0.04488781706885168,0.04502195412052228,0.623786388680187,0.6724604655199816,0.6236763621749896,0.6341805615724438,0.621857995426189,0.615358245313536,0.6225780215155796,0.6711449673408948,0.6159314758885049,0.6276475422383746,0.6187529517894089,0.6268559494567101,0.6115019786926702,0.6411859654609467,0.618641367928223,0.6267280125742298,0.6113097186698385,0.6490648648521669
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03299827765400601,0.05974367872359286,0.04049224226238038,0.08839490913667697,0.037249642302513056,0.08133603259167094,0.604542857745059,0.6748633843312415,0.5942613617817837,0.6364580482144228,0.6087694648759189,0.6154842611530459,0.606413591714014,0.6735345015691596,0.5933473109226336,0.6290930578119537,0.6103055295421639,0.6261340784525977,0.5962525390344652,0.6421887599894286,0.6010013685967336,0.6278835341904335,0.5960720007009971,0.6512936487275932
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.046555510821878296,0.1689896392431993,0.05318605530291198,0.17174201710069725,0.04569485384192341,0.15105112790034922,0.5962536570074483,0.6735178257382329,0.5867555652537154,0.6332856584223123,0.6107214999309667,0.6101342087447104,0.6068224988997236,0.671900827443654,0.5950167011738441,0.6263410368494803,0.6094766380376565,0.619105136446248,0.585670258481517,0.6389308551481504,0.5977582710437614,0.6247737975543384,0.5914548857275806,0.6456778740073602
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.043336881912533695,0.1507051602234133,0.05338997818192392,0.16054789605381686,0.04187224190445301,0.1450805941045401,0.6185513291990138,0.678032280624715,0.6074284883533205,0.6482428394585391,0.6307320416055832,0.6342961749252845,0.6236681670810154,0.67662023451439,0.6221212378657519,0.6435978849592197,0.6312173156803988,0.6402537688002058,0.6051338215598797,0.6516005536873039,0.6176955610100472,0.6434283168916993,0.6129929014895275,0.654406561937398
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.047507505979318715,0.15025957693050904,0.052757873850027115,0.15527000818617334,0.04712007834181534,0.12719090271274533,0.6091561193517573,0.6802925204392577,0.6099194889698873,0.6484745257647166,0.6342014665423016,0.6274709634647199,0.6271098300988727,0.6784928736539858,0.6247925426762931,0.6451585225482761,0.6315421660379424,0.6375249986882676,0.6108770782222017,0.6548646154754487,0.6163074169527918,0.6418676689999879,0.6150276547113748,0.6579871488948331
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.056385623896120035,0.15758438749294526,0.06225786610236435,0.15801429178370585,0.0589657173158043,0.1313412755995228,0.6303652348283015,0.681505228587109,0.629892017029548,0.6563709239882742,0.6367549874475706,0.6355397375388805,0.6325417153646723,0.6799300411635806,0.6404671606967054,0.6550696885944548,0.6346338083958071,0.6472158188660507,0.6329697760261543,0.6638856910672615,0.6275886736267638,0.6507332255913568,0.6305373447108175,0.6671217921491004
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.051342431113370696,0.11494684113943363,0.06158638125002334,0.1354764440694566,0.05572631481297505,0.10258912439690174,0.6242276501765284,0.6801596699941005,0.6125219618237252,0.6520208082527206,0.6342321624217145,0.6360146064750537,0.627922058535186,0.6782963670380749,0.6343856129318949,0.6523176676319814,0.6311659336512201,0.6414494026999247,0.6154754249272291,0.6606277862259833,0.620858451174821,0.6473010294321414,0.6223341682118559,0.6594449992904202
