kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05019879006427831,0.03408080868574241,0.05154220157686758,0.033854741843039216,0.0515441211043298,0.03136861583442992,0.09204082278761637,0.07289231692446478,0.09208053463380575,0.07364163778821552,0.09243814984819822,0.07425184292790409,0.09133609996737913,0.07540032172156977,0.09409813594774029,0.07291151270772314,0.0913067374123346,0.0742027270882619,0.0916840245247043,0.07472970470469514,0.0930407157717574,0.07269592424967687,0.09517797416339138,0.07465265486407922
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.059297431674381916,0.034358740792546826,0.061261998065670245,0.03419864865299219,0.06073453208346532,0.03147675036166152,0.09895908386370741,0.0742427744089339,0.09902525809939994,0.07362694539105723,0.10044076914639626,0.07484771486599583,0.09778159674964804,0.07584603273685764,0.10057411995444646,0.07346064319007647,0.09841057833033234,0.07527146715312728,0.09846870164969586,0.07541140279896255,0.10018811889606839,0.07365929481206834,0.10237034963843965,0.07525681718580385
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05452020097038532,0.03442847142563339,0.055122717248531974,0.0342645235551207,0.05527326302688509,0.03176184796888196,0.0937066320844725,0.07370065966344296,0.09405471216426647,0.07421140840529342,0.09482449024102717,0.0747274570639246,0.09262061357983321,0.07596153974648309,0.09526434065045909,0.0734848830256159,0.09261846773357453,0.07490733767298738,0.09415849481477749,0.07541140279896255,0.09489140587159763,0.07347295002743656,0.0966067025407258,0.07525681718580385
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04557505579233367,0.03490839594686188,0.04636078136714226,0.034612392091045316,0.04583545634346743,0.03470405751518355,0.08443237063940237,0.07549500349093166,0.0839108145332452,0.0746336661043438,0.08378869242767596,0.07481776683522699,0.08333714820149123,0.07572432717479614,0.08502149465829809,0.07428126915578694,0.0824264529656208,0.07684564053768735,0.08517140356253877,0.07527968384135685,0.08523684186666801,0.07503862923256548,0.08583565133832673,0.07528203819496918
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04129911741980502,0.030970754518272515,0.04249324057173818,0.03032688564101232,0.042512381182554515,0.029149992397150548,0.08122793357799422,0.07067201993552054,0.08136203121724786,0.06964715101467231,0.08163819462499823,0.06937035761145803,0.07969717082808794,0.07121824130070632,0.08248996885665313,0.06925843252914221,0.07989138208689604,0.07083650125953066,0.08196650677930412,0.07165939356265863,0.08251661107895265,0.06998896059547101,0.08435312061105686,0.07167907309170986
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.039999834079345875,0.031077203391038418,0.04213120302715847,0.030380688450759863,0.04237616559468857,0.0279324723866957,0.08232273700898395,0.06915483886769554,0.08272312239215514,0.06951330610185913,0.08379271026562411,0.06882459474419086,0.08128897000922147,0.0714111251036945,0.08537997626376118,0.06843694037217435,0.08331156303236488,0.06943060358745007,0.0824703742142385,0.07165939356265863,0.08533262703900164,0.06864029941665277,0.08756669979830262,0.07167907309170986
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04114607541888682,0.031077203391038418,0.043619648901654554,0.030380688450759863,0.04420637409954416,0.027831368040003152,0.08398543226986072,0.06915483886769554,0.08417315194657589,0.06951330610185913,0.08507676264546354,0.06882459474419086,0.08260619550972881,0.0714111251036945,0.08636065697419563,0.06843694037217435,0.08420680220696582,0.06893521862053689,0.08365183298376798,0.07165939356265863,0.08645890694964535,0.06854600410119477,0.08858891653181578,0.07167907309170986
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03897961581945312,0.031402903008457154,0.039572176423260066,0.030750437131460372,0.039484828295686,0.027903982819886344,0.07908806915068267,0.06936310299397824,0.0790496724234817,0.06989344863410611,0.08081036803072406,0.06938748168377012,0.07790388749835618,0.07148503585882032,0.08144977376314323,0.06896404201062253,0.07851563160976045,0.06917058598869472,0.07998860276695902,0.07176482747708171,0.08117975251372804,0.06879251985500222,0.08304119970928033,0.07167907309170986
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038487481277693886,0.03057592446396227,0.03873745966207731,0.029992544745705434,0.03881144621629718,0.0270718065578012,0.07959045177896566,0.06907351234909076,0.07941165972742441,0.06940046195536526,0.08070410849135694,0.0688107355549547,0.07811217546856987,0.07120089816269416,0.08175361451948876,0.06838387643642434,0.07917599609878505,0.06892628196191235,0.08003299818254105,0.07165939356265863,0.08110286342889504,0.06828806115735667,0.08285741757368163,0.07167907309170986
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.0418978860056709,0.031402903008457154,0.04205955989907014,0.030750437131460372,0.04081928407154827,0.028248775881432445,0.08010784343142996,0.06950247300775547,0.07949636307018759,0.06987987860286986,0.08023472141183552,0.06938748168377012,0.07879633975692688,0.07148503585882032,0.08147430121964538,0.06895312020969131,0.07988806989770521,0.06917058598869472,0.08039589758761395,0.07176482747708171,0.08157345623775475,0.06879251985500222,0.08182285831579572,0.07167907309170986
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04167036763962174,0.031402903008457154,0.04119903748941451,0.030750437131460372,0.04152393711213573,0.028164229837578433,0.08089047244377179,0.06950247300775547,0.08094194481855492,0.06987987860286986,0.08179719589383447,0.06938748168377012,0.0805892408853445,0.07148503585882032,0.08273937273290011,0.06895312020969131,0.0813564441812536,0.06917058598869472,0.08114275605012453,0.07176482747708171,0.08291864680499743,0.06879251985500222,0.08306261294242054,0.07167907309170986
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.043214928286353045,0.031402903008457154,0.04245895592685415,0.030750437131460372,0.043439263604775596,0.028164229837578433,0.08261847482313128,0.06950247300775547,0.0828439058772681,0.06987987860286986,0.08419586614513035,0.06938748168377012,0.08204306234852889,0.07148503585882032,0.08522803273462819,0.06895312020969131,0.08391211849531,0.06917058598869472,0.08295185790996587,0.07176482747708171,0.08541509181098719,0.06879251985500222,0.08526923993792172,0.07167907309170986
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.042852282919653734,0.03436505034007653,0.042010981796691,0.03411015440266344,0.04338126179380369,0.03135449845509837,0.08399843479651666,0.07427701541653885,0.08384581683560521,0.07376161194815312,0.08467665613156491,0.07441537444559401,0.0832847526640203,0.07525364022098537,0.0861248771041844,0.07369967590382102,0.0850311189320069,0.07467909342563714,0.08379197888622543,0.07515878008396927,0.08592389770894734,0.07376562455480623,0.08645544870134948,0.07517827988732549
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.042181146550982346,0.03139483174588775,0.041607497756778654,0.030781706767616497,0.04274690383889137,0.028141927842472512,0.08370829842613066,0.06891326533357268,0.08350101581357978,0.0694685612248761,0.0845219473381475,0.0690407141968313,0.08276777655344338,0.07139130171643052,0.0851663934019121,0.06845532583218632,0.08419793814103138,0.06847231254097821,0.08329188181403427,0.07176482747708171,0.08560689627832059,0.0680654430110807,0.0858176019556734,0.07167907309170986
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04217836114624375,0.03139483174588775,0.04204794049413094,0.030781706767616497,0.04298990392026709,0.028327578233019072,0.08439201645340223,0.06891326533357268,0.08391184040031434,0.0694685612248761,0.08490558509477591,0.0690407141968313,0.08304788280693073,0.07139130171643052,0.08547654676733851,0.06845532583218632,0.08457679472647762,0.06931101518502467,0.08371341111361925,0.07176482747708171,0.08604639191941249,0.0681597383265387,0.08593727655950713,0.07167907309170986
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04217836114624375,0.030567853201392874,0.04204794049413094,0.030023814381861573,0.043130448386524384,0.02749540197093393,0.08449128092650333,0.06862367468868517,0.08409493406676656,0.06904708576201153,0.08502981582978167,0.06846396806801588,0.08321166932564866,0.07110716402030436,0.08561516322813949,0.06795980569987803,0.08481790446423602,0.0690667111582423,0.08400422980748092,0.07165939356265863,0.08618723796145078,0.06765527962889314,0.08605074248171016,0.07167907309170986
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.042765991951026566,0.02900092865537591,0.04225956897255295,0.02862106964506438,0.042015117257968075,0.026085673823593395,0.08215639678129073,0.06740875547770499,0.0825556829150614,0.06817169243137573,0.08314221004023664,0.0676047881677825,0.08215980467198387,0.0699608220723313,0.08377196185402797,0.0671219728053423,0.08285181382931667,0.06694037304254259,0.08239959642544432,0.07054681589487255,0.08418063205804392,0.06661870647380803,0.0841804928585982,0.07048150294078717
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04119430535117245,0.02617464727268703,0.04032182714619247,0.025711458614758376,0.040047172538492555,0.023946228248967454,0.08133207511481809,0.06594407314878194,0.08120782292739091,0.06537523390543037,0.08171839120992928,0.06472719903787821,0.08048851005567643,0.06652327333043603,0.0825275522212247,0.06513039168399397,0.08166587249880748,0.06528424060264755,0.08140041752280974,0.06747373740373908,0.08238542368032965,0.06481662806427753,0.08304361248460902,0.06743906033963903
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.035948013396712414,0.027727838196961656,0.03597158537877103,0.027276376270228844,0.03627216936840582,0.024609932936799094,0.07575640170760885,0.06621737002741614,0.07527893938273368,0.06654728243507453,0.07577886419450937,0.06585000041911913,0.07529448324376353,0.06812857621744556,0.07619671305311658,0.06542564780326714,0.07484474094876596,0.06540860598989783,0.07492974989323055,0.06898718498689511,0.0765504135213659,0.06511236841261758,0.07668998274805616,0.06889997589077587
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036527545372778976,0.03013616242266837,0.03681459345364708,0.029643917026117465,0.03730827804776698,0.027099473981190777,0.07927915084651103,0.06928193747675065,0.07889229082650333,0.06960127054342746,0.078653619864237,0.06876108585514154,0.078556239775471,0.07085149858407556,0.07910554945450068,0.06858794327559871,0.07809603844098871,0.06900102426000226,0.07872254889659222,0.07158402254776496,0.07968341510805957,0.06845309071056765,0.0794366460046965,0.07141186541978986
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03623817110238761,0.028574900235824353,0.03633885106745388,0.028076529694113863,0.03677756202196931,0.026241669304322996,0.0786663160043508,0.06687526424172054,0.07849601500835392,0.06754498305340063,0.07761071473957634,0.06708303617284955,0.07882807305804715,0.06948264819604053,0.07896670008464746,0.06652217719348356,0.07790993775043369,0.06737014411611561,0.07908391810794775,0.07025137989392564,0.07933670132092963,0.06623560037798246,0.07852620394872784,0.07021815754057302
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040044387192856315,0.026337701126748686,0.04071016774437482,0.025781062999348972,0.040204626126362,0.023596282846390555,0.07948226007651707,0.06426660191088725,0.07951405552217293,0.0647433934157343,0.07947349141923622,0.06404997413352875,0.07946937352135314,0.06652327333043603,0.07988500854411605,0.06373346218400731,0.0792009287016924,0.06371310657472062,0.07952713725136909,0.06747373740373908,0.08012465768673206,0.06343580000639201,0.07954057386373065,0.06743906033963903
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04016781987095575,0.029117387485720587,0.039894355767272835,0.02868884414943573,0.039940808043598855,0.02995899236689981,0.07904801777840503,0.06846047921034432,0.07890142167642163,0.06810797264853058,0.07853022457519371,0.06861435274751308,0.07890384568164728,0.06858571157316064,0.07945869017369206,0.06833980593084382,0.07895626155058949,0.06877052628954419,0.07889607784104115,0.06937321846757705,0.07953716308036834,0.0687667123270683,0.07947452294163154,0.06937390470608715
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04033375668406421,0.029618814871284704,0.0407559373317882,0.02927787509609647,0.04059962824862197,0.027168665541683252,0.08042894130780374,0.06763711336095553,0.08044590088807178,0.06817640802409726,0.08055741584854036,0.06829096209252569,0.0803312446122275,0.06942349512286022,0.08065806990777645,0.06762149422051833,0.08062825122982435,0.06864623843666368,0.08032540095547967,0.06966865446852395,0.0808908623232541,0.06773027350796801,0.08064590376923278,0.0696372501063013
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04208813024504591,0.029117387485720587,0.042191301515117574,0.02853835831668519,0.04154903140906755,0.026377282208436784,0.08088402037772822,0.06693409038550928,0.08070644861377331,0.06776688395579364,0.08207000945524409,0.06793249275092936,0.08124881844148399,0.06858571157316064,0.08150344637701398,0.0676086963854272,0.08209764567562654,0.0654323319688504,0.08158495239637926,0.06937321846757705,0.08211384878961982,0.06750256057770022,0.08255476539266779,0.06937390470608715
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03374935358631112,0.029868720679820212,0.03373015688718508,0.029360778662918884,0.03362156589091605,0.030599473123877712,0.07224149421046311,0.07029940351135919,0.07290006946897921,0.07021948304632254,0.07337681751927089,0.07046014229281918,0.073196056968602,0.07000716002420063,0.07284050723201667,0.07093828219696713,0.07316413637624745,0.0688197687399046,0.07343826686331272,0.07024594513076084,0.07257957037295937,0.07115807177622456,0.073191761187268,0.07015521793583454
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.036819894792089414,0.03323864607666083,0.03564925800952466,0.033288269615507314,0.03539990625817047,0.031740881102716785,0.07531838036743592,0.07292615602106732,0.07564587645738627,0.0727824740374293,0.07533639352991124,0.0736635149741891,0.07543030271793345,0.07345446431391578,0.07526624666765333,0.07306508180711084,0.0755085142850964,0.07349286312823171,0.07638537512979027,0.0731680409898346,0.07454721355944935,0.07296309374777972,0.07479623937997792,0.07313645690191693
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03708078198327592,0.031188825659299754,0.03623599048756258,0.03129172263090554,0.03580390138542812,0.03175340783214166,0.07568406106490218,0.07398939361558282,0.07576471702138543,0.07323674032588653,0.07586276005633262,0.0743413878582315,0.07543361801851561,0.07299937842285788,0.07574048463794701,0.0733705992000637,0.0761338016887617,0.07508173965629454,0.07659753577902237,0.07262480660487416,0.07537379066507242,0.07365052649715427,0.07489235063534645,0.07307699848623692
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03999134429729715,0.039095003807983246,0.03897497296396039,0.039580452805305304,0.0395030957457459,0.04116479692832841,0.07942967280412985,0.08005140770664074,0.07960218870265715,0.07924017246950586,0.08009217560801767,0.08018239386472263,0.07995397505737405,0.07876288239220638,0.07889262867452448,0.08013560543144745,0.07918005927226857,0.08185205799160439,0.0797504621426891,0.07699410695580544,0.07957553121942758,0.0807604536855405,0.07988062061002045,0.07643008145276815
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030535757018156,0.04032942935553569,0.03020262947902962,0.040649975463552875,0.031006314176395718,0.044944981905904687,0.07212275633691556,0.08194143199225117,0.07196189299547598,0.08119933809157516,0.07240328595210804,0.08170973623458859,0.072408148801536,0.08001210515358795,0.07131111349783387,0.08199973439671299,0.07158879798193832,0.08149174314251688,0.07208253463772524,0.07772422379044723,0.07182174808886817,0.08277828735509854,0.07220400534766398,0.07716753508899261
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.03018914094802466,0.03934066710803675,0.029723482019867267,0.03969102519677184,0.0307358294491355,0.04320244330640807,0.07201809678416811,0.08054495176008757,0.07167926394235691,0.07965614052057925,0.07224373585968541,0.0804476147926188,0.07166600036035185,0.07900947683609226,0.07086742122800968,0.08044760545078514,0.07206154828654011,0.08140974522471199,0.07205223491479912,0.07663245586522244,0.07139290835926612,0.0815660621954414,0.0722138255325054,0.07620641846591575
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03936757719626771,0.029433139128893795,0.03794008720704011,0.029245277168926807,0.03890895419196691,0.031046052191348858,0.07749831869024361,0.07137700529563258,0.07793034156448474,0.07063986120197317,0.07845267676364329,0.07189880023735248,0.07795491885149945,0.06973695220467507,0.07742700283314312,0.07198984098851777,0.07762495241229769,0.0735195259792775,0.07873140590574898,0.06997132687581441,0.07775195573874533,0.0715423990577227,0.07786527115240995,0.07018488769542096
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.043120671528322344,0.027302413097291284,0.04327430578872304,0.026952394007691973,0.04448326431022522,0.02563006698871871,0.08318596544748542,0.06698301724551578,0.08295758692639162,0.06737947983237358,0.0844206989843408,0.06754828182669341,0.08315485050827297,0.06779119724953672,0.0835597837016202,0.06730454493570982,0.08407045543868502,0.06712174936106145,0.08354318479643723,0.0678941740959585,0.08398490809089017,0.06664699265006928,0.08440229473323377,0.06824397999877918
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.0422847821300075,0.028844862380348564,0.04179888041350191,0.02890978573317271,0.04274453826896305,0.031924392390835894,0.08088353694911288,0.06929568125016752,0.08137007224282221,0.06896164179990548,0.08140013252494252,0.06780391323017108,0.08106857100658992,0.06843773606006937,0.08074162905622435,0.06894907570078468,0.08063233421602833,0.06959777102681831,0.08073389736901392,0.06825085816193745,0.08072962610400398,0.06826458421616866,0.08143906710028555,0.06850611642464681
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04149516269083565,0.023712376994920948,0.04110176943098443,0.023748755947335946,0.042742358511008736,0.025011621387440775,0.08105838790136856,0.06455424570159723,0.08223258864958116,0.06436468797511807,0.08399532049848077,0.0632918065745471,0.08184544248884683,0.06433133681461263,0.08170636791269753,0.0635626477189399,0.08304170436372549,0.06308368612726459,0.08187955462182174,0.06413497977104307,0.08254860474774718,0.0648661597727089,0.08332747332363369,0.06408771802766336
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04192728252553112,0.023326666413436812,0.04088509835464177,0.023076867549541056,0.042861806810230704,0.02176919122522737,0.08089575229795112,0.06390238557327625,0.08107869429209792,0.06445937871991975,0.08328726830125602,0.0625674113254434,0.08128513362186815,0.06409398218168956,0.0812696963363935,0.06317729109186539,0.08222781632609294,0.06322450734484986,0.08177909689634881,0.06609683280708491,0.0813841725068691,0.06315780543096969,0.08236049447616733,0.06615025181603636
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.0426846803433201,0.027586103208586423,0.04172308290813047,0.027856054660589897,0.0439626330294568,0.029262842596709575,0.08281344135418224,0.0711806871407734,0.08332822327331185,0.06987865815306711,0.08610398065868038,0.06877653299327477,0.08278977506730739,0.0675441567174449,0.08398483854977518,0.07017391200235631,0.0849011805026314,0.07237742326735953,0.08368994839991337,0.06768805198883553,0.08455166743767295,0.07049852675346865,0.08523262407026576,0.06746887982907437
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04266738628159263,0.03249066544543964,0.042176536854673,0.03297253976073412,0.043788571920488066,0.036153267861379644,0.08386248043168415,0.0758131511832084,0.08440716176756495,0.07393068375407476,0.0861983840203486,0.07270051728098628,0.0834622910471841,0.071925616367049,0.0843889964185484,0.07363723061031208,0.08562690630503167,0.07652011785057758,0.08366980169000053,0.07184310656034519,0.08468231825899811,0.07508750998137866,0.08607494265959698,0.07177357154655696
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025972342121316293,0.025207721881668196,0.024573222823972184,0.025345436014549437,0.025690530144305813,0.02652393698564613,0.06375225740649955,0.06717482575037555,0.0634867387080406,0.06668823590510144,0.06453001048527734,0.0653893682745494,0.064190047495596,0.06607014748643533,0.0636739685863411,0.0662551593619574,0.06398485647166695,0.06807322751605525,0.06444527471660876,0.06655751409126455,0.0634484289928991,0.0662951905829431,0.06457560467075969,0.06653023942532645
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.019306137284990706,0.02877067165691142,0.01728213194521161,0.028713624333535043,0.018391888223713997,0.026959394534416384,0.059860025808464494,0.0657971479503072,0.059897870976785124,0.06719977472167483,0.06110706044761725,0.064947211622832,0.059767612007762,0.06837005634616422,0.05928446264281421,0.06569541407367832,0.059615888305381906,0.06469538692173687,0.05976989315355852,0.06969795424947355,0.05944308551976217,0.06546280079945116,0.05961450509726058,0.06955058415507258
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04161238615274845,0.04462353454582294,0.041242765597433395,0.04493164137883492,0.0417413819754807,0.04515133990559168,0.08247903723745532,0.08499972854536274,0.08239566305968606,0.08377392701652238,0.08228880661813946,0.08392376120275767,0.08259448048995198,0.08353966663284026,0.08268222569878986,0.08454412588674706,0.08220695898326424,0.08572858204443279,0.08251360007478725,0.08293596551043027,0.08314142979221682,0.08447317405416123,0.0820054047407883,0.08280827448786798
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03538789112544079,0.05228881844980082,0.03506588856309574,0.052781357132442155,0.03580671812663036,0.05361326408717732,0.07606730679618763,0.09414844971978331,0.07682894033716028,0.09322721050439224,0.07671964306370127,0.09380813021788656,0.07597835790118374,0.09078411661894092,0.07598286981760966,0.09363287080833171,0.07604528701131068,0.09396536267148886,0.0768883115200931,0.08935911601952402,0.0772018753588754,0.0943085648755297,0.07641552897209603,0.08930994107133852
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04129851106619067,0.0498744493391655,0.0425493566101795,0.049876419292065516,0.04204204874704663,0.050080564630536936,0.08094904765451288,0.08972885728190093,0.08232108248041022,0.08927059404608237,0.08214245132033514,0.08949591684342086,0.08102383072090175,0.08835094560377571,0.08153861693906891,0.08959617229869163,0.08119015572710633,0.09002215893192135,0.08137706134598459,0.08744966858201443,0.08215974149297449,0.0895931939656118,0.0815851178362397,0.08731594714275515
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042260775562618785,0.05196381195094678,0.04346903165208596,0.052317329312161195,0.04324769000278771,0.05363146328257415,0.08156648354118376,0.0939306520543875,0.08244235375500106,0.0909953553831602,0.08235854712662721,0.09306756592562873,0.08176080862660902,0.09009557359089736,0.0819762588920564,0.09241674583188855,0.08184100477322927,0.09600013120519585,0.08190955648398883,0.08921295989150545,0.08213995329235818,0.09389670303351852,0.08263973633736099,0.08902691915766585
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04455232272231634,0.05106101561146841,0.04498379236328804,0.05108434497809116,0.04454159376638508,0.05495424608422434,0.08012734413382742,0.09176284764329067,0.08037386096266,0.08905230911069824,0.0788381703753446,0.09079417128231566,0.0802944258175722,0.08859055915220919,0.07940084673389335,0.09050366220077807,0.08001948160822712,0.0934101064289998,0.08052886103347597,0.08849195438299066,0.08013239302473227,0.09129538860001649,0.07981289877545254,0.08842275683594122
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05897423892741504,0.05128191513036371,0.061450001125965506,0.05134515005061345,0.05897036854673059,0.05406044944014837,0.0959706075999435,0.09060877389435376,0.09640575411275736,0.08908442055816475,0.09663697335884129,0.0902510696637808,0.09598939052780173,0.08780892338762707,0.09632724254873028,0.0902436234947844,0.09550153202593353,0.09055105087714643,0.09601375839022402,0.0876177490424104,0.09574488560645414,0.09025794323648714,0.09528652917725224,0.08738044194013504
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.0682775758307521,0.04655653495553675,0.06967483433506352,0.04691824278832239,0.06914984592678146,0.04884520703995648,0.10885746754450376,0.08612857040706641,0.10891577992743964,0.08476160509048582,0.1113455557909589,0.08601424600749026,0.10772983596620818,0.08395925908509175,0.10989083883755432,0.08542018625073522,0.1096442623331184,0.08627824198573782,0.10874968392374489,0.08388155811892964,0.10929686363450923,0.08555685820773494,0.10979933418998396,0.08361692454174334
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07111057708281719,0.06477579906822861,0.07229880907237868,0.06479504828384736,0.07196640251038439,0.06407751227940182,0.10979918950985135,0.10229923718037122,0.11029354918870651,0.10253353324773894,0.11033261213593483,0.10283272762975551,0.10948639967853722,0.10163341607638961,0.1105481035384908,0.10297716184705404,0.10990294738664694,0.10288215774366813,0.11036844349422306,0.1021344612352061,0.10943964612961725,0.10222685423487525,0.10992737817021662,0.1018938905509384
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06822338998482337,0.0649893986894499,0.06756362907527742,0.06513827676896398,0.0679221253778044,0.06404482837472311,0.10528788793296297,0.10209443770479143,0.10585568406561499,0.10266686634443448,0.10678507853596222,0.10384809154899878,0.1054332904700941,0.10232808611041039,0.10650073497089126,0.10336704704342876,0.1055800739765097,0.10206964585184958,0.10706135123396093,0.10159308804306849,0.10620468632900838,0.1028163554495623,0.1059576041238452,0.10105219449988927
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06510131370622683,0.06103736299950624,0.06618469749124888,0.0608278867684056,0.06626248604532753,0.059025935829956834,0.10486786225010446,0.0984485111752839,0.10323187729859622,0.09912391573700927,0.10483633630040001,0.10038494697014737,0.10361973021766674,0.09897318398591855,0.10534567056136537,0.09945074145302639,0.10411468227912794,0.09914062715256862,0.10545814425392042,0.09942908282086522,0.1044803436500918,0.0990154979974716,0.10469905214739776,0.09924042590510677
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06439053055181752,0.06215431166161401,0.06732716172944457,0.061632442625089094,0.06695577753795366,0.05938887956976136,0.10519684404859306,0.09745330649850609,0.10487638250873334,0.09982601073025273,0.10653248443429142,0.09966435358008288,0.10482690097833551,0.10071252487032749,0.10610388082274028,0.09963755943196996,0.10567414378179182,0.09644119763435233,0.104802490409493,0.10100136691701384,0.10592434811330953,0.09845551086412926,0.10659548501566392,0.10085006665405073
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06434056023213802,0.06477377992236327,0.06768898396814409,0.06408206534473074,0.06667374449178896,0.06243277789465887,0.10526269948064124,0.10164271183205337,0.10444673272965996,0.1029607448442473,0.10607791753458717,0.10175275088887874,0.10428134104614672,0.10389815407108906,0.10598761882654058,0.10251069739932399,0.10586746712509816,0.10140473514925406,0.1040545296849665,0.1030940507006669,0.10575227308467242,0.10149454443158502,0.1065392361890304,0.10287324869617097
