kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05666936008986357,0.018894105353122782,0.05100440347037428,0.0188265867196646,0.05991978500891737,0.01948451298865041,0.08898830463329141,0.061546185204144704,0.09898585132517919,0.06183165009471328,0.09668626789792902,0.05814436502370431,0.09798608770271325,0.06082076215062371,0.09655106462625082,0.06187888094243927,0.09564855620082621,0.0549834145928647,0.09498154724630052,0.06054326601814038,0.094689252154752,0.06075743700778358,0.09762650465579312,0.058367238810304437
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.0609029067533604,0.017691408063084127,0.052657165072352345,0.01795365951097395,0.06334530546891085,0.019187267933941172,0.09006709652540965,0.06079881814539783,0.10113677188746184,0.06128189059527424,0.09945763356199215,0.05754797379998598,0.09950045427475017,0.06022473908010288,0.09793388163484255,0.061123805623710746,0.0994621974164869,0.05367969180260146,0.09626657232261486,0.05957209455931502,0.09534973797575386,0.05972688888969549,0.09900104788866004,0.057532889503882634
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06429159348035406,0.017691408063084127,0.056059489264649674,0.01795365951097395,0.06776752163308986,0.019187267933941172,0.09396799023683153,0.06079881814539783,0.10463496166536712,0.06128189059527424,0.10319135467972532,0.05780077843235794,0.10321980651984015,0.06022473908010288,0.10146724035492019,0.061123805623710746,0.10270080451395944,0.05785073724618117,0.10209595956002662,0.05957209455931502,0.09988210458863878,0.05972688888969549,0.10445493296180156,0.058015799986975966
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09826227630684331,0.016293477445297952,0.08962409360428035,0.016909582720457627,0.1009260588185648,0.017822795785742793,0.12639037076951495,0.06016803512539056,0.13748119235980613,0.06029260504805082,0.13635490328504285,0.05604683643224556,0.13591498549837175,0.05891899404614012,0.13436442159839596,0.060364085097162776,0.13699885616301702,0.051193864005474495,0.1357596596742172,0.05790500990747822,0.1325969941235799,0.058483781616488276,0.1370746865476448,0.05558131793796933
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10322387615856327,0.02354793093874103,0.09208466442362952,0.02368510192318441,0.1050376383262285,0.022421018395009443,0.12946915256071598,0.06169387588794383,0.14129082744862476,0.06221966328017178,0.14124042979623938,0.06422411488182825,0.13844786184705235,0.06356375222700493,0.1371544597602124,0.06213728568438571,0.14186238230916845,0.06270844764332376,0.1394951226735658,0.06460761598987266,0.1355115284141688,0.06387812590673606,0.141856056561563,0.06747550291103446
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10061635849787842,0.02354793093874103,0.09074525177975955,0.02368510192318441,0.10429621621918381,0.022421018395009443,0.12826110809557104,0.06169387588794383,0.13976088564209474,0.06221966328017178,0.1403425199530642,0.06422411488182825,0.13750128804978307,0.06356375222700493,0.13576751706548643,0.06213728568438571,0.14055528857673807,0.06270844764332376,0.13816329585751197,0.06460761598987266,0.13501050410869658,0.06387812590673606,0.1408521731392375,0.06747550291103446
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10290371171570006,0.028711779443527603,0.09028211805305719,0.027902967381683668,0.10405831318248607,0.024579520295477237,0.12811455209065928,0.06169387588794383,0.13955169217198263,0.06221966328017178,0.13931480800843815,0.0700652643009637,0.13718344036308458,0.06534674883259137,0.13552676791064744,0.06213728568438571,0.13970707263297985,0.07016549436384352,0.13726291381509173,0.06753346138548291,0.1337754677939032,0.06572572718103954,0.13997415994768092,0.0738077357737413
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10097244454448133,0.024775598712323904,0.09124840213594386,0.024158949836013265,0.1049476559255657,0.02241640350547066,0.12956889412344624,0.061601027109345854,0.14132419257518,0.061888904844894455,0.14301668503328624,0.0652198270563895,0.13825308063683192,0.06301453573185614,0.13698480622703663,0.06180514466697348,0.14288892832862402,0.060359269463128,0.1396587887314103,0.06464337730354275,0.1353794828463062,0.06346332805037855,0.14134245860254674,0.06624534762657641
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09770811036642557,0.02523359966893076,0.09018377120529428,0.024844323570439773,0.10307775465972588,0.022918064022458627,0.12774563718374696,0.0619453236085285,0.13813877743351646,0.06203825807902628,0.1389936956266846,0.06552347835677057,0.13571903938527083,0.06376967131222017,0.13453533972041085,0.061887247783232874,0.1397941516519684,0.061027637589431846,0.13576406288047707,0.06500926671819196,0.13335849697616506,0.06362917459733465,0.1388905317724845,0.06624534762657641
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09927113297400884,0.02523359966893076,0.08880236021241165,0.024844323570439773,0.10230061787477769,0.022918064022458627,0.12551307990773,0.0621848652583373,0.1379304573249617,0.06231870592212929,0.13789847623257148,0.06581281188605728,0.1360647280131811,0.06392600033045769,0.13389291056925376,0.0621720387353039,0.13979251164399573,0.06015760744879577,0.13417985142689257,0.0651822224836362,0.13145930632726788,0.06379802881420715,0.13783117407396941,0.06624534762657641
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10834896828818438,0.02523359966893076,0.09547787994975455,0.024844323570439773,0.10665192267302746,0.022918064022458627,0.13290341298098934,0.0621848652583373,0.14494704842116043,0.06231870592212929,0.14671067957591774,0.06581281188605728,0.14162874500256636,0.06392600033045769,0.1408645477410553,0.0621720387353039,0.14768854911958088,0.06144351156095653,0.14076140757150316,0.0651822224836362,0.13708674061134046,0.06379802881420715,0.14477927079022748,0.06624534762657641
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10836144604668446,0.026884907141315542,0.09678745362933246,0.0264668764415538,0.10792962369496856,0.023797026590467646,0.1336776638066355,0.0621848652583373,0.14458662086481203,0.06231870592212929,0.14485227126587583,0.06790118258162789,0.14201202570961957,0.0646969105104426,0.14083263254142203,0.0621720387353039,0.1455403037640792,0.06546115400323506,0.14061331481480255,0.0660836606171081,0.13788506531593714,0.06474450316366903,0.14496770896181796,0.06966212217422608
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.105127630518292,0.026884907141315542,0.0956973368212629,0.0264668764415538,0.10646752628514748,0.023797026590467646,0.13235559799572372,0.062018954521945606,0.14357034382993716,0.062172109071345745,0.14330889100977184,0.06774844463535934,0.14051726715736465,0.06454058149220508,0.13929969861082958,0.061887247783232874,0.14494589310694095,0.06532496031555589,0.14040860519446297,0.0660836606171081,0.13656033904933057,0.06457564894679654,0.142650110488783,0.06966212217422608
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09649089722766316,0.026426906184708686,0.08770105012098775,0.025781502707127292,0.10009088581044154,0.02329536607347967,0.12402878812371743,0.061601027109345854,0.1350499172156495,0.061888904844894455,0.13446790086408617,0.0673081977519601,0.1329623036393282,0.06378544591184107,0.1312712366824294,0.06180514466697348,0.13614458340003174,0.0653441566499491,0.13280850906711322,0.06554481543701465,0.1297159272313316,0.06440980239984041,0.13396538720619308,0.06966212217422608
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.10360874863216751,0.028711779443527603,0.09112477451118838,0.027902967381683668,0.10640376397536636,0.024579520295477237,0.1272103976773153,0.06169387588794383,0.13980460789823515,0.06221966328017178,0.1388693882903525,0.0700652643009637,0.13817624356721533,0.06534674883259137,0.13460505962116806,0.06213728568438571,0.14136528980957036,0.07020029173864299,0.13524361413256808,0.06753346138548291,0.13279216532765103,0.06572572718103954,0.13895521535722602,0.0738077357737413
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10392128193833661,0.028711779443527603,0.09112477451118838,0.027902967381683668,0.10640376397536636,0.024579520295477237,0.1272103976773153,0.06169387588794383,0.14000852951344936,0.06221966328017178,0.13951549193556545,0.0700652643009637,0.13817624356721533,0.06534674883259137,0.13460505962116806,0.06213728568438571,0.14196663941389442,0.07020029173864299,0.13524361413256808,0.06753346138548291,0.13279216532765103,0.06572572718103954,0.1393477877147945,0.0738077357737413
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.10299905398222128,0.028711779443527603,0.08861494350403155,0.027902967381683668,0.1017804938694142,0.024579520295477237,0.12632231828817697,0.06169387588794383,0.13844152302657872,0.06221966328017178,0.13903423136261886,0.0700652643009637,0.13713411766875544,0.06534674883259137,0.13352846747535832,0.06213728568438571,0.14016010322990752,0.06996741991715935,0.13451002033374143,0.06753346138548291,0.13096995201644662,0.06572572718103954,0.13767582513094626,0.0738077357737413
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.10007233607398802,0.022316418203104912,0.08716157824637848,0.022148925017463728,0.0990161772960654,0.021546718364753525,0.12465923272026146,0.061546185204144704,0.13570559869395613,0.06221966328017178,0.13657919203943614,0.06243865079893826,0.1341154049449607,0.0626775811443592,0.131265004928796,0.06213728568438571,0.13836266502487782,0.05978751581092652,0.13045853003822488,0.06268819630401913,0.1297450633725875,0.06296647824222615,0.13679332502755323,0.06424545165569699
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.051437681016334724,0.0090193915636223,0.04509007278752879,0.009649619331295187,0.04959608604722367,0.00962359156581806,0.08500987812411079,0.05332478205436404,0.09099645048466502,0.05312336671167287,0.09018497418046553,0.050167352584076993,0.09084740036559626,0.050685983644849955,0.08776016159383136,0.0533404147591617,0.09040068081878226,0.04306844591726797,0.08620158478019914,0.05067037579999287,0.08681582290023213,0.05125911112014651,0.09114130169000942,0.048849137333448554
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03633193040820925,0.01377069645611658,0.03322167185441085,0.014053473662562096,0.03657052187467463,0.015785171964453847,0.07419936277059677,0.05953094112704272,0.07782936471426168,0.05997749834926137,0.07463405203482308,0.05435966892604437,0.07815148412545693,0.057161223103441176,0.0765145274552443,0.05984961602499597,0.07667141877304563,0.045452688203793834,0.07360112439881544,0.055512823379503584,0.07567550411468947,0.0567835616863608,0.07660810560955227,0.05210748616190793
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.035329729549562865,0.012646937454839215,0.030759624231398015,0.012777898819891135,0.0338619089905107,0.015197843450923126,0.0722492499022662,0.05953094112704272,0.07657646046161723,0.05997749834926137,0.07467069771726086,0.05294499375427001,0.07607450130601494,0.05639072683857417,0.07621892935030027,0.05984961602499597,0.07716726310139534,0.04503772518694961,0.07447605989211732,0.05477252461135741,0.07435181706377667,0.05601757371264185,0.07829708295144197,0.050139891628928804
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.018836370271558753,0.009245022328372059,0.017574627604799997,0.00962378356433496,0.019413177279364462,0.012195743650848556,0.05916618968854268,0.05943809234844474,0.062359096482031015,0.05964673991398404,0.05957737880764371,0.04915075758452765,0.06203595690264893,0.054158202321775706,0.06139008621002321,0.059517475007583746,0.06349623073561664,0.03849949108448172,0.061491758983647685,0.05248286614829163,0.06163095378512512,0.054002336764252715,0.0625409544906215,0.04655034902913431
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014689205146606437,0.018278860365125986,0.014769331890183831,0.01843833850049174,0.015720004801253157,0.020555655645918977,0.05627524708650419,0.06608776370976392,0.05727760959493969,0.06602855761998792,0.05422329964286687,0.05697392723883056,0.0565671305959514,0.06188477211046237,0.056445693724806414,0.06574636527064065,0.05722272178771393,0.0470378388636147,0.057066087176195913,0.06054936156134189,0.057030436813610697,0.06153987397666949,0.05653277255596493,0.05432917831050533
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011648097525611589,0.019395902232774227,0.011454076900571031,0.01925144566046281,0.012243504618608514,0.022061857040762002,0.05258359747081417,0.06612554325104121,0.05377498704816779,0.06602855761998792,0.052076082384725816,0.058103732888286505,0.05331698215022253,0.06255599370651055,0.05376503380640051,0.06574636527064065,0.05488380281011139,0.04883078383539193,0.05386181699396531,0.06093869775822515,0.05488436106988559,0.062239186143859454,0.05493843833373,0.054965054513820395
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.011336985886327514,0.02232264891539087,0.011984482254651945,0.02247936319444191,0.013370147183760318,0.025026565256795478,0.05298725675503523,0.06983793773956815,0.054499781687350916,0.06983642428776557,0.05419515542982263,0.061932433443571376,0.054032914987530566,0.06575905335058861,0.05400488852455187,0.06979139221241075,0.05619736235555297,0.05508893554807496,0.05425795966562632,0.06435321878294048,0.05544455803655028,0.06614113120334256,0.05609955418671255,0.05926733539490502
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012832985700922065,0.02465801299727971,0.012570462445532124,0.025165636825197762,0.013459559690382724,0.025882381572066234,0.054101619487142455,0.06835274153290026,0.054324955071918916,0.06843468288210529,0.05326087875076251,0.06616596221099602,0.05496940507676995,0.06612065572400379,0.05430658302388993,0.06837565994936909,0.054711569244879805,0.06249496145692075,0.05283047332250903,0.06569237835141374,0.05437859638547551,0.06677541289759674,0.054873022878099725,0.0645511524817219
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.018608354820514834,0.023710016820678456,0.01615848916928395,0.02381615939874616,0.0195639599462904,0.022421018395009443,0.057431284013787595,0.06169387588794383,0.061382467046984794,0.06221966328017178,0.06029566000674616,0.0644769195142002,0.06069122538249052,0.06356375222700493,0.06020839983622761,0.06213728568438571,0.062419146553152616,0.06729723060446297,0.06096051363620113,0.06460761598987266,0.06076223681566751,0.06387812590673606,0.061486905629840834,0.06789091179220294
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01082046665121745,0.028542839023350933,0.01381929600461778,0.02746257683521583,0.014390861037131723,0.024579520295477237,0.05506334865573511,0.06169387588794383,0.05498395710322303,0.06221966328017178,0.05456137731743155,0.06941339114414724,0.05534530516607983,0.06534674883259137,0.05411438533801579,0.06213728568438571,0.05514332381772728,0.07369592984349561,0.056018945251496415,0.06705058627540955,0.055684827344534324,0.06572572718103954,0.05504737304238686,0.07320761187997234
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.007345916952951815,0.03144207355393396,0.010907694834975199,0.030552190308265732,0.010410093739316912,0.027950487400998255,0.05334448388423843,0.06529054564128009,0.050007314729688786,0.06610456842469292,0.05085373476794146,0.07353311908524955,0.051657659185678204,0.06865535830276788,0.05004457893328678,0.06625168966233344,0.04895478056813763,0.07912374270717493,0.04959365798740033,0.07067795290318263,0.05156424191637846,0.06956935025021656,0.0496696254779102,0.0776401983373907
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014571760659340889,0.04695001622476021,0.01437569356855903,0.045291143548332746,0.015389211809000011,0.043619394390972316,0.05562508972979294,0.07792664028997044,0.054993052380230195,0.07808193160599042,0.05333134864522024,0.08795046962472691,0.05585170338897898,0.08242879461539679,0.054943713758013456,0.07855414094157337,0.05278267664841543,0.10202381287205492,0.05343811289887218,0.08421517459984094,0.055102592427884074,0.08303753448759466,0.052347557382771574,0.09490140156658444
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009099715084615276,0.04185993299584782,0.01305925472080893,0.04087633964642915,0.011625580991197716,0.03850663292601694,0.054846434045456395,0.0737257163466245,0.052271789113071676,0.0734933144944989,0.05037430477019214,0.08128737884922665,0.053900393295837554,0.07641826310283681,0.05220807933883701,0.07422914894264679,0.05010603142504281,0.08792756288889085,0.051723519210654954,0.07840538872614343,0.05347869237119354,0.0772637047389013,0.04922390971762795,0.08597507265565267
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.00896382753508594,0.03967220519776709,0.012001329538024226,0.03839844136287086,0.011513547266032194,0.03615528003681483,0.05366926417998414,0.07174753028719635,0.052790167036852326,0.07151901911811245,0.05134910622966025,0.07952825191978728,0.05260367498123522,0.07497950457652058,0.05150133891486354,0.07222611805997198,0.05213896829047557,0.08187155143966604,0.05139119412387812,0.07661414280556574,0.05322890512998389,0.07586708862401723,0.051984750911655296,0.0837254819220138
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.007782074781579853,0.03967220519776709,0.010840255306391221,0.03839844136287086,0.010791649819939521,0.03615528003681483,0.052877387487908996,0.07174753028719635,0.05128892186131107,0.07151901911811245,0.04928850151734556,0.07996145235867928,0.05172669094565241,0.07497950457652058,0.0501216758974877,0.07222611805997198,0.049810311958784194,0.0873828458307181,0.05083920789500091,0.07661414280556574,0.052069189060855205,0.07586708862401723,0.049351922606238004,0.0848563676322957
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.009282648257791792,0.05557913142176116,0.013058269795690107,0.05487652485452313,0.012810457556792651,0.05254875506902085,0.05487705800667712,0.08371934930466778,0.05375393122812969,0.08485831094056744,0.05138622037560001,0.09597195347435551,0.054524037265292834,0.08947937422837246,0.052249492031169804,0.0842893736881049,0.05143345567777636,0.10125396784138475,0.05315003860922035,0.09189035899121052,0.054464695416084716,0.08942655443647468,0.05105306181779984,0.09664083191759404
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03290851135822377,0.04529319920715298,0.03006383410778388,0.044890953379905646,0.032694628782238215,0.04307975505968995,0.07194491249108181,0.07644875974453767,0.0738053195022777,0.07709700484258257,0.07323688701173439,0.08775296484027971,0.0737865176234309,0.08193652924705344,0.07454909073251131,0.07653161752251167,0.07351289575237677,0.09391094679039999,0.07249396290001191,0.0830281438564885,0.07175793209191797,0.08144966754360677,0.07329411239144726,0.09252089295149359
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.034564550459241145,0.04767520974245307,0.03327012287252434,0.047740778929849535,0.03518789527821564,0.045246618108576435,0.07535530603848563,0.07850092288302933,0.07650511408054599,0.07923882457710398,0.07594211555736713,0.0892295735748577,0.07563368831516237,0.08381140068809001,0.07555797176658773,0.07850018306734281,0.07529671890374681,0.09528301968278562,0.07349313107346324,0.08546891626684212,0.07503159287802241,0.08388803163606125,0.07535938340769159,0.09212887940409392
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.038841454547458305,0.0468610425914034,0.035698449947029615,0.046400125619231895,0.039492751301012395,0.04479902736105911,0.07631086417002049,0.0778996479649879,0.07728855248582635,0.0785964040130758,0.07548510564855926,0.08930374104536147,0.07621630924983265,0.08336698204971088,0.07635676825139114,0.07761978976183687,0.07540036366608589,0.09368385153972411,0.07406162619720792,0.08419800649538921,0.07540256586285043,0.08305014291603521,0.07472533173657607,0.09418156277628054
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.024400708489517062,0.042198430976965975,0.02658561757133169,0.04229976561346951,0.026102128237757455,0.04204433086875961,0.06846199944296964,0.07829729313314658,0.06598822847733893,0.07862364726952774,0.06377375695483675,0.08351561505107039,0.06597977928139923,0.08197515134787002,0.0660711946913057,0.07834283016075473,0.06459549711160985,0.08412564269313848,0.06503641436497866,0.08298909564686928,0.06801206777475505,0.082378500631595,0.0642627930232116,0.08449255841208451
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.025400284724013435,0.04591833268294747,0.026599203721910172,0.04601270787781414,0.02751175245347876,0.045963009522920165,0.06836583487675005,0.08195518005224424,0.06880922118576503,0.0823501933009183,0.06703543824481052,0.0863906268303777,0.06780489691689154,0.08489809730711953,0.06576481482177209,0.08177664604513932,0.06757063748616828,0.091122993484914,0.06617991541013943,0.08614970791519963,0.0679576284779286,0.08616565179860293,0.06689323746438171,0.08632184719718687
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.055153252702189945,0.051479635540382124,0.04940470250317413,0.051355810523788153,0.057063300284062056,0.05174507928288822,0.08933074572748177,0.08499990617137868,0.09615317194096239,0.08654736237364873,0.09538306362279808,0.09230561838492085,0.09258632470067941,0.08967952775356751,0.09182989935354796,0.08555661122969302,0.09496731456546029,0.09358398290006269,0.0916671827987852,0.09044924112116735,0.09140561870538985,0.08933985808757576,0.09299429863405899,0.09337537705590698
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06263640989412782,0.08166733372386699,0.05828373071786032,0.08104712272146272,0.06352669816394503,0.07915689971028515,0.09725379919669781,0.10962417405123275,0.10203268084804626,0.11144149694677287,0.10275583710906715,0.1198450003455105,0.09942474230262519,0.11557493274698975,0.09945579979951526,0.110522883700694,0.10322849592141098,0.11815503447260743,0.09751838713605064,0.11731187371429966,0.09828226294366287,0.11551355283591563,0.1014860283558535,0.12190503387658544
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.054611434984772556,0.07851635111615948,0.04985105453371379,0.07733085699203676,0.05692908738153908,0.07530944963542248,0.08956341533895636,0.10715618584652997,0.09465324621037607,0.1083825976274246,0.09767654770717243,0.11755776859390522,0.09197981772109325,0.11200189362794093,0.09196349325939665,0.10759601817628481,0.09699094216684019,0.11640629207340976,0.09135205395163191,0.11411872504479267,0.09170425024084917,0.11262618846088246,0.09615678788979073,0.11868764021120022
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06546668963102353,0.07877168783274768,0.06297173957324363,0.0780747529263169,0.06765432951477411,0.0765042091183884,0.10231325221461536,0.1084458096938333,0.10637590086406999,0.10994750578927864,0.10657030476924545,0.1172364150672261,0.1051260166446966,0.11344231894215366,0.10502190927852065,0.10920097453204727,0.10743982164908529,0.12096285519550773,0.10246606139008603,0.11474802052423638,0.1033012693592684,0.11374999847666821,0.10491635597566024,0.1191476083698629
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05653578400338161,0.03919006275687936,0.056480734277292936,0.03880746290371687,0.0603796699220526,0.039086739040797625,0.09702923048121381,0.07811802547918893,0.09990667134552772,0.07845797915329507,0.10086330135307107,0.07972218888593738,0.099071120986978,0.07931791011440854,0.09792596029466785,0.07847925834664145,0.10054171916627579,0.08367998953500203,0.09730229955093196,0.07926225189011762,0.09859622830231948,0.07915444392770096,0.09946385480960777,0.08097716248696182
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.061479888420574065,0.027021889050882646,0.05842382416918471,0.027939555907982475,0.06168276229787022,0.031211154518425106,0.09756349063116519,0.07428991691192144,0.10290157067924299,0.07446011004315423,0.10187206973944986,0.06849393348157574,0.1013774026790853,0.07216244461844512,0.10085619201987552,0.07462469256592343,0.10029879715439692,0.06590330269875638,0.10176865275145598,0.07121592426215297,0.09918866663618776,0.0721392358823036,0.10011917600931103,0.06756262772973935
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07112815681183225,0.052272808724657935,0.06646000828185214,0.053256243200884866,0.07141823111058362,0.057150480007378456,0.10383590848814221,0.09826453269869474,0.10921254309181457,0.09843339108468503,0.10955241662061098,0.0898787826649646,0.10907672606983944,0.09397220529409628,0.11021457001165652,0.09811556954689493,0.10971700292325615,0.09089675112782536,0.10849022751274158,0.09293301990144646,0.10644288278132931,0.09442099626154463,0.10677618384657751,0.08895428387841317
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07460695795412131,0.054249400477735084,0.06976815118996678,0.05510148999882278,0.07810750338837864,0.05795364742666953,0.10638788083059456,0.09721846885903451,0.11263202766984201,0.09704660911652098,0.11469844442477385,0.09086159414086435,0.11247393658548081,0.09561129502253675,0.11383696400527865,0.09713291742078112,0.11344337591348852,0.09007362861852167,0.11160391446480204,0.09412740417489315,0.10926413468755602,0.09624066054722757,0.1123171118858424,0.0892906617086725
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10925284205450532,0.06946938864656627,0.0912028922502844,0.06955521790802678,0.10634092403580872,0.07249882686644406,0.12665972728106703,0.1092284427842193,0.13956725181762542,0.10911037164920162,0.14588014869152593,0.10591824869809079,0.13756007124483974,0.10934927369785444,0.13881403496978847,0.10928212629704236,0.1410257572804342,0.10503126983258584,0.13776261678550342,0.10833268468020411,0.13275909628811655,0.11013163740996558,0.1424053348906622,0.10495867098285978
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11225852550534147,0.06840492230019003,0.09744226619047737,0.06847964161211158,0.11107174165295734,0.07148571922103873,0.13278493103160816,0.10916248249087028,0.14660756919000867,0.10943014152408811,0.15054306974945933,0.10595349441340016,0.14466640423913057,0.10859529338423772,0.14498548846913992,0.10932357025746091,0.14912451912245753,0.10229416226491896,0.14475591587271894,0.10777445102095794,0.1387379908200591,0.10917891573251036,0.14649538539551582,0.10454626589828087
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.0986018444118172,0.06069957790407272,0.08708708134058248,0.06152048042728507,0.0983071103400437,0.060989594044723115,0.12248012859976601,0.10156221880671366,0.13324808892881612,0.10093361003279736,0.13494596348240676,0.09840942405857778,0.13207663794980629,0.1002475092499475,0.13144372560552883,0.10152553178918164,0.1338471873287189,0.09906175599447496,0.13229918601486856,0.10010180326853668,0.12804380764918827,0.09999222836709329,0.13252530945407814,0.10037055997512129
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10103824386356793,0.08159423653785658,0.09215844898127253,0.08171531322359762,0.10413047275228088,0.08240544335013686,0.12581227746484097,0.11962742453463482,0.1363182107711215,0.11993763633769132,0.13886323596453543,0.11841443236898926,0.13488219893044284,0.12009379911021639,0.1335533743199688,0.11992060933317768,0.1372547904200434,0.11868466218347204,0.1348490909956214,0.12024040613847528,0.13041990196762154,0.120562256982829,0.13514641292090632,0.12042672737769008
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11591426561422871,0.11679718693117479,0.10344262934337409,0.1153036395816386,0.11712384316853311,0.10943919542917281,0.13732721481077087,0.13775870236613955,0.14867057966591643,0.1391346470386641,0.1529385984460395,0.1559705654022652,0.14794567052265742,0.1461259730676824,0.14604850505444072,0.13870440268930165,0.15159796622570657,0.16621885397905606,0.14854356026228308,0.1495165554747142,0.1438614865504315,0.14660114189728699,0.1512248114880862,0.1610349280558097
