kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05656127062761945,0.01734540119372016,0.05705160245879614,0.020797168867069796,0.05358175827889109,0.018889278023437255,0.09719538171832759,0.05795310601693767,0.10068685225263718,0.06130337714530561,0.09899573438384618,0.06074135343422006,0.09580826106438535,0.06219851970050909,0.09905252105844586,0.05548185673961366,0.09899394660609241,0.05846845209495131,0.09403902945078772,0.05693666194261087,0.09665611913763351,0.059899748910547654,0.09907906949305699,0.06167017897078616
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.059722545418770416,0.016359549732827668,0.062013933198786494,0.01971018576375253,0.0576087433511479,0.01800606395856324,0.09937976220919327,0.056848026745390884,0.10308080584262855,0.060405385935343725,0.10277086517374873,0.05998772226587078,0.0975161250846672,0.06110633025344014,0.10033493376272765,0.054138217005712516,0.10102632278349225,0.05795388800987157,0.09460908944513723,0.05641797547857344,0.10014941869481245,0.05923226220883013,0.1007806691883179,0.060637010591585924
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06184771777183777,0.016745631370373434,0.06165549601374702,0.01971018576375253,0.06186051495036123,0.01800606395856324,0.10243248720227244,0.057217036080842866,0.10654993049327574,0.060405385935343725,0.1040417008898767,0.05998772226587078,0.10143576507340708,0.06110633025344014,0.1051025781467804,0.05693586229461955,0.10485033747593529,0.058694666524216545,0.09815365332307316,0.057983324791181116,0.10339246583410919,0.05923226220883013,0.10492295983517375,0.060637010591585924
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09505497192268567,0.01506614588550611,0.0962968522642218,0.01928049598162382,0.09625661835042845,0.017044034442929415,0.13591994634810267,0.05522134287708688,0.13952483494634146,0.05890857242685884,0.1368218342725964,0.058449821083851036,0.1339631687289065,0.06059929788063887,0.1378038664435214,0.05196560023594929,0.13860591356085933,0.055861216629774814,0.13130356905574506,0.054537291498433754,0.13798971071891195,0.058384941007664753,0.13750037235583298,0.05952346985026845
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09831072394621171,0.02394955859449388,0.1046057812593132,0.021022457409031976,0.10353768841587686,0.022906955624391028,0.1410979392151909,0.06579668075497012,0.14424584159817994,0.06417530720344022,0.14094631906812616,0.06405831084017378,0.13807456463009116,0.06219851970050909,0.1432462927509602,0.06438322737871832,0.14528816092626162,0.0657854101729893,0.133771759959117,0.06502342091261197,0.14434273710364584,0.06365240353499357,0.14410085243155915,0.06384685484399984
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09766645217639243,0.02394955859449388,0.10255637122371229,0.021022457409031976,0.09994143053398782,0.022906955624391028,0.13954858738701723,0.06579668075497012,0.1438666609064696,0.06417530720344022,0.1386080845104425,0.06405831084017378,0.13653181985700058,0.06219851970050909,0.14183864076535604,0.06438322737871832,0.14412350628182374,0.0657854101729893,0.13397892589154697,0.06502342091261197,0.14340501223086088,0.06365240353499357,0.14151929889562798,0.06384685484399984
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09644690232390583,0.030624447143387638,0.10194997847282637,0.021022457409031976,0.10100061756762582,0.02608708324767993,0.1386856408621899,0.0721906067614803,0.14265137367680825,0.06581107875905565,0.13897275584606147,0.06610980223839577,0.13630090778517312,0.06219851970050909,0.14000504115155654,0.07138799528173981,0.1429988563227467,0.07271131613246157,0.13224240713554183,0.07251453620974668,0.14273609636817963,0.06682426866701432,0.1428468701464173,0.06433073175408742
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09720391854801122,0.025340445334194144,0.10246665397724311,0.021022457409031976,0.10103405866078802,0.02350595936909474,0.1404321020062103,0.06644465011936154,0.14305918074458054,0.06371032109335985,0.14277173414654837,0.06366959813604149,0.13854180037610075,0.06219851970050909,0.14336196488661934,0.06304905764852696,0.14446565999860678,0.06597808469097466,0.1348772141819528,0.06475291975319392,0.1440428695057389,0.06353522677445829,0.1417258531493524,0.06300986724693051
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.0955049382583102,0.0257250073044908,0.09999997177991628,0.021391314492220703,0.09854845805899243,0.0239661767576233,0.1372090521311083,0.06644465011936154,0.14064594329316069,0.0639755648756416,0.1397745934244092,0.06375049964129698,0.13599287103277366,0.062361226200654346,0.14068548197217243,0.06348448489525584,0.14094279765992823,0.0664499986777025,0.13279215426548466,0.06495934288947953,0.13996924962058047,0.06376876373073709,0.138276752308702,0.06300986724693051
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09582169629976822,0.0257250073044908,0.09911051042703717,0.021391314492220703,0.09945047089487376,0.0239661767576233,0.13756175831831222,0.0669380679170308,0.14184419625588407,0.06427068914487119,0.1408513643863078,0.06394544153630428,0.13491780720919822,0.06262669339552547,0.14052075699034683,0.06370672298261246,0.13987276823226263,0.06664474911211316,0.1310891726710261,0.06537475889910031,0.13952846428028046,0.06405554953387572,0.13928470506674503,0.06333700587032558
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10097683901197532,0.0257250073044908,0.10943613803578833,0.021391314492220703,0.10627768984791168,0.0239661767576233,0.14489057629987337,0.0669380679170308,0.1449827187770513,0.06427068914487119,0.14699254326302533,0.06394544153630428,0.14154170822845213,0.06262669339552547,0.14655652791177673,0.06434334895981755,0.1462008610124448,0.06664474911211316,0.1390407780391419,0.06537475889910031,0.14513376965054847,0.06405554953387572,0.14692172879798238,0.06333700587032558
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.09912897110930499,0.027825380502288295,0.106077440972361,0.021391314492220703,0.10644972411070204,0.024754892152792165,0.144603329227852,0.06947214061632517,0.14467415494455044,0.06494714031613123,0.1471195215156023,0.06489003477450295,0.14194082957019316,0.06262669339552547,0.14582171062475502,0.06771534612693748,0.14558842549483372,0.06939347896413456,0.138189890302236,0.0691982072144265,0.14402768359819165,0.06563002201473023,0.1467959747711788,0.06377747076452397
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09688225330614164,0.027825380502288295,0.10333259941710037,0.021391314492220703,0.10392030982088463,0.024754892152792165,0.14178508699925887,0.06921478062150688,0.1414701510671282,0.06465201604690164,0.14616170601207126,0.06469509287949561,0.1404371535026852,0.06249159732158154,0.14360958990179967,0.067127654242362,0.14220143572937008,0.06939347896413456,0.1371057237463076,0.06878279120480574,0.14197825391725563,0.06534323621159158,0.14310927533650003,0.06345033214112891
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.08891855158249193,0.02744081853199164,0.09468224939343184,0.021022457409031976,0.09521234618977951,0.024294674764263606,0.13451065289066177,0.06897872281865591,0.13757739897125748,0.06438677226461989,0.13630890623533842,0.06461419137424013,0.1328607228057186,0.06219851970050909,0.13425315320993447,0.06689221137259582,0.13486877005559253,0.06872681454299608,0.12912024148673382,0.06857636806852012,0.13614345258196997,0.06510969925531276,0.13465374244778547,0.06345033214112891
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09433326222002411,0.030624447143387638,0.10005572860393828,0.021022457409031976,0.10268724752977731,0.02608708324767993,0.13904324854693217,0.0721906067614803,0.14175268517217587,0.06581107875905565,0.13834132156876938,0.06610980223839577,0.13640784034903425,0.06219851970050909,0.13929246089174085,0.07147886648475436,0.13963761821488765,0.07271131613246157,0.13287874781171255,0.07251453620974668,0.1413289256631822,0.06682426866701432,0.13996026722688176,0.06433073175408742
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09441776795698563,0.030624447143387638,0.10005572860393828,0.021022457409031976,0.10268724752977731,0.02608708324767993,0.13932699923984532,0.0721906067614803,0.14249480759263478,0.06581107875905565,0.13834132156876938,0.06610980223839577,0.13640784034903425,0.06219851970050909,0.13929246089174085,0.07147886648475436,0.1396826567102704,0.07271131613246157,0.13287874781171255,0.07251453620974668,0.14263366950115758,0.06682426866701432,0.13996026722688176,0.06433073175408742
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09071224490815052,0.030624447143387638,0.09686029364501375,0.021022457409031976,0.10033934334842846,0.02608708324767993,0.13688349507124092,0.0721906067614803,0.13985165667814997,0.06581107875905565,0.13709386490857017,0.06610980223839577,0.1350986256755829,0.06219851970050909,0.13855960757919306,0.07107912740445743,0.13816713892630297,0.07271131613246157,0.13176939012007757,0.07251453620974668,0.14172774176770456,0.06682426866701432,0.13956677445749477,0.06433073175408742
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08968603227560441,0.022662725313232473,0.09558154962387998,0.020797168867069796,0.0966723619689182,0.021560431733326616,0.13408348594799446,0.06363433634838064,0.13788104630200756,0.06335781462804142,0.13703142159052534,0.06325756649924841,0.13129071664640707,0.06219851970050909,0.13467158654243405,0.061771710182362195,0.13537480775306576,0.06380845945841684,0.12902383226098338,0.0630558054470383,0.14073263552571616,0.062420604400243836,0.13716155022346838,0.06344380230309349
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04599780417029602,0.00877664860273007,0.04914213991725006,0.01419357549902978,0.04998418466578525,0.00943349398788358,0.08822174113425266,0.05021909130084771,0.09281926747510105,0.051431349320369135,0.09054378713960974,0.05119880447416935,0.08791210343069003,0.05455586553055516,0.0868507691526515,0.04469722562585369,0.08939421492874977,0.04942286916497165,0.0872219113270225,0.048680242344702654,0.0951892352818825,0.049614926366724495,0.0918354561552012,0.053018667038420446
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.034585835251040004,0.013752568631988803,0.03404767053931443,0.01955216770522715,0.036472587956109505,0.014423208566953175,0.0755849502190009,0.05437328742577471,0.07918393759578822,0.05701036522488151,0.07533616648396319,0.05742013127055322,0.07639353274829755,0.06023004292078816,0.07563316734662265,0.04807017067774663,0.07582448911793747,0.054059057045898196,0.07542537500397717,0.052875793260338894,0.07941687463023406,0.054262752759729936,0.07726853651371912,0.05913224318010411
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.032748587027920925,0.012591784925845598,0.030291893123046955,0.01955216770522715,0.03403884409621588,0.014222730367551437,0.07502538645799525,0.05225847419983937,0.07663181869418412,0.0563317376239399,0.07493547274424557,0.056479379561955166,0.07593878339945112,0.06023004292078816,0.07389454233906219,0.046024699553273894,0.0740610904585804,0.05202025712752319,0.07412737055040854,0.05037572439290913,0.07961114332479399,0.05299183632874483,0.07593182155375557,0.058697268640806294
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.01798951381549877,0.007633141500034237,0.016396047415983977,0.01955216770522715,0.021037670796574693,0.010655495743043513,0.06104096152714751,0.04917967252289031,0.06292622158948849,0.05424009912151156,0.06386061216537525,0.054052070136032526,0.06190047489414482,0.06023004292078816,0.06044678625712478,0.04087942375115264,0.06071622632273314,0.0478451476618669,0.06077108950288338,0.04651370445419933,0.06391872007302458,0.05097371086717393,0.06079465353818573,0.05752456825704814
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.012653075346279937,0.016132572394844714,0.011480504462941856,0.027096317912759366,0.01567365693699405,0.019064053252861927,0.05715533081151601,0.055866355613408795,0.05621360247466915,0.06191983088806753,0.056472370833479224,0.0610727699965772,0.057082226555176856,0.06718783464949005,0.05643220965394544,0.049468810391812015,0.056216005745183,0.054627123617688705,0.05599513357665622,0.053630731351339,0.0577193622310697,0.05837994578674345,0.055629511334885105,0.06460121119591943
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.010344187435640655,0.018126906813515732,0.007674759830393192,0.02715700124434368,0.013144263458019424,0.02079324266553961,0.053745044899852476,0.05600797645957791,0.05428599788869566,0.06258716289606017,0.05346004665638431,0.062004468558344156,0.053810286631987655,0.06718783464949005,0.0535626021683833,0.0500136762008911,0.053044007348726024,0.055485728350672094,0.052666175199426575,0.05453696725943823,0.05460023798206857,0.05868350183661281,0.05226297328630698,0.0648935119667191
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.010301533666688635,0.021365670344553236,0.009760716551071219,0.029854187393214673,0.014566071148028159,0.023255333943517042,0.05434970992801443,0.060129558460016753,0.05518943962623447,0.06633442886058566,0.05430552308042386,0.0660635930933079,0.0539950764731177,0.0706360088588749,0.054399379464665665,0.05424872820742809,0.05437726298631401,0.05909469729640703,0.05344631904572245,0.05914721035978127,0.05612933983318323,0.06287642402992683,0.05179551685545104,0.06840240192389192
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.011925581498625932,0.025230513108065025,0.011972238757956334,0.02905678246968227,0.012846093900696161,0.02536382788838201,0.05462441032663158,0.06455717323609922,0.05369331784260212,0.06680405075029767,0.05364956498806127,0.06706886586918834,0.05377236157456938,0.06920155929111423,0.054069172469493304,0.06125838902130055,0.05701356889035457,0.06251163608056678,0.05382895859708375,0.0643484913024006,0.05433069742944059,0.06392582427926954,0.05350197973839802,0.0681115984399237
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.017239746690555214,0.024527042501631572,0.015684845976493514,0.021257062529751066,0.018821006432704537,0.0231831326285821,0.06263291707357546,0.0661656900904221,0.061910672533970486,0.06417530720344022,0.06315893220263723,0.06405831084017378,0.06018409117997366,0.06219851970050909,0.06234172913714941,0.06770438198222961,0.06169547000737042,0.06648348972354899,0.059365564657081406,0.06644593153560562,0.06195999676217803,0.06365240353499357,0.060708969778054546,0.06384685484399984
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.012656880982708405,0.030606371628257672,0.011457010911405115,0.021257062529751066,0.011493185249540464,0.02610848831614429,0.05544860556012438,0.07177606892384446,0.053946729059071184,0.06581107875905565,0.055773019737047215,0.06610980223839577,0.05506826073468072,0.06219851970050909,0.055177516477334015,0.07359686406767646,0.05485022025821505,0.07276056055230698,0.05530665061937506,0.07336566569019923,0.055301789587750484,0.06682426866701432,0.054759674600293205,0.06433073175408742
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.007534188583730649,0.033925810703911506,0.008665486225782825,0.024080072813329086,0.00784278648243671,0.02885997832960003,0.05007027131840257,0.07551779690422386,0.05037546586133551,0.069439489620095,0.05059955893879931,0.07036336954347186,0.049263549946157774,0.06546438386257249,0.05037645556522749,0.0779637210920133,0.051147149540037413,0.07584260841349577,0.051833423019616916,0.07743119965444017,0.05061356275946112,0.07061950700490197,0.049032631952515095,0.0676986106942172
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014079131794282374,0.050848374010563996,0.013653593892729732,0.036810865321682276,0.015388982911913636,0.044434982426639055,0.05578215193394032,0.09097813055637098,0.05474664139953398,0.0826361213972548,0.056029574470283276,0.08346792998790531,0.05334318623258846,0.07761528386581411,0.05480662561850525,0.09993981389166379,0.05401739750954474,0.09258046405221793,0.05543499685791805,0.09391706269848726,0.05439990226502738,0.08547651335002994,0.054341688387519516,0.08120993180795015
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009738335238211054,0.04375231162555601,0.010799892017003432,0.0346727709598365,0.009560780674385927,0.039084506885136226,0.0532660536656326,0.08431592019333306,0.052202026871665023,0.07760884736586295,0.05372480012072388,0.07768857756373249,0.05131409485814848,0.07468934170135022,0.05274357143084519,0.0861005915834178,0.05175082129231847,0.08575405342686361,0.05294312951491144,0.08607739433590858,0.05252177041262808,0.07975307740992353,0.052239504808649855,0.07632663230292862
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.010452837766594643,0.04149399080292559,0.010318388259714378,0.03162979332423956,0.010868046591362094,0.03702389797395156,0.05281839255335174,0.08252555724405562,0.05268723876220935,0.07586370244109711,0.05276781058189332,0.07614907924186104,0.051209300717477334,0.07245316375461022,0.05339100269284683,0.08248198957122857,0.0542325586826094,0.08298850482769836,0.05235854906243755,0.08289561018298207,0.05132512243352462,0.07850164138741977,0.05162816834431769,0.07433022561278661
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.008443375762288608,0.04197924853546167,0.00924717016093506,0.03162979332423956,0.007735294381408813,0.03688416626441298,0.050702005406273835,0.08335242355317518,0.05014617509985208,0.07586370244109711,0.05199798981093584,0.07614907924186104,0.05064491792635398,0.07245316375461022,0.0517198527881068,0.08623305225639474,0.05023468710408205,0.08397908228784631,0.05159229091937207,0.08507211105794722,0.050418396135308824,0.07850164138741977,0.04969422827116588,0.07433022561278661
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.011710741166477039,0.056893320537142564,0.011973630321520311,0.04271203211253448,0.010901103182138529,0.05250468140426803,0.05332880450835603,0.0971868033915523,0.053135916605211816,0.08997314498128281,0.05543846226648043,0.0899093473017317,0.052700768679519956,0.08374024129744703,0.054258653182829256,0.09982389196390967,0.05297755985793975,0.09911344995465227,0.05441083719815406,0.09791352752331764,0.051051190385620664,0.09178938412524792,0.053207950356785425,0.08810857302414286
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03127428605851313,0.04825940604222935,0.032578485625096514,0.03489458791615623,0.029730322879199144,0.04238160637678894,0.07274027594849221,0.08946850328142418,0.07232383132583273,0.08145067154649208,0.07499736843714383,0.08219506464798754,0.0725471679217464,0.07622072372908044,0.0724773642222847,0.09268260679831493,0.0740869827926655,0.09216252869960788,0.07258343042235883,0.09243736749148226,0.07465483553673453,0.08386607525168077,0.07431766716425674,0.07869772308491073
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.034574315087243485,0.04814002446449767,0.03157694625336113,0.03703579611165171,0.03433058301116464,0.04464295886137651,0.07343755604067616,0.09020746073950082,0.07364406446748638,0.08369281492960928,0.07491226719266428,0.08426528465481334,0.07417889075999004,0.07829197812909246,0.07481694702049375,0.09214907472083625,0.07317087716599652,0.09206869039272937,0.07477932642202186,0.09249474805287199,0.07449967963626762,0.08634031896072136,0.07720905837081356,0.08098733970117551
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03573587786362031,0.05003674613418245,0.034974463403104866,0.03657847066762101,0.03539204875279281,0.04422623491947996,0.07472696071242059,0.09105903153329474,0.07437009479805333,0.08275671508421964,0.07412969808171972,0.08328208754119239,0.07520180061549969,0.07768678440839298,0.07436890685151386,0.09293666435826049,0.07327845750139574,0.09308407050661449,0.07620997279760282,0.09348071375930882,0.0765844615656034,0.08600612406562261,0.07642559446714846,0.08030147488964774
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.023618374833209065,0.04054367784667152,0.021574834075724802,0.03653953952785439,0.023511894448547753,0.041335236266243,0.06595942510288279,0.08476805067804781,0.06560776939783311,0.08214973660861816,0.06548947535397492,0.08231182571014338,0.06510276113225628,0.07837506747883612,0.0633158266976897,0.08200216321279459,0.06260332632712697,0.0839323493768853,0.06605479124624836,0.08474983488981912,0.06639770708282479,0.08310121627356017,0.06582094914981261,0.08036299676222058
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026713708468577714,0.04445734974048995,0.024374359020961283,0.04077151260336891,0.02528940713363748,0.04585267828506035,0.06595875955714724,0.08707171987804455,0.06675240298695401,0.08578791168074541,0.06668945315291762,0.0853450285086621,0.06643460170203881,0.08211953607728725,0.06583119222650628,0.0860211036184285,0.0644039704077698,0.08543155741867163,0.06668536477273762,0.08604123289759065,0.06701784575269028,0.08698707922737384,0.06748104985500376,0.08457042075191648
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05157178862247258,0.052037229820551416,0.055927378647502746,0.04335526702849463,0.055801594682616126,0.0504383740168543,0.09367217583983593,0.09249757360907133,0.09340927355208041,0.08948270452598374,0.09424942364228106,0.08963808350482125,0.09290939913300611,0.08445670840950882,0.09299469682268384,0.09360860861702225,0.09145132420480244,0.0935965749626387,0.09180536494657088,0.09356043467701824,0.09483890344846506,0.09001580893384233,0.09634448190169351,0.0872804391269709
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.05984203982905477,0.08371472564830928,0.06042785698283284,0.07038635475794977,0.061519744740714116,0.07962090028710175,0.1009494240801735,0.12140311203386328,0.10279369067508966,0.11551015990955447,0.1014441445559943,0.11592955839238088,0.09900957157970008,0.10916291943074466,0.09873611679975587,0.11991445022801098,0.09904541766640945,0.12213528184992105,0.09969599149904047,0.12165093792216071,0.1007895063821264,0.11663635943679987,0.09723811258924406,0.11283004406392261
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.0533590756973848,0.08071592890140612,0.05392216780973533,0.06793684273849256,0.054162040155174285,0.0763819497974881,0.09428313004584875,0.11834577655742513,0.0973723028576468,0.11242732389679123,0.09292754151605725,0.11274359369750309,0.09343219713319732,0.10691184198332172,0.09339175954958256,0.11703122464712605,0.09304027774349989,0.11946799252116702,0.09200433293333996,0.11869631374878238,0.0972622194265238,0.11376811499256165,0.09280248232549088,0.10987455098131253
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.0644285474181741,0.08144103336558269,0.06308036155670473,0.0695765303667878,0.06514955293424002,0.07711364274568201,0.10579086498516038,0.11818051410651952,0.10947221386403522,0.113417232738186,0.10438672209874858,0.11388818921010767,0.10351488283690122,0.10808525226625325,0.10398653306817209,0.11986272003566412,0.1000650581906834,0.11911444134758843,0.10562175512465767,0.11849095837182885,0.10487210087965552,0.11432961687994665,0.10298830577967144,0.1113189468223326
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05761466176325818,0.03861339507554032,0.057437689346280824,0.037044933508796285,0.05647674887084711,0.03841665431509286,0.10004339833491349,0.08101190099127574,0.10136093391899487,0.07975423030237339,0.10090581908819592,0.08010778068956954,0.09823708592724778,0.0785109506357786,0.0988412488506438,0.07980571712363,0.09566818991653829,0.08070269212114142,0.0992524656756165,0.08044204468264103,0.10183659595057211,0.08007719386800304,0.09672535094707067,0.07902240260757847
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06353352572736479,0.024700464973472107,0.061239257165904185,0.033631736765909734,0.059732199621353115,0.028097313608115654,0.10187670483295753,0.07047252434777461,0.10099869398933294,0.07276547123167232,0.10420699303383536,0.07256315956905787,0.10006436705117014,0.07509195254883531,0.10212609414364568,0.06359845550135748,0.0999078696102115,0.06777958458440944,0.09953520032063524,0.06835525561075266,0.09816610499862533,0.07360544139674427,0.10063275107524397,0.07383438393886271
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07254071051223555,0.05214967520786466,0.07388248451880608,0.06110959185125716,0.06977025195464034,0.055198417724468415,0.10831742677641923,0.08924182817402676,0.111310169878797,0.09455057684037549,0.11034903050603034,0.09418821093038145,0.10869544513212522,0.09902193870711959,0.11069259098961841,0.08888275423828981,0.10734255429969297,0.0886320461891382,0.10644954878374178,0.08927781165418543,0.10619091556141173,0.09328804988833102,0.11208683452594681,0.09657755030541774
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07663325748710366,0.05343335901880013,0.07913584153139325,0.060752042660662184,0.07630278999012588,0.057265569201705106,0.11220467521933529,0.0903358781621648,0.11550456107336969,0.09587129037382126,0.11259357602975283,0.09524126502448652,0.11231161810771176,0.0982486177993519,0.11538494991459233,0.08945358707714109,0.11325523792835598,0.08930394276160332,0.11007703374977329,0.08956933635670644,0.11064950715545081,0.09449016344562189,0.11495945953322827,0.09731389539527206
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10323173533009468,0.06888863626060528,0.10768128479950224,0.07184468773915872,0.1068375420602167,0.07171524658797292,0.13816569141289,0.10485479705363779,0.1408346789407509,0.10944561659024726,0.13938138692926144,0.10914099906796551,0.13885015945179063,0.10988949834688845,0.1420654996527331,0.10476209324442345,0.14198933335143055,0.10475004712378484,0.13415884972251463,0.10485502908663409,0.14103015512746192,0.10807541513512554,0.14582957957126996,0.10956905983294767
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10805336648541143,0.06863923198204396,0.11270210275371977,0.07188580038403183,0.1126566220409542,0.07109551634316863,0.14501432170984133,0.10440044013064964,0.14704469305068624,0.10896080093973255,0.14522309047450985,0.10881842994908837,0.1461835224361011,0.10972661927424206,0.14935586501970968,0.10283012122336538,0.14877250578687806,0.10407411427451409,0.1404660850329227,0.10465870651144253,0.1470822618798809,0.10626037237780807,0.15484419053954976,0.10953861618627558
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09877019097788617,0.05861928825707281,0.09886522089767838,0.06307840369232676,0.09838633843560066,0.061466923654592054,0.1324808705461623,0.09856983448831019,0.13316187352333633,0.10000650803411588,0.1349221365629755,0.09944426459524285,0.13286195488605684,0.10187350191784707,0.13483140881183853,0.0999158516071252,0.13609700272448183,0.09868554619455204,0.12913098566903478,0.09915864952649456,0.13401203426898461,0.09929801244459485,0.1398843333502409,0.10045371084731228
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09886089264500061,0.08049669566370517,0.10250923781757393,0.08133644241011061,0.10376013232778933,0.08216007366006982,0.13590693607010088,0.11880725593814184,0.13788757402198393,0.12017916893892912,0.13484557252728485,0.11965842369243353,0.13597320140129468,0.11992668924326344,0.1382172798221876,0.12108005094522961,0.1397827533682908,0.11863646582485278,0.1322903259702976,0.11950068657808818,0.13869267658193585,0.11920846379274687,0.14015624285409944,0.12002229280363617
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11357165831325747,0.12116967684996147,0.11895761654611266,0.09945761736377033,0.11965566757780134,0.11161929410663578,0.1503019657907353,0.15817079424597258,0.15367870339681233,0.14591949599212609,0.15068485323966802,0.1467904498983984,0.15001692730912855,0.13686807965512438,0.1531956785590796,0.16656120882222028,0.15621560635143936,0.15874569629495078,0.1454903975966865,0.16077756424155437,0.15518239433214348,0.14961497741872576,0.15735770011673783,0.14252531006281965
