kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03330002525925707,0.026819960117902684,0.035896767384858634,0.027354440149431856,0.03419032857443857,0.02899638694641207,0.07417714115458318,0.06875887504021064,0.0756884107212109,0.07011493149473987,0.07280907664760547,0.0677323725255844,0.07375038884151464,0.06814547880012835,0.07632083312788414,0.06677903957363131,0.07440715094949375,0.06783944764157454,0.07552661410867748,0.06731829173202711,0.0726660638304554,0.06618066572322535,0.07387941850692528,0.06741288356078416
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.052624121059958076,0.028999068917786273,0.05877133637144743,0.02786403750830003,0.058084586083978484,0.03185607155992135,0.09483392163794983,0.07084389043876428,0.09619052601410874,0.07247525348774905,0.09319957280003814,0.06991448111766478,0.09455391892080425,0.07130982155008464,0.09875869645194313,0.07023254129517902,0.09654881685159622,0.0720811462375918,0.09622013066314103,0.0715118031208734,0.09495941185517105,0.07016330052013021,0.09396969432253104,0.0695276256696863
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05277408945048064,0.028053844067489273,0.05791739650496382,0.027354440149431856,0.0569267193746202,0.029613481544279282,0.09556747932558837,0.06875887504021064,0.09641134090860833,0.07011493149473987,0.09358550916912114,0.0677323725255844,0.0944579811827711,0.06814547880012835,0.09806736285367404,0.06772194295863855,0.09623484519482517,0.06854265257984585,0.09647459836387555,0.06790371437825236,0.09528944526431407,0.06714774280608403,0.09416284771173239,0.06741288356078416
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05231949106315865,0.031396960576894346,0.05734974303806159,0.03209204056293269,0.05539878642425536,0.03404617855870679,0.0933942639015575,0.07562917455912901,0.09477379763602606,0.07605122653161979,0.09136570192240392,0.07465205652997815,0.09218259566356767,0.07496427518559967,0.09675849743255308,0.07348448257036888,0.09467010767374039,0.07555734911824608,0.09492464497956316,0.0751836913004034,0.09313288512890501,0.07459038828961198,0.09294636580422827,0.07425600762307023
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05340408489426819,0.029257934567053813,0.058548983789404006,0.02795341073791095,0.055815609741250605,0.028590217701441056,0.09429949186776335,0.07046005344806631,0.09641052699810355,0.07136603914211734,0.09294133827542074,0.0696295854456028,0.09464891449373268,0.07102308685021405,0.09880115999206177,0.06822728201992553,0.09657213608240171,0.07104856489519468,0.09609972876160541,0.06909430296744538,0.09430654127149744,0.06867950880832842,0.09314931298113295,0.06981135756069946
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05658008227222481,0.027133135888921182,0.06089997578910616,0.027443813379042784,0.05787517008427331,0.025817928677408595,0.09529457763876228,0.0680029871637985,0.09768950301082456,0.06900571714910815,0.09377215120145868,0.06736218321614677,0.09624593079609463,0.06785874410025776,0.10060175887655781,0.06568275869677605,0.097914133597113,0.06738196260010132,0.09799620982289012,0.06483590908280894,0.09515168442537073,0.06563407163773553,0.09430820757396108,0.06743782036555152
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05626282579875384,0.027564977661040484,0.05763552632385896,0.027443813379042784,0.05458843740845115,0.02640015408022507,0.09473960822753756,0.06856200876331917,0.09574832993914133,0.06900571714910815,0.09264995749175735,0.0681737094010297,0.0942586586548483,0.06870666416359647,0.0985801866292845,0.06660794130319125,0.09489854442105365,0.0678951875319708,0.09607784861644623,0.06623775574007355,0.0937277918167606,0.06669592626391316,0.09412794133150766,0.06796357161738939
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06612028709564845,0.030845104077024055,0.06679677452760728,0.03167181643367545,0.06392592125904141,0.029710133204193887,0.10498872717886651,0.07297524199796973,0.10265286620705447,0.07258169019297889,0.10108435922496534,0.07243449306684749,0.1013671308472168,0.07216914265886672,0.10602429532434496,0.07026109277342729,0.1022380470091332,0.07145242036991294,0.10310150290837942,0.07075368416115341,0.10312755229479827,0.07156205915355796,0.10306847882676909,0.07168605763421682
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08166257479142842,0.03133998271998721,0.08364982785728342,0.031923331754735745,0.08226651227997643,0.029736824556460203,0.11963236937480261,0.07297524199796973,0.11712708349126233,0.07258169019297889,0.11545513383071349,0.07261808644198872,0.11752270886290878,0.07279388569163009,0.12152498914796055,0.07071631379245275,0.11732620889897208,0.07173079353850001,0.11696724329470433,0.07159846521097324,0.11829008588316,0.07269527437609673,0.11769246457169016,0.07182698780098673
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07570669178655184,0.03709873342005491,0.08039942999365603,0.03480067034062644,0.07988063640162645,0.03441975853057206,0.11623852487071493,0.07703548735927583,0.1183544530876992,0.07749859029131821,0.11462076927167855,0.07726079515881701,0.1189158477080393,0.07837306205924834,0.12168132277668187,0.07529153888864443,0.11720334439071434,0.07750636698284159,0.11798273091283483,0.0767285034807211,0.11601624678433574,0.07758015158249379,0.11466593045329353,0.07721970475133982
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09815385494683722,0.048032838724890566,0.098483153929221,0.04454158861696315,0.09684732720516091,0.04577139686430644,0.1353101181757446,0.08668725791475557,0.13288151715017069,0.08721779016873295,0.1311887486993344,0.08703533171097058,0.13175275801922423,0.08784839610098831,0.13573557110791984,0.08454107843024099,0.13222082883943564,0.08787734843820068,0.13328896680260097,0.08717937303042386,0.1324060206594524,0.08648592636078774,0.13446050624212047,0.08726130962985293
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07383377509930121,0.04554607825793365,0.07890361745362692,0.04267047261544535,0.07723995477744287,0.044689377173301965,0.11378330090246742,0.08419146323060714,0.11602562508311297,0.08383621849369961,0.11177066829046063,0.08438261985536573,0.11597612378860991,0.08404612770927776,0.1188008140800865,0.08220416797864644,0.11362782269888914,0.08508090032283565,0.11538494905760051,0.08409195707198826,0.11325842465605457,0.08366995290741164,0.11233654620469705,0.08442196061587132
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.06101327134473833,0.03226866048884841,0.06015861103513568,0.029211148643344127,0.05813910280110611,0.031434629637198334,0.09828792920746965,0.07221147483903048,0.09741119530194925,0.0724661383580318,0.09549959364123402,0.071788908220157,0.09559480780816815,0.07408068278197905,0.09886058919248765,0.07124194803835021,0.0964356506181587,0.07351670286810505,0.09712930618507194,0.07143729643223072,0.09727471912775791,0.07172804773674618,0.09793872278536338,0.07263168166266301
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04328353781694331,0.025521516532811372,0.042802360553168384,0.025632376995690643,0.04078670915730217,0.02436936264118174,0.08068158319009157,0.06765878104245886,0.07972357752211325,0.06756317769544795,0.07824995797964354,0.06742831608151822,0.07890872070910822,0.06729179056375344,0.08104817058272018,0.06589166392057591,0.07834240175084044,0.06623940390238191,0.07916644778241466,0.06446040888449794,0.0799993611967619,0.06521058757483283,0.08068736894097395,0.06705409541331993
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.051684759860928346,0.027501432303333614,0.05208685504511163,0.02769532870010308,0.05070618452369424,0.025487001418145534,0.0911881144053894,0.0680029871637985,0.09130667166356696,0.06900571714910815,0.0884349972975116,0.06736218321614677,0.09108059191963348,0.06829151199277635,0.0938409454154024,0.0658071722662368,0.09003563004674008,0.06789635277295428,0.09150650214807465,0.0657271941816218,0.08993762475589374,0.0659362689530831,0.09046396708254736,0.06743782036555152
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04649154009650334,0.02940044802437846,0.047516280792206676,0.02769532870010308,0.04548874398561812,0.02745279578771321,0.08605919083307913,0.06910996288490462,0.0865668110084771,0.06944869439465072,0.08445456051533802,0.06824309246699042,0.08738552395079587,0.06921141316272157,0.0893312870354248,0.06739033976893015,0.08564638990258167,0.06889148377266585,0.08644756257378283,0.06731432715827221,0.08563933993413364,0.06741931321973114,0.08549350616987322,0.06934159057881757
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04377072538757592,0.03402087043818668,0.044939688529417085,0.034351112318835336,0.04273797169518072,0.03196277010342252,0.08078393274737382,0.07547103668211816,0.08140560803391454,0.07647509146269584,0.07939909786343584,0.07527079829759357,0.08087980745516933,0.07692288507634912,0.08237684469985095,0.07361662862163362,0.07910580522263676,0.07641100271078666,0.08112162632088171,0.07456392910351209,0.08038837606194853,0.07508085915348553,0.081725793264714,0.07466633681496834
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.025599990818120862,0.01875808750509298,0.02655929848687076,0.02484633192587933,0.02414850008596113,0.018614985256682932,0.06665214303824162,0.06171457008136116,0.06542653671921558,0.06074148984133946,0.06429430749746332,0.059523009747559766,0.06414607815373556,0.058840734474391164,0.06634745436011476,0.059207005151404944,0.0643296065005898,0.06074723834134636,0.06509316162589338,0.05806577332764054,0.0637304757663264,0.059423056524277915,0.0666617160828944,0.0589806513785378
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03206250407301786,0.014051631505066773,0.030825168692580045,0.024101524946464982,0.02925289918272568,0.01615597493531064,0.07228972831003694,0.060278163514637335,0.07006821708098789,0.056959321148850516,0.0690914720735132,0.05744487931667168,0.06759943285055689,0.05399449246875772,0.0709302017071208,0.05478822359934754,0.06882300060796101,0.053442065679402226,0.07019701850625572,0.05497086641135743,0.06878058524779458,0.054317692531908775,0.07201576644242809,0.055485502669905054
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03392915289723704,0.02705973459104595,0.03415206876537321,0.03304300750376776,0.032432232356350635,0.026688688654534286,0.07535028254599607,0.06845948794547457,0.07208348777048283,0.06610032649972912,0.07211359884823207,0.06461283890319082,0.07043997832545058,0.06360849305200306,0.073893348279375,0.06287573894557873,0.07100194987036401,0.06219570320462431,0.07307454083758654,0.06426217101966261,0.07227118523187488,0.06305515436731801,0.07407003977642429,0.06504705766350151
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04989723990913117,0.025607593973210892,0.050362862613756665,0.03329452282482806,0.048982655994613294,0.023768923467947976,0.08927906740221855,0.06790046634595391,0.08463788426321704,0.06610032649972912,0.0863393461537189,0.06396902888697162,0.0851682288776936,0.06336538053782594,0.08563057374008957,0.06266586904976695,0.08339815943846594,0.06247792136875038,0.0856262299616326,0.06333103010347313,0.08643506435146311,0.06223578678486296,0.08809591665956691,0.06474919842467662
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.041434521081693564,0.02429972269093821,0.03992289289666915,0.03329452282482806,0.03848099904241595,0.02462796061231748,0.08133397644716063,0.06811275401687059,0.07534476701424414,0.06610032649972912,0.07711737664893561,0.06478055507185454,0.07429966488665682,0.06374947867573923,0.07814127651570626,0.0638559553912846,0.07550194055786247,0.06348753326339213,0.0764423904123354,0.06473287676073775,0.07731577324722881,0.06329764141104059,0.07893504027994988,0.06421186987083138
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03840325991686038,0.01501773431079729,0.03555323926708166,0.02672301303684533,0.034993334566334196,0.017266779899823573,0.07927164895936174,0.059333576870385235,0.07393914550540019,0.059096330486715004,0.07534553550391025,0.05594969614220983,0.07330617682409597,0.05540553964837225,0.07745634481293061,0.05574944029005824,0.07539792245444654,0.05548885284428449,0.07552135486102837,0.0547025910750844,0.07515616338240014,0.05410216981205452,0.07702509013034646,0.054067191903545704
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.03190060105121427,0.01803557833211306,0.02645670980636772,0.024043234213734187,0.027313477388333153,0.01683007297127955,0.07257157309117648,0.05820155972872047,0.0658314273019803,0.05793490615696445,0.06870333906410189,0.05737313203052094,0.06729600409164992,0.056582292123980485,0.07012474686030802,0.05709337648945259,0.06768626437101864,0.05737849403478348,0.06728490332000615,0.05681792370763141,0.06855532019711949,0.05681620713435468,0.07057222538797404,0.055705766688632585
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.030219928094315,0.019849376593169696,0.025900575871766467,0.02743826103600328,0.027016896051928144,0.01847989137239431,0.07032401318803912,0.06004362150820269,0.0657353639004748,0.060107997754967564,0.0676230905397436,0.059093870438423776,0.06702842806802618,0.05885740446352614,0.06839340049584948,0.058993929594036515,0.06660248815958138,0.060087895045151475,0.06611112586111297,0.05902896340315982,0.06794427125979914,0.05909264861924452,0.06876340555223277,0.05744749579048747
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.030491241972097273,0.023556663006663564,0.027719974624091218,0.029889672969740235,0.02656605767777977,0.023242274960655163,0.07086871923434895,0.062202517158601506,0.06505921120814359,0.06226974087015965,0.06808983277109001,0.0628808563859069,0.06549906986219775,0.06027593818315359,0.06585944962773978,0.061520164163193,0.06685586275381736,0.06491329271011062,0.06468772040301483,0.06286475705693609,0.06779195459346682,0.0617108495564903,0.06837818306411847,0.061710329221111526
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.03007945812271043,0.02228979882648673,0.027512380406625916,0.02561921013194878,0.025868765323861592,0.022430339216306945,0.06976593208808977,0.06008247731576115,0.06462777345388339,0.05897953532065578,0.06657894058839853,0.059813133213071974,0.06396728114387462,0.05766626968331073,0.06629028628511563,0.05877735838924314,0.06397257105299457,0.06022275840978646,0.06393239979949472,0.06111153283755548,0.06600102856425731,0.06041597473751434,0.06727413146738513,0.058561011905700476
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02298762978146524,0.017425583406481385,0.022334187156921207,0.021425735675054527,0.02054510081052459,0.01791495369100102,0.0642530233033602,0.05616603316416902,0.060505609805780326,0.05510295403818093,0.06206827716340849,0.05592926474627552,0.06022817288317878,0.05357554039622561,0.06102771439845655,0.055053931036779045,0.059970815114519134,0.05587347542537131,0.06031253023125344,0.05795798080380582,0.06145840018718193,0.055121920682138184,0.06303543996531509,0.05303097282208753
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.02207751818306201,0.0284809175139144,0.0174659569112545,0.031703635390213904,0.015980114930793238,0.027124659913590792,0.064161511035335,0.06375754009790968,0.05860768850837765,0.06330402456914246,0.060300446104228,0.06364635944221955,0.05914583770037387,0.0630947245049995,0.058597358829085226,0.06271225110696413,0.058988903313055494,0.06780456641883588,0.05933166375549461,0.06820519618620181,0.06058653692806697,0.06574596033022438,0.06270886822599281,0.06274491452616193
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.028023077491797447,0.05946762460168964,0.02650769855549138,0.05776455656199228,0.02623333527653059,0.057658921922553036,0.06875348459979103,0.09414732927489662,0.06918171866850793,0.0940099674636104,0.06882027562099037,0.0953644848217663,0.06950650900014492,0.0948986076178688,0.0681442026557001,0.09670311722675672,0.06735211253400836,0.09757645001410946,0.06938098800659133,0.09768723993588704,0.06887882481001106,0.09552474787260026,0.06847437547055996,0.0962559268043795
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.03197556944627729,0.06672946158075312,0.02804207330474756,0.06142004086127828,0.027830955165757888,0.06469470407474814,0.07151684518491858,0.1000533980012084,0.0712560848288535,0.0999517207091435,0.0709732251892004,0.10132601458291697,0.07104977966908216,0.10195696455524993,0.071337890333309,0.10578416269553355,0.06993296039918671,0.10428340002047616,0.0718043045416506,0.10667114295493342,0.07173055514770312,0.10261823226249638,0.07141719995645843,0.10320175125728753
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.030880642487688393,0.05902197619256261,0.026595980005020534,0.06047428944399118,0.026493280090739577,0.05663778685155938,0.07043218712252178,0.0968025619715411,0.06757030665222369,0.09619497048187452,0.06895943553538213,0.09542120238974401,0.06877194013078597,0.0966321520354832,0.06896278810369318,0.09828658577336802,0.06732964579414262,0.09629492646861114,0.06781856588446686,0.09584524054112335,0.06887710568446559,0.09345584577048974,0.06933601734702581,0.09617066662020723
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.027390119532373632,0.05253625808793649,0.023538985531066443,0.05226622812454129,0.02119383433217719,0.050241633785689875,0.06718960499431957,0.09004096496599116,0.06302315104926956,0.08939085006265622,0.0637736316053008,0.08837816029318142,0.06341555687449425,0.08917450054759415,0.06310161366632641,0.0911744827916297,0.0628177555204594,0.09096819183877909,0.06261884464469542,0.09242300408150018,0.06518793158135143,0.08922588959876805,0.06568673716055987,0.08820788382039181
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.0329971144731736,0.06763297450929517,0.03455023402473984,0.059131119359930685,0.033284949094706966,0.06315977003606849,0.0729329657085911,0.10117235411886609,0.07364420769797991,0.1019970211258981,0.07302379028890672,0.10003293587805068,0.07483917652771774,0.10408702149166885,0.07268148823924553,0.10413357095108682,0.07217953007512434,0.10146429897059775,0.07312778038226593,0.10411731054282557,0.07321613899230577,0.1003832351976628,0.07232487078072185,0.1004901542573692
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0640890507385925,0.07186186504698666,0.06718820174639896,0.06403904479289166,0.0661634229141262,0.0670972043654455,0.10279603813638671,0.10680996011821045,0.10530707843041506,0.10328367435244813,0.10341042384274322,0.11120876850900319,0.10731506853673402,0.10919808104892499,0.10524388824991833,0.11057787868471583,0.10554414834689647,0.11124494955040386,0.10621099227103194,0.10993602467133383,0.10491255155138995,0.1117722460650049,0.10358578569321936,0.1091026259662081
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07053586479675172,0.061672245689428404,0.07531645772796548,0.05156310533944694,0.07548201669682955,0.058125239297378645,0.1094331203171311,0.09497435622987596,0.11182750523909177,0.09420522022027211,0.1107874873750439,0.09548407545779888,0.11430754279411019,0.09819940615931529,0.11421032824570689,0.09731998894745364,0.11375866964760367,0.09669729480886959,0.11253108709560844,0.09639183321570015,0.11222495701972082,0.09728469621156895,0.10883460404728197,0.0957613337384506
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.0736043069127483,0.07597474332932824,0.07910012304486266,0.06843694138627002,0.07885390467942348,0.07229448290038183,0.11384663045783794,0.10916089472703072,0.1170745750369966,0.10840438026507765,0.11429585908143439,0.11129635858147177,0.12059669937342624,0.1114643767241808,0.11999453489048453,0.11255726530555464,0.11820758036040159,0.10861224595280199,0.11656734619594644,0.110023189394043,0.1160617401271767,0.11309114011318151,0.11338495465681406,0.11091319920430702
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.058805027616315356,0.06596648398450898,0.057071413827258936,0.06305380542361429,0.05653044745379325,0.061333934203568176,0.09641505721475241,0.10266673709988038,0.09704627956486846,0.10123455525856728,0.09616802573032585,0.10162985230341051,0.09638638050916501,0.10183430117812814,0.09660686696324569,0.10174346088856721,0.0973463223846354,0.10017236392286064,0.09724544310215925,0.09993799048052114,0.0974474498436971,0.09925683870218369,0.09719329424372129,0.10161252848344261
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03512358213688701,0.06335992061420252,0.032028547976739735,0.06162545743843694,0.031718375543689635,0.06148857367541943,0.07233160671880721,0.1004750750210331,0.0701888672855078,0.10281354373354577,0.07132219154359852,0.09961442271574304,0.0699861203363848,0.10164274481046301,0.07035130811643606,0.1008163900901466,0.07180445197833303,0.10051230126345904,0.07117636019349387,0.09927763764752891,0.07222867452473021,0.09863691952686993,0.07232923858137111,0.10118752363787108
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.060271424292003994,0.0582493339624765,0.06174714136646682,0.05549844565444222,0.0633409992478074,0.056638945388942395,0.10012776456668418,0.0943519514024303,0.10209973337113333,0.09308423015084574,0.10013137989148235,0.09666670017667177,0.10329053352288511,0.0964028039315332,0.1029100794445128,0.09630429142482339,0.1023585718885573,0.09327564406357935,0.10133133185739647,0.09467988825869554,0.10199488517569198,0.09503738459455063,0.0986296059921956,0.09299905529943539
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.07881309095898786,0.07152421473205153,0.08287797000128418,0.0788652182689626,0.08270955068673921,0.07086924984140489,0.11423721246781068,0.10691028719500434,0.11824125608271199,0.1092282395285487,0.11602694221680807,0.10925549573835965,0.11918213032156715,0.11116082669813328,0.11957068312046555,0.10639629700039566,0.11840793299517395,0.10535988416704584,0.11849663179074604,0.10713022132433218,0.11824939131699855,0.10688992988102876,0.11443450288828423,0.10726575210912458
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06584017497143432,0.07526202139044395,0.07163694593523058,0.07978260729172819,0.07095213877147681,0.07355149009071633,0.1033781552127669,0.11273243701806614,0.10948942122038435,0.11418875684966308,0.10574311037930503,0.11307820254725047,0.10857568529600176,0.11465234255947084,0.10980213107587966,0.11070263109391214,0.10919479689541069,0.11045411196265774,0.1086530046765933,0.11177477584456022,0.10728188590528534,0.11201332592052454,0.10334058281622632,0.11431511527548875
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.0753528402970876,0.07162409450741644,0.08077882140729803,0.0781365832198462,0.08007422185027456,0.07034192173611678,0.11176861635843587,0.11037304014661974,0.117767119015293,0.10991495718441073,0.11407349301534919,0.1087442042868001,0.11816789827077205,0.11003409794357465,0.11787617716170067,0.10602161724132929,0.11762017312255552,0.10517396932102631,0.11738953138171637,0.10572322775138836,0.11420975667007265,0.1062684725171116,0.11249790325504362,0.10890487253581793
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.058422011675758063,0.0571384254478275,0.05764283587060658,0.06365523207961697,0.057626481491773934,0.0588122947730281,0.09744338551552124,0.09934897156830305,0.09602640565526425,0.1001074551175542,0.09559528090523839,0.10108181067144803,0.09695821718100192,0.10067313816720168,0.09730372027654174,0.09897232786514429,0.09533616453666348,0.0976057539170529,0.09654683703932349,0.09855141952113065,0.09460094538909411,0.09458325357485584,0.09510810349373809,0.10153035342636807
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.0716935770484325,0.0611768563291528,0.07484593074413376,0.0649769639702433,0.07426112858248984,0.060807209855750076,0.11150612655624774,0.10269071820064575,0.11028284460335526,0.10291486402936541,0.10997522435112493,0.10303734566055918,0.11241838008579112,0.10169699127113556,0.11350420449375807,0.0999823174884596,0.11146250256081798,0.09734633579435802,0.11124022874984306,0.09747277887425515,0.10866514263483158,0.09928673776130693,0.1093614564579602,0.10293411053451994
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08022590662053355,0.0758619686146944,0.08328969881894668,0.0751431207162959,0.08407912938723205,0.07516749771655479,0.11822803165996618,0.10980745275556746,0.1187136620788557,0.1094745312959655,0.11760622946987555,0.1085325871321983,0.11884749073312659,0.10972785276085464,0.11914091071286721,0.10710473481098855,0.11717487546361918,0.10764708089565858,0.11927650985478218,0.1096890970977583,0.11830481477355177,0.10999587038095424,0.11720077342610304,0.11066972032632247
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07814468344844237,0.07755038010099508,0.08084099784022698,0.0735223025744165,0.07933758140255778,0.07595949949331421,0.1169003359076035,0.10914343577218517,0.11971659411123244,0.11070660943191088,0.11664532078781197,0.11140546152919965,0.11686452370551342,0.11219575059421211,0.11844642869526038,0.11050479671235834,0.11570275348899679,0.10890932669339018,0.11783253777333778,0.11153430326494193,0.1175019613437883,0.10996981448628408,0.11620937495702048,0.11043177903863258
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07271638043083822,0.04148030515911308,0.07649520253559125,0.04847132023320306,0.07567488218293873,0.04430171028230165,0.11178181409243358,0.08297580146381879,0.11516861401160737,0.08159537571337223,0.11153512446082935,0.08316521896171834,0.11423380369681885,0.08135483314994718,0.11324920284749562,0.08202287786412271,0.11217011038818854,0.0778241488644582,0.11405128378709685,0.07783240940087287,0.11209907663784212,0.07776418414248695,0.11153712796235196,0.08095844795978058
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07415340740243419,0.06414792684460004,0.07977832816816333,0.06665755836559366,0.07976554810835114,0.06523523813852251,0.11317715176327414,0.10145776821685248,0.11777229578070214,0.10092073800725561,0.11429501576250699,0.1030284362287733,0.11816353138458952,0.10224522786273539,0.11676093311918681,0.1028217483943259,0.11517483014933479,0.10048977460044538,0.11731873645724217,0.10031406574408117,0.11586982535941752,0.1007639787130152,0.11326378422061954,0.10165886743953376
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0725416162982954,0.0609553454262093,0.07523432819815486,0.059510799779825874,0.07559845897102978,0.062015524329308507,0.11351234212970022,0.10038341394771472,0.1140830586220739,0.09994911114768139,0.1154800993133808,0.10241660845823411,0.11415224381933226,0.10054231344080562,0.1120496137968481,0.10167161875270393,0.11304922231792418,0.09863177902765301,0.11440104842427296,0.09900062057472887,0.11530667880062785,0.09879680632286575,0.11520187800416318,0.10055620188370076
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.07908197794361746,0.10342443195975527,0.08353040357241334,0.09996410003026389,0.0826314787625666,0.10458249237907793,0.11764045928815503,0.13843082288486314,0.12115704542362742,0.13771711416650864,0.11805469852499352,0.13973713498860243,0.1205688892636688,0.13888717422577615,0.11750393831640482,0.1415988215182529,0.11729529274921667,0.13806317842333224,0.11865709308973882,0.14108488210583156,0.12015858063432237,0.1399132337317297,0.11886870587334077,0.13741458074509075
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08495269180883105,0.08587926207953869,0.08675211876143236,0.08519850101261327,0.08578076928771956,0.08825470524295417,0.12260392109654011,0.12471041059066243,0.12284853073474461,0.12438831012725383,0.12312568163671872,0.12418433431565203,0.12342001449326215,0.1241208571278396,0.12032348081020633,0.12606684330680534,0.12106398177644653,0.125683840234791,0.12297106090047574,0.12172768415289704,0.12456916612633126,0.12474937046831781,0.12343914904917348,0.12239816762081492
