kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.033103245669992884,0.028066631496729777,0.03336730640460774,0.02834887614294792,0.03348425096009071,0.027614886966443594,0.07359396260123882,0.06669295336655456,0.07269956663725742,0.06549477068184915,0.07259678442385148,0.06880571568920986,0.07581566745151552,0.06686613137780008,0.07139382035923131,0.06672092901162852,0.07264486618720474,0.06890890244904026,0.07794999974008206,0.06744329243478027,0.07486647898918229,0.06798892538649957,0.07302170331692069,0.06806024123155234
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05429602750897205,0.030779294766532725,0.05619177523391571,0.029215905030544182,0.05339018511992566,0.028386988204411163,0.0939302533017389,0.07006137226977188,0.0930626413846904,0.06867672201686835,0.09392798040177208,0.07034499660974111,0.09739323068657942,0.06958404091029842,0.0923830924873157,0.06986235116802919,0.092723263836916,0.07233895678385839,0.09843834059737915,0.07092406778299414,0.09665962996215569,0.07169701950017837,0.09446265342295611,0.07122185793044065
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.053647855880374115,0.0291408067082585,0.05560646563495769,0.02834887614294792,0.053426684516208606,0.027614886966443594,0.0943963720337572,0.0669596319268965,0.09294550949842587,0.06569523204181277,0.09333507029432907,0.06880571568920986,0.09711658469218375,0.06750166732912273,0.09271372782001569,0.06705991917167801,0.09235437999675264,0.06947450338906379,0.09799900356437816,0.06806449528741079,0.09561969850090087,0.06822932209772598,0.09462566581937887,0.06826860240591504
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.052167160603450585,0.03328508648802857,0.05524070688377362,0.03378928427016511,0.05331493040375383,0.03207102316212173,0.09352300595882901,0.07577900891430937,0.09111378262271792,0.07181845586692935,0.09142609398119239,0.07494379141215773,0.09565015593271964,0.07317577354518147,0.09146451070212615,0.07545836362931493,0.09059366026064714,0.0757057976423834,0.09592046875450469,0.07622878788347377,0.09292533558357578,0.07620626529757692,0.09272444858264103,0.07618768787269355
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.053606590907449084,0.02863163550476262,0.05578905982116756,0.028413247110442387,0.05404277916666859,0.03033412467433799,0.0941714568915639,0.06891758196558787,0.09528156600720629,0.06877450567668396,0.0959338168323441,0.06942234279008594,0.09703884419678031,0.0692607600292838,0.09244414785915274,0.06676878440391862,0.09524225816130379,0.07144108780008644,0.09620369484183197,0.06883741969748906,0.09633536789740958,0.06854274483408963,0.09397254327288741,0.06993012793466563
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05739926775005502,0.025559400152612946,0.0586433175673121,0.02726660585864908,0.05698725807467781,0.029186365507187065,0.0949777997827904,0.06581584162271248,0.096681191528974,0.06563475198476104,0.09819181867399483,0.06767587166149676,0.09818051897314414,0.06681204978667248,0.09315721714548367,0.06365119731972546,0.0960433347979737,0.06819015349780728,0.09891290796356086,0.06558763736483912,0.09862581520040047,0.0645511282731309,0.09537545018553989,0.06684740151625052
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.053470267516207044,0.026234930811375342,0.05602878275623796,0.02726660585864908,0.056747350191333784,0.02940567674247023,0.09474013531245487,0.06624775283020636,0.09563417101797106,0.06612066057774471,0.09437726498223398,0.06767587166149676,0.0951420727471482,0.0673723581097763,0.09324514885902445,0.06441459247525058,0.09447970421686232,0.06904446528860221,0.09625811406183742,0.06625958903944279,0.09575455515132919,0.06509368787398206,0.09449843129742144,0.06734153365773722
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06246327565972881,0.031328890408083336,0.06548573566277793,0.031560372734072945,0.06583785420913912,0.03271405377099747,0.10312759722181054,0.07201453798110598,0.1014487489142364,0.06954554682456696,0.10272189632456695,0.07206747625585545,0.10375385213156771,0.07084946927342567,0.10183588546265052,0.06945857278547742,0.10211218890653974,0.0724135410959838,0.10433214367279305,0.07224930603185532,0.10404031924946773,0.07016941165430765,0.1037785971206203,0.07241523992155893
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08041985548045846,0.031038855351312702,0.08038919979422565,0.03200651080457826,0.08133391369266767,0.03271405377099747,0.117000751236625,0.07194903512485887,0.1170795638481525,0.07016640545225053,0.1181889083944523,0.07206747625585545,0.11728801694831838,0.07147066073072057,0.11598226017037946,0.07008221259854663,0.11815964453106602,0.0723504266321686,0.11803004611161569,0.07219958248442332,0.1195613174815906,0.07065388776323987,0.1176500482259623,0.07290973650686619
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.0789452608594135,0.03717220109729524,0.0787071189340091,0.03638428838030036,0.07642684171295204,0.03889778332623088,0.11482915005494335,0.07751691429885596,0.11819868639324942,0.07625930371768459,0.11773104648492001,0.0771726801604703,0.11790981340681604,0.07701071245407101,0.1141324302349875,0.07487844141858771,0.11924809113345027,0.07716479084824579,0.11705377182768185,0.0762331957707816,0.12079780056159108,0.07521679977110006,0.11539796339160892,0.07831905054329721
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09807797966254182,0.047818888744526965,0.09609121256023777,0.04652832154872361,0.09808224371406535,0.04950849216511499,0.13390586764243714,0.08759705224200612,0.1327605231106454,0.08723832616464994,0.1320513109119598,0.08632344345280749,0.13099278854167057,0.08672095672163592,0.1323262310376725,0.08509599239442432,0.1341300118291021,0.08712280526859688,0.1338903589339607,0.08588069908187994,0.13423757075660733,0.08518092533502333,0.134628433001814,0.08795092195556202
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07579743573581967,0.04596566044251288,0.07515006112264978,0.04461769073426242,0.07412038879300045,0.04728919437417067,0.11303231990474909,0.08422364726442273,0.11379502614087567,0.08329427185499494,0.11573014462577744,0.08313590575212208,0.11569454932540288,0.08432787172604367,0.1111673493759663,0.08331202021154564,0.11650776619063972,0.08426825647606116,0.11592089003506661,0.08314960239657133,0.11890019746262054,0.08271179473047773,0.11276047438278228,0.08481631524899808
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05851638459960645,0.031860517214158036,0.05911025089922458,0.03104691957801155,0.06058649589517397,0.034142209744726926,0.09712130190230434,0.07117312843074328,0.09601101565124898,0.07168763963358915,0.09660565153301799,0.07113281878595745,0.09733603797882794,0.07292114960253715,0.09600479865119517,0.06983008310029683,0.09791983862711132,0.07366277093644569,0.09666588240705819,0.071005502197333,0.09851608906732467,0.06996714736579296,0.0978254225179628,0.07232559332859168
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.040848220663798764,0.023820359227247605,0.04393697963813307,0.025973078744347483,0.04345469053196404,0.02780370651765725,0.07996667132248589,0.06600744309954745,0.07853760231362847,0.06461421791213044,0.07968335570744907,0.06662863964284013,0.08117911968724822,0.06631867685997057,0.07972811379309304,0.06401592630291487,0.07922338500552029,0.06813302988284087,0.08016975180133179,0.06566438975100547,0.08230475820132557,0.06400486818279805,0.08085132830614303,0.06610609144137254
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.050501642471509754,0.025581982983648714,0.052339076062902605,0.02771274392915439,0.05186558776044169,0.029186365507187065,0.0905922548497453,0.06634151161045918,0.09002351796301224,0.06633531179054002,0.09066273268375322,0.06767587166149676,0.09156920030789813,0.06696377773731527,0.08925643808156593,0.06384250998593563,0.09082055361405493,0.06825600336306861,0.09192340881356315,0.06613704922585949,0.09263836732373461,0.06479263142024777,0.09036342863318618,0.06759222978043432
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04588535438053336,0.027649927808275805,0.04830004210567548,0.02827417740918803,0.04659095445544303,0.030012784311001187,0.0856881156482579,0.06708157912069798,0.08650918624721259,0.06845068333356155,0.08621490931879512,0.06831900853338914,0.08820329714451734,0.06873929615027329,0.08475596870129264,0.06560037087421601,0.0858815619614575,0.06988841843828551,0.0871960720973332,0.06807386769547702,0.08755790173412749,0.06619383614827036,0.08610795694635896,0.06849885748635343
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04324044300305557,0.03430011206396372,0.04528828843491229,0.034413139615424096,0.04440225402434574,0.03537972346474651,0.08131536373872084,0.075982834937549,0.08025906170431582,0.07457928177061698,0.07959226838009871,0.07563108230498602,0.08240662330710313,0.0747998321733582,0.08055929950173059,0.07380338981228098,0.07965449346407315,0.07520497542470432,0.08175318486525299,0.07467889030543455,0.0805960039166193,0.07434453562185687,0.08140423187877971,0.07656722632924051
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.023342698577164173,0.01875170353009189,0.02627893373510175,0.021418536938734623,0.02631689558279887,0.01905611793041928,0.06608819207653635,0.05900724218575265,0.06331610927503493,0.058808893870145436,0.062362332688203605,0.0615083585174406,0.06765902420444057,0.05934303058199309,0.06550041619272327,0.058682050138708614,0.06120283491389133,0.06051295160521372,0.06584436634014011,0.06086479092466855,0.0627328438797002,0.05793562405594342,0.0658282483092523,0.059229560019256486
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.028025491720927054,0.014885647194377507,0.029797630126353135,0.02029804593641786,0.03266780151432908,0.01630751212380947,0.0714585468009631,0.054709160232900185,0.06741689020726718,0.05210179181736352,0.06692705361962903,0.059543325413982426,0.07079917438292366,0.05449572209391538,0.07031682005856274,0.054952159029948926,0.06570374410597117,0.055904785997846256,0.07118713714913963,0.055621375080132554,0.06794988071151206,0.05510511141498947,0.07082743189609099,0.055606794456935095
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.028435690607309196,0.026965536688711194,0.031072324317835957,0.029477651798893684,0.03446285137760622,0.027826116187438712,0.07477607495444508,0.062218514523093356,0.06883784273567735,0.0631027603768696,0.07061112104742352,0.06730761299683309,0.07282520691369837,0.06342147313492838,0.07302262974409417,0.06396974732584532,0.06751606807936397,0.06490718151303049,0.07731903106347486,0.06552746444129122,0.06982250197696807,0.06395381900582728,0.07369351188322953,0.06417008839563408
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.045688965089809554,0.024641838222850033,0.0467954676346548,0.029186566690709726,0.050906396034458144,0.026047574953170293,0.08773534433956158,0.06200130656467875,0.08240447474869274,0.06345985900867451,0.08395760617094156,0.06730761299683309,0.08671806911685494,0.06328482057720575,0.08725254447006571,0.0628302184590701,0.08258440550213582,0.06439689940643475,0.09071998441263189,0.06552384861285604,0.08376470874884608,0.061036209427571604,0.08721563530322518,0.06415747976957116
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03457174286989673,0.024123644627763716,0.03761307822994838,0.028787040285302875,0.041956254547136494,0.026266886188453457,0.07941122729814662,0.062433217772172624,0.07282430375178561,0.06335806847583375,0.07300492633024991,0.06643270178787829,0.07733444498554103,0.06331320003148673,0.0782334460211496,0.06429348436489873,0.07287550727453519,0.06525121119722968,0.08120477186893785,0.06635012709484758,0.07397743838025285,0.06241946264111019,0.07877777464633266,0.06465161191105787
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.032089030528178575,0.01592437280359518,0.03333264475599909,0.02107468458249076,0.039364420831002125,0.01957391342100509,0.07731621381405039,0.05297188226647321,0.07170043483831075,0.0556593916131189,0.07055387712737088,0.0585496344110603,0.07582347937995518,0.054565046933197206,0.07643186121809632,0.053578385428780205,0.07224178211998937,0.05628797694278249,0.07777618726746933,0.053900672929807054,0.07156102642379765,0.05259686711440042,0.07666404993415818,0.055554699941588445
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.022969555744230617,0.016405806672781784,0.026528584461504627,0.01989876665094628,0.03291410515501846,0.01801163501184326,0.07047600040258505,0.055785494850425374,0.06536432317711027,0.05787872270255949,0.06402900102040292,0.057469482629343246,0.06886898823494418,0.056382179900653605,0.07068973960691001,0.05530299910063173,0.06534860389889885,0.057181953710498896,0.07045244586703855,0.056471205141316407,0.06469199774842228,0.05533576950082301,0.07073651191620968,0.05668263175532955
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.023579862145316183,0.019180956875813587,0.02617310574334995,0.02176272575745614,0.031184056448165447,0.020542840918993787,0.06908064301607374,0.05811948277304424,0.0650225801624664,0.05925424154968372,0.06435954710557273,0.06006375042277976,0.06721082556695358,0.05841097506457349,0.06970629066440312,0.05830016812876448,0.06584685407272195,0.05867728615547489,0.06759389458049207,0.05765303811955575,0.06498957546414491,0.0565015432871919,0.06934609138219425,0.05919024898077612
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.023947181069371385,0.02355916405542037,0.02708427803504319,0.02376729111907446,0.03126878489810509,0.024241661435408485,0.0686319239459923,0.06366467038374567,0.06586793604745951,0.06271570497037302,0.06262380474657617,0.06333083454093624,0.0674265797742832,0.06153360471093524,0.06926904543575317,0.06340234648437709,0.06525794247127203,0.06174417957717633,0.06678599823613378,0.06164552304606303,0.06476342970522368,0.061045595922609754,0.06892979689799376,0.06245093789949825
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.024010163156781113,0.024961762778050265,0.027454387075876576,0.02164874096569524,0.031189027756040728,0.020423892947781862,0.06744334876204963,0.057435289804697316,0.06322047329333964,0.06002322421658552,0.061626649955643334,0.058775648349629624,0.06503287816109211,0.05980610345093974,0.06810721151950096,0.059305095155468245,0.06557597360853192,0.05849033300699137,0.06713273436074635,0.05925331623475227,0.06345799524045721,0.05971938089018928,0.06757840041548449,0.05863769051867545
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.017274641343149048,0.01921335294413124,0.02171808128259814,0.017455316496218433,0.023817590615324125,0.015393947543529352,0.06330023435962892,0.05363237265863498,0.057858209030063494,0.05469895580184401,0.05867016753174099,0.054196642985713694,0.06023657284515936,0.054944820342487655,0.0632092359524747,0.05495321093214255,0.059544370574043784,0.05428626417104385,0.06220036568979792,0.05452916967033098,0.059091296033584505,0.05565619872850946,0.06305127040320412,0.05370719387358674
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.013625801295684956,0.02894713119131039,0.018595615552577383,0.02583176200358877,0.022595814431886727,0.024955979329539378,0.06255125746393954,0.06331365703644647,0.05779716505261298,0.06485575549196725,0.056346443904580316,0.06561480177374804,0.057373178866617455,0.06424400692838825,0.06296965181105084,0.06393581485122274,0.056617501422938435,0.061494917686967625,0.058827883438550124,0.06314259523968449,0.05616343524195628,0.06347321783588655,0.062075187396360934,0.06500204541699199
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.023486588706939864,0.05923361385209004,0.027037773083998923,0.05633213445965445,0.028332822607270096,0.058913071026801045,0.06914749253063676,0.09267132078084685,0.06690553226664132,0.09701447605208541,0.06799814846511953,0.09490075041168371,0.06665128258226907,0.09639585996013919,0.06883537814563342,0.09389896068354775,0.06736909675981098,0.09443393907779205,0.06851662674260794,0.0958111985531588,0.06794736783466805,0.09247939616595792,0.06883493821665224,0.09506137630548661
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.025920272515618927,0.06464946920662266,0.02758941852386778,0.059314684694420125,0.03159660998980395,0.06319369011264676,0.07217814272115683,0.10116405644096552,0.06951058165087735,0.10304025001262528,0.06922597096125128,0.09967139481215126,0.06995305263458909,0.10402023405806894,0.07185224004335203,0.10201490451555904,0.06932022188143447,0.1032113804202694,0.06995758910096239,0.10348961663871913,0.0693003239748111,0.10203803856760531,0.07214958322752851,0.10142894542655485
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.021625079680262147,0.05743053225923288,0.027680029967008378,0.05644746045885215,0.031228996166430507,0.059789261334516376,0.07039757146825835,0.09297512531187659,0.06768533440164637,0.0927840117549799,0.06650863893294935,0.09636247180737696,0.06742760996967391,0.09565332741541244,0.0698840251787239,0.09241683665887258,0.06685123238251682,0.09604519225998556,0.06912428104312315,0.09510049548272068,0.06695010865596762,0.09153641518760874,0.07019572300281836,0.09282557648190623
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.018563297442460845,0.05151130569682353,0.02289875513315456,0.04959993986155696,0.027163197349031984,0.05088214808744079,0.06608705261379992,0.08792292701201723,0.062077672088761915,0.08928206437146857,0.0639950247209452,0.08738066310956626,0.06316634075767213,0.08930677274459951,0.06610849492610794,0.08921221678692205,0.062216763854075444,0.08897063849877014,0.06461757895305519,0.08890248424854044,0.06307150019146268,0.08989034361850334,0.06653049178461785,0.08817407608784297
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.030285010273931205,0.06349765343175202,0.034378982703146474,0.061827663671899326,0.032930584233479436,0.06255484906317722,0.07349147888453193,0.10048951224074873,0.07442317531766292,0.10256183983489475,0.07490870248419149,0.0998700155230246,0.07319320888482084,0.10229823148013341,0.07284584694578726,0.10159215700649889,0.07415889557052917,0.10094361384921807,0.07368162644507964,0.1015949607267386,0.07291992890774328,0.10039397774460904,0.07388890644973307,0.10113294523707814
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0637002273172764,0.06845617938549926,0.06592881122721055,0.06393847744381852,0.06336848730472129,0.06535606746542133,0.104953382187356,0.10856907300148713,0.10857179708541548,0.10971210971801755,0.10560859517498782,0.10495591999762599,0.10577101518376089,0.10994882901010519,0.10350358852394731,0.10931952090949835,0.10597858088569866,0.10797102932051987,0.1067247990102367,0.1115071847161193,0.1047897732005099,0.11074247280018275,0.10434240835347275,0.1104177830745956
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07279444564624585,0.0583155943401082,0.07458451772489065,0.05464245737529444,0.06969516233999562,0.05660085978546691,0.10957001013036763,0.09357432214059086,0.11586464139792996,0.09804615212227555,0.11069665727437465,0.09203463707147097,0.11296876677052603,0.09525141035025125,0.10976881842570951,0.09573263041288485,0.11392465803609124,0.09647478421443002,0.11271659647979786,0.09694181943057698,0.11244583944321161,0.09538242444730388,0.10986644515641772,0.09512960169542257
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07818200481681878,0.07158325338042848,0.07819749041766307,0.07023024216984904,0.07239525790373272,0.0686284766622101,0.11423406400583047,0.10891955443239985,0.12041250745331193,0.11209882371106966,0.11652332607019888,0.10742336210842923,0.11786216093535642,0.11118592432042744,0.11395251824054063,0.11350018751342127,0.11877357689596241,0.11190841036019834,0.11602038064921485,0.11532741584447273,0.11941424070322787,0.11124714627641341,0.11445412834866947,0.10990073955795443
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.056300604736447796,0.06381228926136077,0.05865595175088886,0.06643630549579706,0.0580716333859906,0.06659733607137963,0.09680582449414846,0.0982892950535616,0.09853362728214586,0.10173565723280104,0.09386275977652983,0.1009766456899137,0.09649978693684635,0.10284266738909145,0.09708496449543783,0.0990656246024037,0.0953994418362723,0.10372877594933591,0.09759626618018225,0.10144487508298798,0.09454228248196764,0.09915204017401558,0.09832324039623203,0.10193727370933162
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.030058447601403325,0.060115782926957774,0.032791014682132344,0.06119463634345065,0.03467399931038442,0.06250757100819813,0.07169933034569662,0.09923425050520954,0.07151068603480201,0.09993744291665496,0.06867852342919696,0.10076488116388596,0.07072519825072887,0.0999005786035979,0.0721066037896317,0.10126995487492639,0.06921488462526751,0.10192764179949015,0.07125261285825607,0.10193402129345946,0.06960189584438577,0.0987234951029918,0.07322903585711439,0.10144637401061778
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.062478207847872225,0.0563879805221034,0.06464412758299692,0.055387331093182036,0.060036063128276716,0.0532094207199104,0.09998206017637776,0.09120815789913836,0.10398860387875447,0.09606996409460013,0.10085983146959152,0.09418376027725697,0.10274721675669292,0.09489519199960228,0.10021631696121884,0.09647453311266779,0.10252975369080174,0.09698600312758301,0.09948463827631532,0.0984501527580443,0.10582782947595264,0.09372912310634549,0.10056053258877956,0.09314767817006087
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08354085800931212,0.07080508116168359,0.08278969861405813,0.07351778668510986,0.07759815570677768,0.07071227865946443,0.11564843781437223,0.10665611182745909,0.11922523819701789,0.10885968882078241,0.1186887556188807,0.11165928415625226,0.11857478091666884,0.1059291997616803,0.11593566175779793,0.10825415715201131,0.12002915480289608,0.10831944973772221,0.11824656130539676,0.10819745360110165,0.12332336883380983,0.10412152001070839,0.1158536075668495,0.11050703772936143
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07047905224772677,0.07061071734043924,0.07229050595935298,0.07612897831068756,0.06499049701847069,0.07501280736356715,0.10307809685708916,0.11434051015254607,0.10980999967192044,0.11334004001105105,0.1095319906532078,0.11444520997223023,0.10933524750527518,0.11258445961588473,0.10491128230582149,0.11233086746708576,0.11029212052155293,0.11431611182481041,0.10804986961918935,0.11392531637545932,0.11231006984870548,0.10738657805252438,0.10491154756896451,0.11484663498184042
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07936073750161443,0.06646217954161213,0.07864463149476522,0.07489196057025951,0.07466541828613318,0.07400577743376172,0.1124222973939881,0.10820715612247339,0.11964002176628327,0.10821008471438646,0.12000577734203784,0.1128701583710061,0.11747639541207894,0.10865969641045532,0.113362607206046,0.10814832973013531,0.11798064775841217,0.10815882462829604,0.11741790838257367,0.10707223745088784,0.12202707844513201,0.10344017291022706,0.11332140797996354,0.10979999832279184
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05554521202346175,0.05427435009515267,0.058870393959021404,0.06019316047322089,0.0596770167804822,0.056612165628820925,0.09663351326090155,0.09897445466120526,0.09624518254918371,0.09954876687486619,0.0961867941449378,0.1012515467379389,0.09672457404185268,0.09675551217199195,0.09617839094121025,0.09949601663172015,0.09599736839190207,0.10178939170971077,0.09676729830350012,0.09873248459756052,0.09646239349847512,0.09591454006499425,0.0943059536966387,0.09741646043731365
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07317905517868484,0.056882415920300564,0.07407788294680769,0.06338811625160937,0.07190473715398968,0.05972978186105985,0.10986740297015019,0.09778389396953913,0.11180905101407712,0.10117734826395117,0.11124161992787965,0.10336425500814043,0.11188313616365399,0.0996200018112847,0.11016966547762336,0.09937919054162142,0.11151694975970819,0.10347931273125222,0.11226567601576683,0.09726091793908961,0.11258748813230152,0.09650286044301701,0.10909703937535195,0.0970853472285145
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08203890839856806,0.0712508895190678,0.08102964148577092,0.07309594531222126,0.07901771771836258,0.07301378007923652,0.11747073595678695,0.10650757394881923,0.11783365717539275,0.10770514196790046,0.11951115579552962,0.11049137006919094,0.11852788355778786,0.10942870831038647,0.11736951204992094,0.10876186398700137,0.11771057650107859,0.10951826137341521,0.11957837511805122,0.10630111607288492,0.12143796006710113,0.10524040015961125,0.11688497482723514,0.1086342109285194
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07920906895430699,0.07349775959555599,0.07915448047371527,0.0725994509861552,0.07808945956221519,0.07437611640486293,0.116723024624235,0.10675708019314298,0.11649669032208271,0.10920360046529438,0.11785716458905657,0.10901076837325471,0.11736913011423337,0.11081339970542306,0.115934352088673,0.10992773256681186,0.11870884917257044,0.1112189458788712,0.1205179445538726,0.1074401337190203,0.11875524611998994,0.10428031908495967,0.11545754574474752,0.11129584300363184
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.0758304416691441,0.040758354451941044,0.0761679758104109,0.044419366782081186,0.07321721251898407,0.0453754967300949,0.11239490949146866,0.08153362024337928,0.11263323021841609,0.08041056958439015,0.11468205005319879,0.08253740237844105,0.11316212405875489,0.07966717137203118,0.11182264954556043,0.07958113039582415,0.11622361786799403,0.080413749367499,0.11495704764022484,0.07808944458950329,0.11427542508230863,0.07854555338170678,0.11117536667949245,0.0796705962746665
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07916670250789644,0.06387128118099442,0.07850202511394147,0.06423146325408967,0.07446743132304592,0.06598007256222106,0.11406494832120537,0.10284015472510565,0.11551868840416395,0.102110438032914,0.11771291309415947,0.10128821665178893,0.1153325143668068,0.102583938496983,0.11355171164448287,0.1012151730209627,0.11800267165224482,0.10119540795472401,0.1191871262469145,0.09889871311602826,0.11754196382958178,0.10075321799874717,0.11286579538581265,0.10142901799278206
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07453811554242758,0.06176600651502816,0.07416329021691653,0.05892271001402864,0.07221158819199616,0.061123822284447085,0.1150260830312646,0.1027101554335188,0.11360450745491692,0.09924317649227826,0.11373815004507251,0.09860166848627844,0.11184513638038544,0.10082799989435089,0.11420471741480809,0.10108741018809443,0.11518407111237854,0.10247343720102359,0.11410026511512293,0.09800933537615045,0.11242634193048305,0.10091091119853232,0.1137992318653473,0.09869174881284092
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08242364556522022,0.10468437534674654,0.08086624609474256,0.10323983321576609,0.07951565301108295,0.10243965116021211,0.11930963482813753,0.1419350285917738,0.11906345021356907,0.1424603321860877,0.1235990162811773,0.13906804290114186,0.11753384159503234,0.14103242180272774,0.1187443826355,0.14187106267764718,0.12294978129757161,0.1397472846335197,0.12131459918727618,0.1411927090617236,0.12293576723512098,0.14310841831096666,0.11864200564543813,0.13939245150591825
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08576793084898227,0.09085704693892206,0.08579971085135055,0.08939064408112017,0.08570291948009982,0.09146314922617191,0.1238534198154379,0.12737227535713969,0.1206115450331639,0.12488621037305697,0.12571368763623605,0.12459471353711182,0.12131421086748995,0.1270536279937039,0.1237561607407492,0.12513979269752362,0.12405896785573159,0.1252239160208769,0.12739121673853962,0.12461956536716585,0.12394163198493297,0.12645437065402435,0.12345984208253233,0.12441710157500986
