kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1239505657819263,0.16,0.16,0.16,0.175386863599593,0.21,0.21,0.21,0.12033530674166322,0.08020224460492636,0.12151277337872797,0.08322227553010035,0.1255626008293756,0.08115329278212197,0.13285556988975228,0.1205019064063102,0.15202594839515635,0.11972816539870194,0.1626587422886853,0.12004056596442823,0.16021979308234632,0.12009585039766565,0.15764721828012365,0.1187124250976799,0.15783765676826197,0.12035646089642654,0.1606993409312302,0.12101069413324374,0.15719585859604468,0.11945565702209492,0.15934130347292016,0.11786408070739789
0.1029986962190352,0.14,0.14,0.14,0.1762252346193952,0.21,0.21,0.21,0.10888930527827513,0.09563706917050079,0.10784729548556292,0.09638468365715697,0.12337155557092884,0.09805434697858537,0.12978364521736901,0.1356974566534869,0.14354733018159269,0.13576990382817183,0.16019889087971054,0.13424273291950586,0.15002945935820466,0.13547789009720604,0.14669127102002288,0.13535748804378833,0.1466093387108143,0.13593698415329736,0.15731894080885395,0.1346549443186003,0.15808635678129446,0.13642979522835083,0.14714125868860717,0.13385412328792712
0.0815873926996634,0.12,0.12,0.12,0.1963680008349423,0.23,0.23,0.23,0.07250508600111877,0.06599406184365202,0.0809941669763497,0.06408804246013523,0.0822146614039438,0.06506576961267241,0.10883995468403444,0.10187607571830269,0.11049430740106053,0.10357476220327196,0.13729433622346482,0.10634417476853389,0.11382551958168013,0.10187591307416195,0.12022170047777447,0.10370622703148512,0.10825776918974418,0.10244363500189516,0.11799760931955075,0.10196164096170174,0.12018133962001837,0.10316028226502841,0.1094210124646289,0.10393879755273695
0.0544105738839691,0.095,0.095,0.095,0.1803920545013182,0.215,0.215,0.215,0.04151608176705418,0.06704072097271045,0.050106233991173255,0.06512726490675642,0.034857944678593974,0.06697478444141183,0.06700066426702182,0.10512740112098512,0.0817311332807864,0.10506102069470247,0.0808404622316821,0.10636322399389297,0.08372908025001786,0.10702716881033748,0.08680395223204242,0.10375269059201923,0.07464229787531101,0.10689850006235907,0.08300071331998397,0.10738359287778008,0.08066208015014607,0.10561151536305316,0.07668116073781757,0.10690176510283832
0.0358557431728163,0.075,0.075,0.075,0.1332271623632612,0.17,0.17,0.17,0.034798475407910714,0.036588474585157016,0.03892758661395687,0.03593676284144441,0.027430210695011163,0.03318846358657352,0.06700624115061839,0.07433905991791376,0.07642324021743521,0.07492100703287519,0.07427816690570246,0.07627461088162024,0.07350270969991451,0.07392031486767077,0.076914874398423,0.07738694452520545,0.06711839820056319,0.07299267690277814,0.07451764344318491,0.07290176360919369,0.07356814991665203,0.07546376534567836,0.06716829503638728,0.07709859565908277
0.030669411366183,0.07,0.07,0.07,0.1344248618208363,0.17,0.17,0.17,0.02623861394764224,0.03955574997404648,0.030930309553087013,0.0381847001823636,0.024066309536086787,0.03772555145444489,0.06710691646729022,0.07666447208887771,0.06983164424709533,0.0779030257747187,0.06463651535935337,0.07907176365206182,0.06845511913063537,0.0773685839183623,0.06797549283535895,0.0786233655055777,0.06004502215716503,0.07645998294098406,0.06820990706019883,0.07643011992362941,0.06664179568991194,0.07764466003844105,0.057243272408844866,0.07970730761538533
0.0397411476137046,0.08,0.08,0.08,0.1914871420374525,0.225,0.225,0.225,0.04213364340162186,0.05906064246128302,0.04420090021842422,0.059786013551472,0.034659755331584066,0.06170089223508184,0.07713325715236236,0.10035210999240825,0.08333983553423835,0.10107038697090495,0.0799047311364385,0.09690058488930806,0.08248647363673137,0.10098613374991781,0.08404947474184978,0.09999105937506003,0.07531569987174574,0.09990362303939794,0.08373237050828006,0.10070395121254772,0.08131655649642498,0.10251816923437145,0.07620591256389038,0.09843829939576315
0.0493104889260342,0.09,0.09,0.09,0.2064113608478868,0.24,0.24,0.24,0.03209831323702477,0.06177987182931239,0.03714687904608004,0.06242509726434385,0.02864055715583801,0.06418974896309253,0.0724420061967895,0.10507202389581329,0.0747414049995209,0.10555142710009424,0.07119605353070572,0.09898381758904724,0.07201921104716408,0.1044093083280828,0.07537200236412175,0.10221637643092082,0.0704938791569786,0.10280046317889047,0.07499793156442275,0.10453040109640607,0.07750056883627551,0.1055358236855666,0.06995249910747893,0.10018753941119136
0.0618159074325029,0.1,0.1,0.1,0.2064113608478869,0.24,0.24,0.24,0.03775222703197138,0.0633207716154679,0.04882914338760124,0.06296243624976307,0.027238298529996246,0.06314012367779583,0.09874026145978795,0.10733756273082522,0.080054168501118,0.10647564814722592,0.07589945384270665,0.10057853868086804,0.07558730926266255,0.10759856023797647,0.0881298363622982,0.10295375048643834,0.0763854080832428,0.10890592340699823,0.07194591507989503,0.11024920061640484,0.0727016346375814,0.10695127856794003,0.07379564895142564,0.10243801047718296
0.072095084189126,0.11,0.11,0.11,0.1865679424340389,0.22,0.22,0.22,0.03367450124482012,0.03610588999369543,0.04068911753973138,0.03352042005992088,0.02835265153331286,0.03481072909959694,0.09741674486128023,0.07640436926978364,0.07402836073109227,0.07632458873634874,0.07540307199044806,0.0769544444681264,0.07050648722979151,0.07913719921351942,0.08244717410656227,0.0782878902870469,0.07655647830861212,0.07852212395873621,0.07362935388857438,0.07822736022050028,0.0748874326717521,0.07736560246432729,0.07546245237145707,0.07866717521782163
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.04850819282181063,0.0472965201520025,0.05834033806571273,0.04516143526008561,0.04886619376906989,0.04742165025527246,0.1032820491863883,0.09122231540736692,0.09253467861535968,0.08834664515824073,0.09097255596538636,0.08571221453898037,0.09235358464081224,0.09166170282574732,0.09764743288981237,0.08719397734399435,0.09195367122831093,0.09307169520143709,0.0921604353766536,0.09245829656460237,0.0914026582031337,0.09037124432196769,0.09190958835021963,0.08850764306367268
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.10756094149568887,0.09892058711280177,0.1011375764594167,0.09984560085259164,0.10930932565789142,0.10064502634902549,0.14123206758004755,0.146681876777516,0.1429857647362686,0.14223721135073308,0.14115600361248376,0.13697494160971527,0.14573541045915211,0.1479935692182085,0.1386407128315565,0.13997986263203863,0.14177163195587458,0.14923769233956855,0.14958207520353708,0.14805899204534664,0.1447517978933019,0.14656795458038055,0.1462242295824951,0.13827794359603068
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.1317131913057966,0.12034243071255543,0.13296002921053557,0.12189451974523278,0.13692601811825694,0.1220613608764349,0.16474763281511773,0.16469200774513662,0.165715500718943,0.1606476552764444,0.17321113693533194,0.15629647273818134,0.17263096438449288,0.16351808826839043,0.1665277848506326,0.15905441050983143,0.17093052776900344,0.16537208799442726,0.1731072631810722,0.16561062821296593,0.16340046244790385,0.16300403471226668,0.16793505210614945,0.15786392489810186
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.14688757307612185,0.12840984002479622,0.14620127505473185,0.13112816777589648,0.15289753074838028,0.13515264997567122,0.1792449623170614,0.18090508454186593,0.17691688938065936,0.17229622909162431,0.18829998826292638,0.16280935449021838,0.18608205183310247,0.17968556329651583,0.1827108676931598,0.16702585652269053,0.17946063162392192,0.1823734392731819,0.19025996481862192,0.1822526360642915,0.17534428601064556,0.17887895803772386,0.18224547429166865,0.16566006254797702
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.14291738758323183,0.14643723006885043,0.1427177375487514,0.15051815521336928,0.14655600494257867,0.15531410411268734,0.18698180924667504,0.20130151628165707,0.1748207309381462,0.19188350518933578,0.18316281188186567,0.17924559797487224,0.1841017892341768,0.1986783586863736,0.18094146362389124,0.1851016416402158,0.17439180069938123,0.20154905601247522,0.18593253209884947,0.20185978987654238,0.17042145366271444,0.19824470563119218,0.17716788428121805,0.18217938142395193
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.13224599172924364,0.14643723006885043,0.12416823293387326,0.15051815521336928,0.13305527058629962,0.15531410411268734,0.1604704240200037,0.20033919535701875,0.16531414165367164,0.19188350518933578,0.16676060132662116,0.17924559797487224,0.16833991576669471,0.19873895212245682,0.16471803194571918,0.1851016416402158,0.1660204999596371,0.20107078436108589,0.16447694775209812,0.2011647949496022,0.15788646281912752,0.1984085239374343,0.1684908623941067,0.18217938142395193
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.13745696466073445,0.14643723006885043,0.13560875982272855,0.15051815521336928,0.13977140104718458,0.15531410411268734,0.16533645466559738,0.20053810794405885,0.16660458469636727,0.19188350518933578,0.17607455660545038,0.17924559797487224,0.17842483398243522,0.19868108942468046,0.1736351548705062,0.1851016416402158,0.16712245120484864,0.20103288708081296,0.17404590655557375,0.2013032091496466,0.15965075424152017,0.19815564276680897,0.17066213707479533,0.18217938142395193
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.12023855716232183,0.14734542668444667,0.13759809188600033,0.14975955279041475,0.12303435026701533,0.15335168948209127,0.155204335081239,0.19597772922164242,0.15931470570939468,0.18850606384696944,0.1734613937528636,0.18102811872893607,0.1647238589281562,0.19325945549838477,0.17031677991069408,0.18689133629215685,0.15303200056164543,0.1949108716927235,0.15879143759324535,0.194829197502966,0.14030784876431307,0.1935043434554415,0.15736729785888734,0.18335865835464332
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.12066324519614112,0.1443411339295028,0.13353039482102205,0.14650245834989667,0.1220170817047754,0.14850975155330742,0.14851664395986627,0.19041341421488747,0.15788498910221102,0.18302355016343974,0.17157532838989442,0.17872514277645282,0.16120305504932145,0.18726594344858688,0.16801642947112755,0.18178077030118103,0.1542661993371738,0.187637445635046,0.15437781218642135,0.1889026632353691,0.1400225346344976,0.18773040284150905,0.1583273515968809,0.1809992314112623
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.12249943931478796,0.1453773622960307,0.13609610430919503,0.1488885142977843,0.12485486813631945,0.1512912853404672,0.14410458480906504,0.19265897153302045,0.1565914167090014,0.1869890316499088,0.1727018077398205,0.17950360979061605,0.16211296580295015,0.19149256078092639,0.1684465632815257,0.18337774116673125,0.15437238253812635,0.1920990519841415,0.15831086811474904,0.1919972162269529,0.14095239738981655,0.19143309402800496,0.15805013920377234,0.18196857285382684
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.11466521033352554,0.12909325431733149,0.13239289049167333,0.13101507416601282,0.1213588002781447,0.1334288553772039,0.1368461919887041,0.17654278429588058,0.1502236281574889,0.1690076778685444,0.17099691117772142,0.16344497269669178,0.15628326918190752,0.17418695034115328,0.164069106957275,0.16662229269939308,0.15311258916923925,0.17555194609318295,0.15970922527732687,0.17621305107088506,0.13923398912748103,0.17351688234426368,0.15550679742109297,0.16605637954799848
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1355510508534711,0.11248951021034745,0.1363011625643642,0.11293916152485638,0.14140146851158808,0.11348411323208377,0.14975205577878103,0.14940169517710059,0.1676248198978461,0.1489982288927993,0.17625885056527033,0.14858973473030607,0.17497896434457944,0.15069739919234842,0.16687380223532342,0.14994089985849737,0.17195098385384067,0.15005298160265654,0.17681370709817196,0.15046151044416814,0.15986963115512423,0.1506452965886213,0.1730696177478688,0.14849920243416878
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.12801756321697533,0.13521108221352884,0.1416565455449016,0.1384269754391858,0.13106316667926246,0.13979511501155778,0.14778817376685202,0.18119730365638342,0.16484839365074785,0.17634970968337568,0.18258890358065646,0.1702005601400613,0.17146355742691272,0.18059812329027736,0.17725243680732472,0.17338155862330765,0.15892619193960844,0.18345727057945765,0.1682617857797731,0.18302049434071588,0.14572191431029116,0.18114674698141006,0.16217693986326795,0.17099912220543653
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.14404447937854165,0.13967325205727718,0.14142533365356455,0.14397890458138382,0.14264588830511307,0.1468427040384813,0.158632539677783,0.1856940120517434,0.17813774148359793,0.18263975500791302,0.18333131278341702,0.17177265662530697,0.18572267071671802,0.18583309885942573,0.18225206724085705,0.17627011050637012,0.1713961458526773,0.18745300991891017,0.1831853265309542,0.18744108700261078,0.16245508076253268,0.18509418476072392,0.172377160868882,0.1738839743409731
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.14856364905150746,0.13843583769614787,0.14431546691960637,0.14172005491022985,0.14699913263935427,0.14458266897709005,0.16407656709312085,0.18845497679229534,0.17914427462617027,0.18113160690345664,0.1886008689500047,0.17277189643399482,0.18944728292663054,0.18711523676765943,0.18734269940297898,0.177274743181759,0.17305364956906988,0.18916012579052371,0.1854260726487967,0.18914774205322765,0.16042928169352158,0.1863373733169444,0.17441198728280466,0.17530074729641068
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.1340531147891205,0.1308445607810018,0.13084242743341454,0.13318085579034838,0.13175271320186568,0.13613411530616304,0.16889648836832719,0.17603254240496746,0.16815330446790835,0.17111328353887093,0.17258352395564283,0.16491779420425717,0.17297129976122122,0.17509516529603725,0.17020254438654886,0.16937642350314003,0.16136005154122768,0.17680967192848074,0.17082657623180086,0.17751645120796092,0.15422187953584013,0.1749833753570249,0.1631518507355941,0.1659122591088246
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.1383915027355496,0.13836285578209548,0.13430502713932363,0.14019464828944292,0.13614791865743864,0.1431760809041681,0.1589575927429711,0.18362952512146502,0.17113092355678872,0.1785735323497401,0.17582263600840586,0.17295457800201158,0.1783017005282619,0.18370660824756782,0.1752576032330115,0.17768567850663963,0.16554754056983817,0.18625101172126396,0.172163281555755,0.18582103169416245,0.1573795420355018,0.18368073855514883,0.16731361668372272,0.173121119387754
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.13884214633935965,0.138436429818459,0.13761645807612397,0.1405803600946034,0.14384637273652967,0.14343208536818933,0.158109256435108,0.1825427410234729,0.17295994716043242,0.17770600879924764,0.1780571672972168,0.17167680108008943,0.17978491282810155,0.1817700642069037,0.1735444722539738,0.17608793755692798,0.17110340427562373,0.182901423355931,0.17571435310832223,0.1836238940250742,0.16142026348130306,0.18239104943095014,0.17076654124004675,0.1729355765144563
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.14850392902021833,0.138436429818459,0.144735464380432,0.1405803600946034,0.15067616218200872,0.14416460028602449,0.17327467641395466,0.18314697671394473,0.18118228501744818,0.17897519266035722,0.18743157424331433,0.17167680108008943,0.18572190954005996,0.182626895768586,0.18371294267753235,0.1765060620161605,0.17510392453144769,0.1835312665487257,0.18558312432757743,0.18451049201655909,0.16494038619867168,0.18314240279074528,0.17628601859604454,0.1729355765144563
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.1445175577832215,0.12955253300621053,0.14147930634881584,0.13208791701111938,0.14668915028710772,0.13416135646363475,0.17611395951279318,0.17444404371565772,0.17840373988938782,0.17025015503474486,0.1804433651338579,0.16401356827330915,0.18174229978762532,0.1753602887417473,0.17743700156678327,0.16746341393813755,0.17143847767848125,0.1766504081720932,0.1799436058899712,0.1769229336617659,0.16419739100064615,0.17451501802844413,0.17230771074005413,0.16561445474052036
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.1516187662999404,0.11778170955163748,0.1471557559427875,0.11985139014046324,0.15344593791528416,0.12278719995700156,0.1758154073373145,0.16056849170534498,0.183805300974497,0.1578630448619287,0.19086098404834692,0.15370550388873322,0.18987980140254895,0.16258632735828735,0.18726099782382946,0.15484475468380768,0.17775481733715784,0.1630566790235803,0.18849249235683485,0.16250586493463873,0.1691319229634688,0.16099567439308746,0.17832392523811752,0.15374020377315853
