kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.1275302289765198,0.1681689081843982,0.16871265640225505,0.1866411902504685,0.15400998222653042,0.1776495693289613,0.1769497132523987,0.20988669109498104,0.2055988809781153,0.19338971498956511,0.20310156133818488,0.2066378124820806,0.15543566686065005,0.21192620647620944,0.1976663105705191,0.20720036211305698,0.16580936099731844,0.21587752379743136,0.18727152275887607,0.22698428215304672,0.1816429581149741,0.20541654830932418,0.18745079084996508,0.2123419861968448
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.12651791370905488,0.1684865471489266,0.16939816361510418,0.18826511223103293,0.14982275591293992,0.1780282810576632,0.17611981780099709,0.21235425885188056,0.20531686930322798,0.19338971498956511,0.19986445274196138,0.20777800050015036,0.15435272790615634,0.2146805742750062,0.20502082844514447,0.20911144780302665,0.16418323065829682,0.21814723228738428,0.1833599946599258,0.22795900211027445,0.18149472180654358,0.20721561367262137,0.18503252026519007,0.21513054258595563
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.18993300339072436,0.1532969546076121,0.19948055802342218,0.1549977892192919,0.1979575491784146,0.15557393201292782,0.2246494662742504,0.192934227346672,0.23267708553582453,0.1863662731311081,0.22954164994399529,0.19151757451981144,0.20235564298493347,0.19506536931881438,0.2222972104225362,0.1916046374304776,0.21562962339888517,0.19544601739577083,0.23057972662723916,0.18954866332232811,0.22678062368708957,0.19321421182217244,0.22077715074752494,0.19468371697647718
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.18453790958971478,0.16785134857795372,0.19255930975730887,0.19309671219222396,0.19013106554653572,0.18018033761888638,0.22229024815797183,0.21920087358386425,0.22724478942879114,0.19266906991108246,0.22502730898928816,0.2123909206515399,0.19670305271187294,0.22088107497847428,0.21842275357199462,0.2119578117599243,0.21467356901643853,0.22343775655671097,0.22313001794078985,0.2353024635906961,0.2238892905004951,0.21043807255676536,0.21354817799267536,0.2199404351042479
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.15465392595293204,0.17464989913784978,0.19325365431851527,0.18828804439035915,0.1805375776344,0.18432256360641391,0.1998711858446626,0.22093881089755124,0.2299600437935387,0.20092442388578588,0.22004325814992612,0.21597067507274897,0.17727022764613634,0.22303796594441558,0.2169005732872262,0.21593897113298968,0.18806624151376303,0.22290040283949752,0.21255314121754523,0.23327187157098178,0.2064811573223092,0.21493748390949802,0.20495452200475628,0.2212690298314912
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.1572630922692623,0.16543261176872334,0.187815548799044,0.18461583924806735,0.17457987831296193,0.17473110850834436,0.19904849768961752,0.21182679095187937,0.22889592251164076,0.19309241220748416,0.21900098495522485,0.20639923380145173,0.17958323609545318,0.21499741830722888,0.22606860721883684,0.207109148497887,0.18844183335854117,0.2172211122728599,0.20578735834844722,0.22778582861110183,0.20124100893299174,0.2070194203328507,0.20079678708810628,0.21409850919990006
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.15919689377871257,0.1665349334213465,0.18899996741278885,0.1859286726736159,0.18951402028655068,0.17505249921560279,0.2050778436833368,0.21182679095187937,0.23128690351841893,0.19309241220748416,0.22885374503561995,0.20707501891913394,0.1808296803439647,0.21499741830722888,0.22568760555993875,0.2079069653974608,0.19319153437163586,0.2172211122728599,0.21983638402268446,0.22784906285838577,0.21177524602398923,0.2070194203328507,0.20795632483999965,0.21409850919990006
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.1928770662899046,0.1667402440306242,0.20452989810168917,0.19654735473367965,0.20073690637862104,0.1798619778904683,0.2292735268032912,0.21846846699901004,0.23930896030574117,0.19121738855561274,0.23296038699163596,0.21201349678279352,0.20481097871663909,0.2203962539933792,0.2230410892107654,0.2111093277092533,0.21995024658860438,0.22369866979646127,0.23749980847665866,0.23884069792708637,0.22993779885894955,0.2082770068288071,0.22396318330529918,0.2201618553623181
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.16847239633843464,0.1591348598120617,0.1711515798540079,0.16762441831240557,0.17470451845400892,0.16441093148312144,0.2045676664879951,0.19761938613536184,0.20454607039710423,0.18356960837949532,0.19993177588848843,0.1979359175950633,0.1892004678034569,0.19862032829573137,0.20071967211096062,0.19773250340190165,0.19782231326547875,0.20036685656617922,0.20879582399373176,0.19939398623911822,0.20520613511057745,0.19432295466398658,0.20661291841750065,0.19832474855123589
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.1692811622584312,0.17179390099120093,0.17442144354872044,0.1811272394748546,0.17565843721785102,0.1767125950157265,0.20609446528111522,0.21211064974331795,0.20614039474714457,0.1951197257663964,0.2035443200334083,0.2119287745716233,0.1892004678034569,0.2120033464610722,0.20428732452057896,0.21062359654574206,0.19920826444699444,0.21401316302210396,0.2085599735590343,0.21167525250878175,0.20566871565022846,0.20827883780756104,0.21068340138839314,0.21224954098030255
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.17789514912901963,0.18581566830957716,0.18267348164977834,0.20363890445746458,0.18449922143708605,0.19500795954533007,0.21350027752744657,0.23136980276954214,0.21699271302413237,0.20666389411130778,0.22385617625134438,0.2279690461025092,0.19067412655276827,0.23150108910279815,0.2066308029782099,0.22600769511407734,0.20723869284721977,0.23349597498598978,0.2158958703529881,0.2361603431545141,0.21487260981041637,0.224380429211363,0.2092282310186676,0.2316657006418259
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.1902988753767245,0.1724420893963375,0.19936977124198904,0.18015860342174017,0.19693934321700482,0.17932174341909857,0.2304271156434331,0.21353334338346341,0.23151624311788474,0.19947089578700516,0.23485354667796332,0.21205443397989338,0.20464878191242075,0.2131583049113478,0.22660874162038375,0.21105822135590663,0.22275398795643456,0.21414170322822546,0.233605288931722,0.2155027029847483,0.2309282277975381,0.20923219807701085,0.22594592696732088,0.2134419557831794
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.1817834084988994,0.17626426901785253,0.17853638357625431,0.17969635402754347,0.18318827750502445,0.18254697571354392,0.2233249241575168,0.21583525313090288,0.21659278685681438,0.20259586352710426,0.21215648627293873,0.21599980305100086,0.20464878191242075,0.2144429967164457,0.21210040223249066,0.2145546404719612,0.21579419075434894,0.2151726193933992,0.21738548387779805,0.2187326146729206,0.21840855361501665,0.21172533181619724,0.22263330335834278,0.21464024044272345
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.1908507245699331,0.16838693086160086,0.18402946406405485,0.17843592799496388,0.18829524412531887,0.17380326435495635,0.2267195468646856,0.2071597329414194,0.22618211680147063,0.19632067099685463,0.23336470729071834,0.20588355196700422,0.1994790180480769,0.2085232903711727,0.21721039463921926,0.20611653611802194,0.2161429886480055,0.20823548407350834,0.23490016252176887,0.21347237160944907,0.23189659213612024,0.20432975118148833,0.21913752898632832,0.2067930903543857
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.16596517322253934,0.16564793041855405,0.16601684830334915,0.17067945063366316,0.17770362068978465,0.1710522647844564,0.20305274278750293,0.2053261267490006,0.20294866388752666,0.19388965069232067,0.19715832754983315,0.2027922716189949,0.1892004678034569,0.20492581148215527,0.2004103665987327,0.2036237524734813,0.19970457314955076,0.2053654699090621,0.20289421044485936,0.20778698257504055,0.20455165839384454,0.20367315990998933,0.19743925812954505,0.20503697341785182
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.1910878283496046,0.1675810053411487,0.19303688577552672,0.1729130170509986,0.1999838514305746,0.1729344929597187,0.22963760910824088,0.2074925010397367,0.22875994526730753,0.19596969878975568,0.22651527738242347,0.20614455411928592,0.20464878191242075,0.20835834003983547,0.2227317836985375,0.2055499473032048,0.2219435836088253,0.20790424560058585,0.23129946008295882,0.20833387804795925,0.23060005220115265,0.20446098071200505,0.2160049644104696,0.20864230336648673
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.19033450549010703,0.17879793921399573,0.20189875100161017,0.18610751171150428,0.1999997103716086,0.18809360237810785,0.22906824303038537,0.21923025478984176,0.2338538451219878,0.20348421832812152,0.22626061348682933,0.21879665012264402,0.20481097871663909,0.21785902570028773,0.2267161905089073,0.21707179900522475,0.22166666479440378,0.2203883676860379,0.23155826201126342,0.2238507766304275,0.23069721218693973,0.21483449038645072,0.21858269342415773,0.22015627751145253
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.18041479111386552,0.16771195917701565,0.1935414857524704,0.17193257300931356,0.18464471232091267,0.17179654309809209,0.21584058591616617,0.20405044898798377,0.21627818405497024,0.19640852269657397,0.21089158437798292,0.20491738602400322,0.20258267269647068,0.2048866849142787,0.2228373448240831,0.20435274252538446,0.20910807688044875,0.20600450670634785,0.2158690955680149,0.20960693671448316,0.2292109587710057,0.20266950108360274,0.21415109896512174,0.20655609306885234
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.15183403450213373,0.1554753518163077,0.14080985017811926,0.1656830973998914,0.14433957253459356,0.15938930361754464,0.1806797148007765,0.19295582911894077,0.18032532797966536,0.1831393379625209,0.17378412656760797,0.19211146169691312,0.1800810329863726,0.19610550481904446,0.18923680602219514,0.19519559443585455,0.17674653014218053,0.19946957555802325,0.18287578916462138,0.20488782029388697,0.19192799632837929,0.19060259393086765,0.18213873966480765,0.19937370033769958
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.1427905909507197,0.13876205473721706,0.12873687723630764,0.14927340574555303,0.14212129437875473,0.14475822963847143,0.17165972358766698,0.17956216159070312,0.17442817992922,0.16604102996067918,0.174710204755639,0.1764840114218397,0.16654951649244132,0.1807891969158833,0.17346961501562586,0.18055302797895129,0.16898648917482983,0.18374201556482972,0.17383815998051097,0.18792433923985996,0.17445133632861268,0.1765108635514434,0.17037710420344895,0.18348094556981767
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.13664874799912416,0.15479759342631452,0.12229107036117685,0.17633571071039664,0.1349328574006805,0.16478836087154963,0.16358143646543696,0.19960993442641056,0.16746181916944972,0.17966016572292404,0.16325124671680066,0.19406826072481664,0.16491881957898935,0.20026223238448368,0.1576783163597696,0.19645532872801816,0.16386596214144758,0.20466525703486266,0.16506018193173433,0.22181942329655413,0.1676514019387877,0.19466267345403784,0.1632121292539212,0.20358733693613726
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.15708404286799083,0.14262988423757386,0.1436752281317475,0.1560535686850312,0.1501522572343424,0.14849568481335187,0.1858500773103565,0.18332378462566765,0.19225522095780398,0.17828822253801627,0.19537272497491046,0.17965491501077083,0.18199783060140517,0.18650121939426248,0.18630877571495835,0.181472834113884,0.18311059825888573,0.18899195995040172,0.19110516681624323,0.19374741651073096,0.18797166619626346,0.17885354183221377,0.1848353531037803,0.18726029122666824
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.148177773004808,0.1370931688561701,0.13291389244649052,0.14611072400954622,0.14102828887712834,0.13973869661878985,0.17329562118775377,0.1759403873720321,0.17803539169203572,0.1706821940066466,0.18400949351875812,0.1727106269354237,0.17332006175148323,0.17617273832974076,0.18298704435165605,0.17302777594564173,0.17411299984676978,0.17599936329774687,0.17978821886014043,0.18248664926224506,0.17783426696443777,0.17250342026740617,0.17367949565173874,0.17249047951318788
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.14666395562298298,0.15449329727648717,0.13102050190838863,0.1649115214058805,0.13880125749119138,0.15696974221157878,0.1724842378601551,0.1938130062883433,0.1764496629627123,0.18490991544535923,0.181774251816944,0.19132725278668697,0.17239515412182063,0.1929444671038085,0.181331965460083,0.19102007595611373,0.1713494191794768,0.19427919209896669,0.1778382275524458,0.20169114538123958,0.17568193385203348,0.18911124410816288,0.17132691834070124,0.19256667343241174
0.1856549996084879,0.22,0.22,0.22,0.273639380241946,0.305,0.305,0.305,0.14708632826232676,0.15004697003673861,0.13273593116634033,0.15852851964238382,0.14161634716306182,0.15380133270708898,0.17464394144749848,0.19062225436654373,0.17762875986405222,0.1815761585113142,0.17197275647416466,0.18877681988274217,0.1740575255313066,0.19066325773225146,0.1809329511826219,0.18921761733217246,0.17479996715408025,0.19162953426660695,0.17904437058692502,0.19706698404283937,0.17708948199100072,0.1867861524344519,0.17362878854571864,0.19324204330104866
0.1348759641442568,0.17,0.17,0.17,0.2118586565060807,0.245,0.245,0.245,0.1315352623069762,0.14915372338767668,0.129923318142886,0.1462364460400045,0.13307546851529134,0.1493753138354399,0.1570494156409679,0.18563676486673614,0.1628944649535627,0.18371908456286673,0.15756163454604158,0.1838562060353152,0.16150067357169284,0.18683177225583467,0.15898891505023205,0.18562472053411347,0.16140214875306255,0.18546747761181986,0.16975519533388062,0.1829409613443339,0.16478342158850423,0.18584074983182114,0.164082510696622,0.18731228411810685
0.1347632326496572,0.17,0.17,0.17,0.2182817833598248,0.25,0.25,0.25,0.15175660007928835,0.14440728333039865,0.1364680256805122,0.13334854938797117,0.14530490152984754,0.14259444416363282,0.18086128159837458,0.17662934642442674,0.1763511625016826,0.18148040216616654,0.1711558176790489,0.17879703758490526,0.18050488136513,0.17808491525248785,0.17577574873842863,0.17972675640182623,0.1824745789281872,0.17492024499204467,0.17820707231729752,0.16967408047741625,0.18036407220725684,0.17854287230329416,0.17983653279464396,0.17916929714993862
0.185016848209388,0.22,0.22,0.22,0.2542761785565289,0.285,0.285,0.285,0.15267600039448526,0.14744445891572122,0.13762993267346746,0.14243033170260108,0.14249337338757082,0.1466894516711687,0.18080260940760892,0.1796417660246793,0.18070625651271832,0.18277060809597662,0.17554922686285024,0.18233586439354904,0.17700674146100706,0.18027053769953494,0.18006140714100427,0.1815687600128554,0.1804949740045066,0.17767150032389514,0.1849142120946365,0.1761011983605086,0.1836602710528914,0.1809489052705785,0.18267387212796096,0.18139126064839017
0.1857400109611922,0.22,0.22,0.22,0.2580013063357282,0.29,0.29,0.29,0.13644826960143133,0.15488210043143635,0.12630241513012744,0.14219383529611232,0.12925910984612154,0.15225405631937447,0.16438525782011465,0.18389588622914635,0.1685156223275313,0.18941185515484527,0.15867809704597693,0.18792047824408317,0.16232798702647627,0.18329830487062834,0.1646751636108927,0.18824308765777498,0.16672084084498295,0.18278722507553796,0.1645437480489223,0.17726519269530763,0.16671785959501204,0.18789184325590577,0.1745521466767715,0.18617456583645917
0.1919718493418479,0.225,0.225,0.225,0.2379759388293012,0.27,0.27,0.27,0.13888855737583017,0.1606900632139391,0.13777522381373966,0.15909133322836297,0.13086295928503736,0.16280232477241302,0.1660643275770906,0.19407674973808933,0.17113470483584814,0.18938208750391905,0.15881275794218117,0.19523608121931604,0.16406606396721174,0.1952071383783705,0.17713928036372656,0.19488361746466143,0.16925324018566054,0.19661808396408637,0.16588915103199925,0.1891859423918241,0.16829065089374656,0.19359242824792497,0.17646344600693833,0.19785190833436184
0.1920560869451901,0.225,0.225,0.225,0.228684594538253,0.26,0.26,0.26,0.12827623413329414,0.1507744564348128,0.11398889577137096,0.1474931799116948,0.11541551562468985,0.15267061159167258,0.15445597706303563,0.18660502440582563,0.15532023683732146,0.1849597087069106,0.1487142036186063,0.18706227736785513,0.15533321664556787,0.1860677879415989,0.15887891899638,0.18623743228262107,0.15773066794385154,0.18656225426931494,0.15339413031634852,0.17934920664502893,0.15691696199880015,0.18443646221290796,0.16101086892894909,0.18786037935901512
