kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.053153653593237656,0.03222646015839266,0.051162367823356106,0.03421166298360747,0.050384965013002395,0.033797936855651564,0.09136470515832525,0.07401791502504566,0.0922158548890206,0.07280202756136694,0.09335807969335373,0.07344144219621337,0.09258675902941466,0.07649982767993803,0.09295790077798449,0.07461122655096865,0.09253536482142165,0.07348949625424424,0.09280178405362528,0.07506675994538452,0.09157764054471272,0.07482549315512672,0.0927337529993,0.07319427934990111
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.059901476293921105,0.0323662336142788,0.05920087109017161,0.034577731371402985,0.0591510379201223,0.03461879006633347,0.09876517820304823,0.07578103359770187,0.09997708244959022,0.0729280455270944,0.09939998846767635,0.07466755555480445,0.0997165700372864,0.07675468070402269,0.09999770347307624,0.07602689170158106,0.09945991087613905,0.07535041204503319,0.10024569639943655,0.07577414349153164,0.09882162505216983,0.07534202122456005,0.10275628264208994,0.07401716730859546
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05488673621184842,0.03267628182010158,0.05598379561519246,0.034577731371402985,0.05262362402467279,0.03469520207643145,0.09310302018737802,0.07454548394301236,0.09514700323835919,0.07334061379633054,0.09438676068799011,0.07418886515317313,0.09451086522190694,0.07703982454069791,0.09390707906522956,0.0750882455117327,0.0945588719030891,0.0746076087049045,0.09360950072207776,0.07577414349153164,0.09370464156060214,0.07534202122456005,0.0963420793706914,0.073786422001489
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.044872460244845126,0.034775097477304444,0.047962990667904486,0.035093690741253604,0.04378706100358877,0.037651955450815934,0.08476644198657662,0.07647699285302685,0.08432991380614396,0.07458720070503705,0.0838900094443814,0.07547398269430125,0.08494374196547606,0.07653847598397012,0.08487909904768441,0.07749721944937404,0.08504143768540612,0.07719814209121324,0.0846250515058973,0.07578982552655006,0.08510141015021908,0.07546309986099332,0.08562592981501652,0.07425172889985926
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.039987967919009236,0.029938518732260742,0.04304696652592126,0.031269987649890106,0.039138822701896676,0.03119956429262453,0.08019475241408378,0.07079927691810221,0.08171501813162056,0.06956607067789222,0.0813931354585779,0.07050853247631307,0.08183855956247241,0.07143419079661893,0.08238870392714026,0.07163078116792512,0.08117917413660672,0.07093836742050838,0.08153191153908361,0.07218753476199717,0.08192741598402901,0.07202763737014424,0.08224197252046513,0.06965270002295605
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03923747631450664,0.028534218136024574,0.04134224125105522,0.03138628935315493,0.04059936484511596,0.02866437626972212,0.08330607215358754,0.06876756085022191,0.08502503517945502,0.06866040542075555,0.0818152161460127,0.06884839923083814,0.08465915801590046,0.07170872269367216,0.08412505060406084,0.0686533174080738,0.08402736661882826,0.06902413464932562,0.08432708979057178,0.07222829564870265,0.08304715059361541,0.07202763737014424,0.08549002762822518,0.06851016481607412
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04068460956673745,0.028534218136024574,0.042487303945384435,0.03138628935315493,0.04239286710301625,0.027436991530488015,0.08395563346111751,0.0680742730525649,0.08639560740104317,0.06866040542075555,0.08356515362925825,0.06853294618303997,0.0857065786232059,0.07170872269367216,0.08563154810684805,0.06787576517735444,0.08543698010914035,0.06800853164421385,0.08534142026396363,0.07222829564870265,0.08476435150725739,0.07202763737014424,0.08512688060247361,0.06851016481607412
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03789888190398212,0.02911214844951043,0.03863948736084474,0.03152189313299863,0.03786564272967364,0.028971934648457588,0.07759217685398356,0.06864815330452391,0.07993570262743044,0.06877438194032638,0.07872195541487575,0.06926335533201601,0.08009580402603535,0.07240222356181998,0.07991897669885467,0.06918255675496629,0.07985881849419606,0.06906523964428797,0.07960204982679997,0.07237290734800111,0.07960336933774292,0.07202763737014424,0.08058825171812728,0.06885326396498544
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038180469804455476,0.02831441812383724,0.03863948736084474,0.030764239873283538,0.038363941194957486,0.02769831935297236,0.07764825673405978,0.06864815330452391,0.08078786293208792,0.06857774348541669,0.07898212917895221,0.06873851321694567,0.08024973298066751,0.07199960539533305,0.08008433349102717,0.06856488061432219,0.079953890891152,0.06867036699569654,0.0796571101322458,0.07200257366070235,0.07960431305666754,0.07202763737014424,0.07992827711178904,0.06861760556020319
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04238740857508721,0.02911214844951043,0.041944620912834525,0.03152189313299863,0.041470266556935406,0.029208521962316183,0.0784849683039052,0.0689161438859354,0.08001033576349498,0.06888674863502653,0.07945960273596576,0.06925098033405383,0.08013732904643651,0.07240222356181998,0.08011557199172886,0.06910975803003766,0.0796864744180753,0.06906523964428797,0.07913055503449976,0.07237290734800111,0.0804755389189855,0.07202763737014424,0.08044694736201395,0.06910376171229117
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04164677380567447,0.02911214844951043,0.042100846253970266,0.03152189313299863,0.041006783532923315,0.029208521962316183,0.082437186364861,0.0689161438859354,0.08311825601222302,0.06888674863502653,0.08126875479470277,0.06925098033405383,0.08285152371279284,0.07240222356181998,0.08165597680454251,0.06910975803003766,0.08272879523272741,0.06906523964428797,0.08236953582923282,0.07237290734800111,0.0810127732359811,0.07202763737014424,0.08235142055488956,0.06910376171229117
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04269533257018341,0.02911214844951043,0.043870846443803985,0.03152189313299863,0.043013000932854845,0.029126900842066643,0.08550947783195897,0.0689161438859354,0.08586867481578796,0.06888674863502653,0.08349439399591749,0.06925098033405383,0.08568231336166678,0.07240222356181998,0.08348978055530593,0.06910975803003766,0.08523214919263321,0.06906523964428797,0.08530885397367513,0.07237290734800111,0.08294544531382306,0.07202763737014424,0.08425577746538603,0.06910376171229117
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04285032569959667,0.03260052934461878,0.043251737631924844,0.03451044584784269,0.04285599599477128,0.03313877910451597,0.08667691551662489,0.07409840685239892,0.08705888261227958,0.07331022723207241,0.0851584995664279,0.07446506994272048,0.08625961061353112,0.07633732126331608,0.08468084763754279,0.07502967460020367,0.08626057492687535,0.0740705186703104,0.08676918228239051,0.07560486442525524,0.0840644454215241,0.07534202122456005,0.08582071022296596,0.07371317638728347
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.0417503841749872,0.029028716844347508,0.042411691280291465,0.03152189313299863,0.04211010170282221,0.029359026889389437,0.08599827954350306,0.06816811002619284,0.08633108026861513,0.06817691717167783,0.08506255460313157,0.06873897465920241,0.08565338036779528,0.0721663141369006,0.0841344140337554,0.06874477443683301,0.08579340548334165,0.06828369730329678,0.08620532988238534,0.07237290734800111,0.08365742710852897,0.07202763737014424,0.08611461991120835,0.06843978901025505
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.041985456612061434,0.029028716844347508,0.042411691280291465,0.03152189313299863,0.04245579757710228,0.030720222776585326,0.08585290902797198,0.0689677581426617,0.08606937685806244,0.06817691717167783,0.08535869881967612,0.06905442770700058,0.08598082742169574,0.0721663141369006,0.08446203714561591,0.07009242460858194,0.08577290824686738,0.06929930030840856,0.08664560450665326,0.07237290734800111,0.0839571181000092,0.07202763737014424,0.0855618615427477,0.06843978901025505
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04189913141433923,0.02823098651867431,0.042411691280291465,0.030764239873283538,0.042295380511222794,0.02978095162483016,0.08614459167861171,0.0689677581426617,0.08636197291778411,0.06798027871676814,0.0854108557672339,0.06864977174250875,0.08598082742169574,0.07176369597041367,0.08457611651893925,0.06963224755234136,0.08595304259271971,0.06890442765981712,0.08722398299722935,0.07200257366070235,0.0839571181000092,0.07202763737014424,0.0856980374877294,0.0682041306054728
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04209022232743958,0.026816275349244346,0.042720288310742954,0.029184734086766483,0.04237001387353165,0.026079010839128797,0.08361752263941523,0.06672067033155574,0.0839080438764562,0.06653347824789207,0.08334146465613725,0.06700379801379056,0.08393614989678379,0.07047321094877126,0.08298901568691344,0.0668270843143943,0.08327204764714435,0.06669155297372771,0.08444224426617487,0.07061619365610859,0.0821506009178345,0.07088237704399963,0.08310847322324022,0.06697033742053018
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.0404654063650565,0.02474130406680966,0.041456868173720685,0.02633302791656766,0.04126404877854299,0.023496494638022856,0.08215894608947709,0.06554535161547458,0.0830630946311564,0.06497939093860372,0.0820038872275336,0.06538931107948444,0.0826863692495446,0.06713521564285367,0.08168060186222137,0.06525135748622903,0.08252942774778951,0.06578934624853007,0.08341360390452185,0.06742310148074354,0.08051296679647177,0.06798199797850696,0.08304621223130228,0.06501536493934518
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0367506785079938,0.0251754585136603,0.036311389525757604,0.027881981665557068,0.03527232021871268,0.024208115091333682,0.0761298212923915,0.06503249736902564,0.07682775308835373,0.06515468816269704,0.0772457591434762,0.06528247289636703,0.0767730228667631,0.06876266834982483,0.07615297184955838,0.0652290286435753,0.07678791303814693,0.06562176098254086,0.07728186599743998,0.06924787068399266,0.0753044501575862,0.06923816718746219,0.07762413412403056,0.06540008193181177
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03710619295506274,0.028099345222680865,0.036897564531844895,0.030178427835962383,0.03583807999521177,0.027057646342330207,0.07955929244771802,0.0685995712845549,0.08006488335871313,0.06844372340650834,0.07992238553100411,0.06865438625004264,0.08014167760628758,0.07149757410374936,0.0796271214367722,0.06857668499272747,0.07986227581059353,0.06870607018931206,0.08077038197763299,0.07181262329659376,0.07913779524482256,0.07180232015575531,0.07995306653539246,0.06866325929580266
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03610633462593229,0.026329175561855662,0.03663707550111176,0.028629474086972972,0.035810101739165594,0.026882454216385864,0.07894195796637965,0.0669553200634393,0.07949516976903867,0.06613636890321606,0.07905765631292054,0.06661841071259264,0.0792088702511264,0.07008816343186489,0.07894979235978045,0.06721266923647631,0.07941017245803221,0.06729856696771745,0.07956663222863213,0.07008026644711166,0.07922922794945093,0.07077146816118901,0.07809469559959227,0.06621806196544694
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04024604182633575,0.023865704306574566,0.040030472946617913,0.026443465778782888,0.04054820490470008,0.023493571722001002,0.07953008737430199,0.06341513982548012,0.08018810956751311,0.06345346110241644,0.08075514886536354,0.0632778822471154,0.08074496787423056,0.06713521564285367,0.08067600013899508,0.06294949186517727,0.080485053013929,0.06387189383474434,0.08083650319262273,0.06742310148074354,0.08053623821587798,0.06798199797850696,0.0796289786574927,0.06346203313351235
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04140447356572792,0.028582616629941656,0.04046335020890715,0.029322691560999422,0.03935190089762299,0.03217583025539699,0.07832924035990561,0.06816064032789454,0.07955816891475712,0.06750689115431795,0.07938259226294662,0.06888263321236653,0.07973112561170669,0.06890258377880101,0.07987853833763008,0.0688899358982147,0.07957333631442477,0.06898194268225,0.0795907277049494,0.06963872163146727,0.07954331088043226,0.06922820249058796,0.07984281138174584,0.06871741181248565
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.041478630804895555,0.027348415210699126,0.04025601394996208,0.02995544867759726,0.040664226728251464,0.029710786028930722,0.0807924087323278,0.068149567903176,0.08142842313307744,0.06681206339333727,0.08139687715562445,0.06814398337333645,0.0816188466641141,0.06981829119015617,0.08194108261664268,0.0693316548672914,0.08146437742350537,0.06849948759336558,0.08133826964767062,0.0701746488404642,0.08124052254635285,0.06933911137339858,0.08066772569950666,0.06801288876575015
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04138698262925515,0.026579842233023416,0.042322149796645024,0.029322691560999422,0.04184718360429012,0.026158354432606303,0.08175733673095299,0.06569803604530251,0.08257313868359818,0.06717747840846335,0.08217260599979666,0.06744846243497458,0.08250057090927838,0.06890258377880101,0.08223348392931346,0.06596242401222173,0.08169048809870354,0.06526547873986013,0.081742481078882,0.06963872163146727,0.08191123905388782,0.06922820249058796,0.08219747486383147,0.06784810868648158
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.032411398915850036,0.029749140093141776,0.03389327709282711,0.029939989850204716,0.0323849879129567,0.031126979863998892,0.072434919901739,0.06896947327099716,0.07272234317402035,0.07046679022055803,0.07305089544779939,0.07116828409517492,0.07307784400167001,0.06985208538431578,0.07274046327980956,0.06907985873893006,0.07293077371532179,0.06974360195197399,0.0730201030695182,0.07068719762728669,0.07312502023207132,0.06970490394102066,0.07295677422957711,0.07142638485211522
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03477556877876834,0.03256099498075227,0.036825942066984606,0.03359103025635038,0.0357019352476873,0.0343449634061748,0.07450045457269269,0.07299891820488434,0.07466892992950061,0.07219799524601167,0.07491913866963827,0.07390467010564876,0.07497040355132151,0.07410677264638336,0.07504320772656364,0.07425275090861472,0.07481744542973955,0.07323406988029328,0.07509565780139695,0.07377693960501709,0.07530108550460146,0.07265349522781439,0.07473880742044438,0.07342877194490245
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03485124433688249,0.03128710211270853,0.036825942066984606,0.031156203165884584,0.03581764348584682,0.03481483060621096,0.075022166479512,0.07362181264210006,0.07583532151935327,0.07269010947453973,0.0753369232538711,0.07450155766041797,0.07590049830494988,0.07309370875303098,0.07587072611076351,0.07530127706205249,0.07504015657739585,0.07443016874870313,0.07562711534070635,0.07284168359391066,0.0756378513855284,0.07332920300236329,0.07474859668362689,0.07414981735589589
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039261743380180264,0.04049105207442867,0.03964926078678658,0.039469344775910874,0.03985801384065129,0.04232672078564157,0.07878588656660854,0.08056306889371723,0.07870836826997037,0.07927243608586589,0.08020752311609217,0.08150747547890747,0.07924665607192326,0.07908392054940268,0.08003791874616652,0.0811772278862932,0.07851379870596181,0.08122316726167547,0.07932501139639128,0.07765496168227398,0.0799893840660656,0.07544110115228965,0.07779463890180525,0.08051841879405623
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030932773415296825,0.043745076476581254,0.030718307177725373,0.040396259087062014,0.030742057392386363,0.04466886939171394,0.07229869832303848,0.08293354033479483,0.07147221540352745,0.08211840771662286,0.07301560674599344,0.08284651554913927,0.0721617061142027,0.07959989585920194,0.07248714101032186,0.0826114333573842,0.07193689335525753,0.08313526538261932,0.07182956132425773,0.07830924194395782,0.07252395209036316,0.07623617559026476,0.0723965483756736,0.08326182094645518
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029829492741777205,0.04209356048274787,0.030266989736932634,0.03956184944342263,0.030319489479065816,0.043415255655858354,0.0716357522690295,0.08167335748785752,0.07200701866407895,0.08040044267405251,0.07259247977712795,0.08167461555230181,0.07239814051631437,0.07842840071962716,0.07242806479632358,0.08188460888700819,0.07197360536225134,0.08352205399248906,0.07129914678884773,0.07687250039719049,0.07236485100141977,0.07526108199533804,0.07113629182511973,0.08115333173999055
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.037532774464152256,0.031656619351199095,0.03864304064858428,0.029474413341239257,0.03945196880591371,0.03089588916433094,0.07738015250309302,0.0723220929390489,0.07793630039914189,0.07095395845101518,0.07751517867078048,0.07264113634742339,0.07857910804451265,0.06910232995380065,0.07760167953430074,0.07249946582365192,0.07790606346235747,0.07307464076539262,0.07778737299072273,0.06985493252958148,0.0782941348266155,0.07030880545314162,0.07785992953428716,0.07280244243108519
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04298150419101991,0.025718486326084773,0.042306473006955,0.027491870041404323,0.044412128315885036,0.023911836187661843,0.08446044222939213,0.06647731391092938,0.08482144212814585,0.06624894072903952,0.08335999052887974,0.06692031065409808,0.08451463017340673,0.068134550060002,0.0837874981434865,0.06596187025992845,0.08436383566393758,0.06661210454883043,0.08455145826649588,0.06799845891062795,0.0831954996336524,0.06890665135671045,0.08579370933394294,0.06766426177221636
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.042517940756033795,0.03156352771331973,0.04209468936758824,0.02919557333135146,0.04300866837413125,0.032334762027118,0.08094208424354564,0.06976752935988545,0.08112235616604262,0.06866618026972086,0.08031241897180239,0.07006783738001425,0.0815004636103851,0.06841926991126332,0.08118405462542755,0.0694330022087298,0.08087896675978802,0.07031981111238148,0.08125261598626436,0.0680034110610767,0.08117907557517455,0.06923102802399846,0.08240734622011842,0.07011173595771608
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04275778667425799,0.02595879714152254,0.04149352517797027,0.024548825242107986,0.041896807215525404,0.025545850521190485,0.08082812011497116,0.06447426422944572,0.08202029610078233,0.0641360694023221,0.08076648569941607,0.06405096333095812,0.0831666271541993,0.06358581646642339,0.08081150357733782,0.06287376811246968,0.08224628235452655,0.06643346861105806,0.08261912565964577,0.06381315273712813,0.0810949966319478,0.06521518917915281,0.08327374590337515,0.06482081176538886
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.042263040843493235,0.02297146227695845,0.041755888169643804,0.02407942942471391,0.04165624043514007,0.021471661521014578,0.0809295659167146,0.06315507362944656,0.08188894638518147,0.06295830908928839,0.0800062845103967,0.0627656169004401,0.08231804154227267,0.06354686659875491,0.08022771088124649,0.06195543850539,0.08148657773914604,0.06282936190956485,0.0823850226171414,0.06492533505759188,0.0808699559248451,0.06754267568157274,0.08222164034819067,0.06402033651404526
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.042363545979680645,0.0300002891090806,0.04256691894831621,0.027218052279923636,0.04273876047662615,0.03010091298637781,0.08392939994336239,0.07208403567006354,0.0846981693309656,0.06984002347439304,0.08259699743782939,0.07126821618926679,0.08463903561230268,0.0673371415774417,0.08250280814003803,0.07113617105913653,0.08458123611131015,0.07215535518875485,0.08513961879259518,0.06700339061421788,0.0827449523005527,0.06873551058080003,0.08514101466815176,0.07010026593233162
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.042553496996929556,0.03554992370809177,0.042549938832184164,0.0325471246378883,0.04334351298772968,0.035607641626408885,0.08511430608760452,0.07652717555080366,0.08530569673223318,0.07487077756515245,0.08306791953191985,0.07581424293501757,0.085406850684065,0.07194436464906577,0.08317775519029716,0.07574898755564202,0.08550767667911374,0.07682612872003208,0.08617381271872035,0.07175402561793874,0.08322269405988288,0.07232214873293753,0.08629053564035484,0.074042331229282
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.0250491399441645,0.02665607651921425,0.025821884412075526,0.025373185361254085,0.02503777541662703,0.025448901236499167,0.06333797002418623,0.0676250720807702,0.06447737671001522,0.06609854572900746,0.0629571101623757,0.0673551922580854,0.06363574156484939,0.0657584703737333,0.06319137736754507,0.06782410534323406,0.06378356698002156,0.06658877247530808,0.06501193184683937,0.0658724916935196,0.0645286679275527,0.06825880913036733,0.06332210709444606,0.06603023040034368
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01799115152674993,0.028291050175745566,0.019014508282317526,0.029502003381886018,0.01800819714791915,0.0260580553216206,0.05999146040098065,0.06539130889890891,0.060191735889662805,0.06505537817288666,0.059153018173050693,0.06600737571092617,0.060029780075694573,0.06854395362866124,0.05913775525328672,0.06396949922758548,0.05971079130415935,0.06415574856061673,0.05976483815019258,0.0691609123984997,0.05958387977190914,0.07069407772683323,0.058749640124226274,0.0662287665349776
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04071558763280549,0.046277139695273625,0.04080808440287858,0.04427129763557312,0.04149382955810099,0.046882164388814984,0.08311130806264949,0.08685787490301826,0.08204061533082811,0.08402995147809338,0.08208052322226664,0.08644279506424014,0.08311194732833481,0.08437316325897702,0.08240556850471749,0.08672764566687112,0.08209569400871691,0.08564538475320034,0.08203189347956122,0.08324105489502033,0.08244684958975071,0.08353245954875042,0.08198433809579042,0.08483442292646197
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03536930253743672,0.05487888920935945,0.03509705269399246,0.051963064508421815,0.03601226094187503,0.0549331334861405,0.07606932038200834,0.0935584322912135,0.07611696871945557,0.09391186447130617,0.07485983524173824,0.09402508362897742,0.07569665307221479,0.09159920843882892,0.07559609125696815,0.09413843548335678,0.07600619775385362,0.09366600213546288,0.07535279729382446,0.08984603233669292,0.07624286713334102,0.0891179790226047,0.07664899315857591,0.09325998663100839
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042740234370366864,0.05071649698001111,0.04246517167254256,0.04937734700495779,0.04148687063577838,0.05134969505377493,0.07973649277774293,0.09029967087573364,0.08033529646028124,0.08949485632652186,0.08105086650068569,0.0899292067913232,0.08057953910375833,0.0894100801240025,0.0827297674140475,0.08952457937100526,0.08020325433247207,0.09061980160819899,0.08084444030418009,0.0877828957651391,0.08203027648375355,0.08757569786738024,0.08110235773690852,0.08929719222496645
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04488397061695145,0.052468102295298934,0.04150330251728717,0.051217465541281926,0.042743326431185835,0.05706090467932947,0.0811755570813043,0.09651277054247334,0.08253410221381094,0.09302807580780813,0.0818087726329357,0.09391005355183846,0.08100282833624005,0.09065441143268359,0.08245083198405619,0.09642807357909267,0.08218169249079664,0.09763366633547564,0.08238834951526693,0.08919688843306414,0.08221384869828732,0.08859882361914234,0.08315245755078184,0.09246113013658787
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04636829432977417,0.0531086891262614,0.04484969798931867,0.05049734463303984,0.0448067140003502,0.0581066073246946,0.0802214410459302,0.09403818896481225,0.0800112649638521,0.0908146011924309,0.08000973976369524,0.09160137990511788,0.07819042596936136,0.0887979694427552,0.08014591448170279,0.09310524807885093,0.0801561929448599,0.09464850316337285,0.08002732415560664,0.0884923808655805,0.08034126989881422,0.08813844266711118,0.07922625351314337,0.09059422167426352
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06256762587992439,0.053721634302177815,0.05933631384407974,0.050749955305503296,0.06057938233140416,0.05438091964174906,0.09397770302298036,0.09114749149145783,0.0948000329022954,0.0899943838508851,0.09683318421560197,0.08993852716655519,0.09534541001172878,0.08858854606519173,0.09552733143989571,0.08856787876064012,0.09537280466215309,0.09177959525799256,0.09474626955642611,0.08783754053987299,0.0951024317885867,0.08703535050560567,0.09576999224273089,0.09026814930738744
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.0697679998874538,0.04824733476285275,0.06770180649933606,0.046038216152274235,0.07000793685722961,0.04916573719284749,0.10801788951991699,0.08605169239635152,0.10956570345504592,0.08529647221471613,0.11084596956245388,0.08560381188873485,0.10950761030158432,0.08482729150265136,0.10900247982037635,0.0857714506525648,0.11033331344593508,0.08712873653626803,0.11014494919713842,0.08447700065910647,0.10806951097904152,0.08273058064880165,0.11073873094340032,0.08547264739622074
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07105608919685447,0.064151531368887,0.06998261374536068,0.06407781601829482,0.07173633436549126,0.06313374230854646,0.10915741257456736,0.10191918677688043,0.11091908781406386,0.1023297704081811,0.11087127624064899,0.10208242839499708,0.10956569989051312,0.10229410782380505,0.11002982796588104,0.10120018230621255,0.1101324136782555,0.10086038131868076,0.11046014034908813,0.10252450441825142,0.11004357395036389,0.10123060362955077,0.1102177001894774,0.10297991901676926
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06803851932878882,0.06447715861405062,0.06777800710106789,0.0643109784271843,0.0680563717999791,0.061916011318235716,0.1053383245109064,0.10126244780864499,0.10696508749932719,0.10234789924034483,0.10659323539898533,0.10203879534430832,0.106228712052169,0.10278391853642986,0.10605497730956485,0.10169168296518966,0.10658159640339203,0.10077416511000029,0.10617779886833811,0.10214216204349358,0.10600501054843005,0.10045201817507322,0.10587191882878731,0.10313785402139944
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06533008367669349,0.058629444323677594,0.06591344673723681,0.06027101581968997,0.06497967313326865,0.05931545208180665,0.1055431710458807,0.09789361560524099,0.1063007055231174,0.09877186737721928,0.10558825931436144,0.09806424683651227,0.10471161049011721,0.09906356466312663,0.1050425162884446,0.09840471790308465,0.10579954872740514,0.09753185455784183,0.10420738290707511,0.09926771815283332,0.10422079736755847,0.09913538596658494,0.10376056470269518,0.09886866973649874
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06669827177985388,0.060242800275987066,0.06580887605914565,0.062058846003754733,0.06574188761533792,0.0583009990531232,0.10659427879448592,0.09667081629323189,0.10705461070272912,0.09847233402645329,0.10628999564652628,0.09839222947890823,0.10625580933778594,0.10125316838688928,0.10618411763295701,0.09688288433528246,0.10707107801112718,0.0958737055497798,0.10714058569046936,0.10095103717113256,0.10540861583389233,0.10178990193371226,0.10778032680453056,0.0997658006605697
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06759270382071485,0.06323330902830175,0.06530170813657916,0.0645275170293814,0.06555229273361646,0.061356823291916066,0.10692355125596284,0.10062754798479737,0.10717010241945944,0.10220236603112012,0.10580789329039689,0.1016036619134916,0.1065480919210521,0.10340493931337162,0.10515705974722338,0.09977629946023928,0.1060983593932422,0.10064335862879963,0.10744131462449945,0.10402861688495726,0.10394909085076108,0.10310577963138197,0.10715176015905237,0.10251130504109549
