kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7646839078636485,0.7177585634702414,0.7711015020581886,0.7497241413226263,0.7729382207710054,0.7089741117930849,0.8863956216332904,0.8665907879079819,0.8911000712355539,0.8739164789575267,0.8887600129422972,0.8647936314555342,0.8890832933951539,0.8667813504089739,0.8897847836071433,0.8647593563026661,0.884212123081356,0.8758668008406003,0.8880396148684968,0.8758424718747065,0.8878143827709355,0.8640406673741713,0.8882390651776727,0.8651651195147342
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7608892875257364,0.692898487257606,0.75843850545333,0.7306434114895167,0.7639371014872726,0.6785365644851014,0.8815200910790181,0.8656440690662666,0.8849530127074707,0.863960329820329,0.8882091648267993,0.865632776959754,0.8874248760540688,0.8672595247330173,0.8856977004345348,0.8662275058969707,0.8789714065269923,0.8648065926020104,0.8827861970153088,0.8717312721735347,0.8760913425972752,0.8682143524194758,0.8850143599236777,0.8672118614397907
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6893107026209572,0.7534974732499751,0.6812575357671838,0.7652714219846642,0.7041054370073854,0.7399215021837471,0.8669052914495783,0.8933924527143281,0.8740470335495967,0.8987738628352677,0.8809215610699712,0.8873012309416647,0.8790403550913216,0.8962198195199133,0.8766556108015885,0.8850072705804803,0.8714878510188068,0.8927900720515863,0.8775417700628505,0.898055379070823,0.8720024388125085,0.8960161593692195,0.8756309815921235,0.8960905203596325
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6890996602578895,0.725779399716757,0.6830562090343705,0.683406086796165,0.7002745122736089,0.726332700327124,0.8757809383625649,0.882191881572377,0.8805185440315411,0.8873060163438011,0.8814266002288078,0.8856225586491931,0.8796083808936281,0.8752374840325418,0.882051638153604,0.8861033686015116,0.8810555316547543,0.8872887221640542,0.8781667173577039,0.8828692053594783,0.8835862556172303,0.889440191260778,0.8763535284134564,0.8788715524561699
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.15824441015099117,0.4134745395611124,0.15614154085648893,0.44745555184187474,0.16299058815140838,0.40200327026690386,0.68030742335217,0.7633991484414692,0.69197606150285,0.7652032903310994,0.7107702895117163,0.7627744611906461,0.7081322727053894,0.7677469840209222,0.6915646982189484,0.76429551927843,0.6953657468343664,0.7592309627910855,0.6892275941414415,0.7598249913923494,0.6829966540985353,0.7651094414416857,0.6924595450640242,0.7665055020909943
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.14755873615240123,0.37225955312501874,0.1464805434196278,0.40687976233878764,0.16237397275487192,0.3141677754572614,0.6747395370843591,0.7397794925000175,0.6853834909596653,0.7343969330699082,0.6962563755848866,0.7356695811483649,0.6953929999418477,0.7459301208060526,0.6871985118072103,0.7360749000982422,0.680273139098945,0.7331610750479622,0.6717217265823586,0.7312046262910674,0.6800727076101549,0.736321039468399,0.6843047369519177,0.7441706702400429
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.2154504521384223,0.3859896339918402,0.2262441943337575,0.4082207223337663,0.2183507510691235,0.402650926107561,0.768274886922422,0.7598761910852602,0.7786812696629007,0.7625690928556931,0.7692520401345049,0.7589774838209914,0.7697566417286736,0.7617127077830088,0.7710283050657507,0.7578130506142128,0.7759841424941745,0.7633409461852017,0.7690662885726721,0.7568497740120581,0.7708909194116039,0.7566081489045272,0.7701402766341054,0.7618670111683671
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17194541199872845,0.35921603574237443,0.1724946881366476,0.3818376450868256,0.16147826176308852,0.381060435275822,0.7893528112140493,0.7493453488289622,0.7950495161261308,0.7520140790062696,0.7918165167138449,0.7516873476531598,0.792612564723536,0.7463937967497268,0.7940056737429707,0.7502404893221011,0.7909651822153425,0.7492223168858837,0.7841468431764832,0.7542105661669523,0.7913525762944666,0.7455414146845514,0.7899567335197054,0.7482564435396832
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2299488742486697,0.368876301978904,0.23319336865155096,0.36882566670833417,0.21737378207499014,0.40212181309071043,0.780163325629704,0.8008880997381467,0.7862554022239366,0.7985228286923364,0.7751013039597053,0.7974765327864161,0.7745238669649291,0.7939043918811067,0.7844213604156457,0.7955372957923422,0.7834239576096751,0.8014689653810324,0.7793398401935855,0.8032783775708626,0.7875444972550347,0.7961405357144783,0.7791785867819365,0.7936646605936974
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1673462182173157,0.3419060511346712,0.16770110272931527,0.3588787979556805,0.17069792446528692,0.3624066542592837,0.7724396211434571,0.7868186515045196,0.773271415638663,0.7774432448209204,0.7740045709846022,0.7793349008242909,0.7738114858710592,0.7829811582120307,0.7774038476941028,0.7761975189952284,0.7765986346888554,0.7739111489677234,0.7699976523514144,0.7790422795739397,0.7770173003948446,0.7814430900732918,0.7728379175451825,0.7850193331823473
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5081714966313576,0.6595301831366703,0.49817557081235037,0.6440910634895645,0.5034557581857118,0.6667559541788469,0.847307569298829,0.8288120812205341,0.841534213282957,0.8335572357612075,0.8343895792386512,0.8288855990217423,0.8354955741603817,0.8162817175813442,0.8488113668046098,0.8329452687017652,0.8436301836143542,0.8316306347822935,0.8426237097051514,0.8299072815490373,0.8436881546748192,0.8293699029955152,0.8438555480821194,0.8171399724167263
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5712359764435708,0.5566569404348966,0.5780841766506314,0.5447235203511213,0.5665190241330346,0.5768359974620066,0.8107325541018255,0.808071442038672,0.8087968672689372,0.8081756049134889,0.8068409452036309,0.8083611886283558,0.8083453795365741,0.8018672005932359,0.8109574705998834,0.8146587784465288,0.8016606988146694,0.8173896511914914,0.8022887908129083,0.8108048437545038,0.8054667053537062,0.8096712036031718,0.8103098149921348,0.8004260902889572
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6805199400379276,0.6500530441508505,0.6807729586066056,0.613953763447299,0.6679094987498776,0.6281452114367297,0.8604874824569141,0.8569204893310314,0.8588540042485414,0.8665166603274687,0.8594042006420793,0.8658821498420101,0.8576936898671229,0.8544022737044953,0.8586125556761856,0.8669611703468011,0.8588668441584318,0.8714005679018619,0.8634742431730675,0.866564607741954,0.8574534678310528,0.8622403296861403,0.8614478383673574,0.8550147518180342
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6423974590900408,0.5955967008494386,0.6362085394445208,0.6039674161866638,0.6256521483411802,0.5659315244949759,0.8045445303130077,0.7944262484146649,0.8052001901529064,0.7987336630680196,0.8189539739108257,0.7976649797532659,0.8188776439130069,0.8045711418983654,0.8030220931120202,0.7979235825329919,0.8028718044806293,0.8070965479963397,0.8043772579125034,0.8045320788498691,0.8044757261208852,0.7957087350682047,0.8051789668738325,0.8042639865653585
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7430708531630938,0.6957788275602527,0.7295273456017977,0.6910540453374884,0.7320036689458197,0.6800418513741927,0.839862273038523,0.8133446524827791,0.834390105596386,0.8052722204077821,0.8523764074762947,0.8010890406787484,0.8515267078658705,0.8206191363894948,0.8445169654251684,0.8073491920901784,0.8438892168955312,0.8095574392960799,0.8407950330675111,0.8132494926065433,0.8396202894255025,0.8117069379897365,0.8369163370559025,0.8184541175965413
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7474566663504941,0.8186933148121369,0.7465382970639507,0.816381290742746,0.7545343453323131,0.7707808186339019,0.8564431892303286,0.8730235650339186,0.8565205171061094,0.8744949787833654,0.8629115142962176,0.8742013719277968,0.8599111579590382,0.8644072411068966,0.8574647740419026,0.8786162014142739,0.852906859556745,0.8779952417101067,0.855110452788559,0.8783824561216313,0.8552497684989852,0.8754796230843801,0.8545928271210003,0.8623049810215176
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.720685930921553,0.752165387647049,0.7204525305835019,0.7511438549060252,0.728026778896134,0.7133297897217582,0.8773466421779414,0.8560014052274973,0.8740731054823124,0.8580083899085972,0.8791952610376421,0.8588725219766097,0.8769263066844545,0.853893293261709,0.8815159485495218,0.8600378001282627,0.8751795468683107,0.86165545855257,0.8725277203463844,0.8649986325665567,0.8771150401759522,0.8608649696600639,0.8746363880986935,0.8521362074553505
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6318736356833139,0.7123067643004091,0.6390236892376143,0.6847135568961802,0.6386065178814592,0.6869742135468007,0.8364829125856659,0.8336941964075902,0.8401772779807944,0.8308033897696343,0.842607132781851,0.8373830208615002,0.8418136111357529,0.8252007321653936,0.8441898447271545,0.8421925201531348,0.8369454468182468,0.8327460873821381,0.8388033162146762,0.8293642452536336,0.8390481149883108,0.8353230760518598,0.8385037834432124,0.8228123252485365
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6738208751463276,0.7316373193280787,0.6726852761058871,0.6970989447070667,0.6655692410093944,0.7345077524191244,0.8426279275233771,0.8578660387816669,0.8461391303191291,0.8588085811924913,0.8472876064567948,0.861543518265293,0.8456361842811654,0.8487648313410783,0.8515737612284886,0.866377908640104,0.8440824226903143,0.8633484550747759,0.842777011531938,0.8619284270546037,0.8504050192454103,0.8564049545197142,0.8461134643226897,0.8476706896794574
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6819337644420829,0.7274105652890155,0.6820238230683562,0.6946428551672446,0.6787798896467805,0.7193873821694066,0.8554354201444292,0.8555613997143875,0.8539736675212815,0.8499317387399333,0.8514564970608811,0.8532652360418588,0.8496770284844449,0.8471231931410198,0.8591723296601974,0.855941965110317,0.8512140247192939,0.8487714171023149,0.8514688975196922,0.8487253301067981,0.8598260145152362,0.85551007366852,0.8531489903671448,0.8476706896794574
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.585960977209061,0.6740832934323252,0.5864090291917374,0.6676109234473101,0.6052534950109703,0.6576466863271138,0.789485176714348,0.8333380768400109,0.7946965728952656,0.8388925202206315,0.798479381637311,0.8491760395877829,0.7978260167737709,0.8227001067465646,0.7962816576487314,0.8486737273383393,0.7934188694851103,0.8385424456046398,0.7883838481977198,0.8359675468696152,0.7961064149543854,0.8449358725269763,0.7969041013523914,0.8271481417793518
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.48895883232142257,0.668475015182058,0.483442327248356,0.6577509168265854,0.4975705935439073,0.6155680360079087,0.7736324327813414,0.8306977614065715,0.7763869640382223,0.8348501946952414,0.7722025471811027,0.8448046596087979,0.7726365239113105,0.8211300483622814,0.7772963627597329,0.844370881722532,0.7786727592547572,0.8323811525993511,0.7766923361450506,0.8345713515216319,0.7809389001316248,0.8400886348845827,0.7751953149697262,0.8271425267531703
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3723691040726405,0.6168602244404419,0.35571276238234656,0.5840277033018672,0.3767108470522868,0.5791829579728175,0.7548431709060835,0.8301368134379321,0.7564561377396389,0.8341551402376686,0.7510111263193574,0.8439965061695922,0.7508215427769543,0.8192932305921243,0.7547080403558445,0.8445272320388876,0.7478626777186286,0.8352417096804714,0.7513517885073006,0.8339115969755289,0.7564293527711313,0.8359533952238771,0.7513937871651812,0.8245866613940734
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2829192869555675,0.46570518739017863,0.27980849140917885,0.4719477631299862,0.27407901933648526,0.4511398817972313,0.7394539520313801,0.8098248542332934,0.7483154751777928,0.8051949084389782,0.746796283382337,0.820391699310409,0.7463797408643174,0.7966233204610239,0.7441353694443071,0.817275404429588,0.7427215414484996,0.8140546801128189,0.7403327977298187,0.809709904084243,0.739660860493493,0.8133150846432837,0.7465078257611018,0.8034050149063761
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.22659186505470966,0.24525013860616657,0.21071295770286844,0.2691803308974875,0.2194153568933855,0.2617754199754703,0.7000051791925958,0.7409716171307783,0.7131216579301982,0.7430886444052196,0.7095714164384713,0.7445194370308083,0.7089454509488784,0.7425313199102219,0.7053269434060043,0.7394156944804439,0.7108897840688221,0.738052179453709,0.7099711376127382,0.7435266367721446,0.6962505993106018,0.7390157200909946,0.7136283997918511,0.7446921092672812
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.28418635794024666,0.295245220687952,0.27211966433115714,0.3191300024315164,0.27182192123470283,0.30355385548192954,0.7104960264424126,0.7321821901959574,0.7152378937139224,0.7310867169635066,0.7143024107518372,0.7337241627331609,0.7123565085287388,0.7385917907434536,0.7147716675312189,0.732465868540574,0.7201781148923656,0.7278487040741272,0.7109539049840164,0.7339687159182205,0.7047433302623503,0.7334015723278002,0.7183893186573908,0.7388934681595204
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5325385952443351,0.420614341450829,0.5263707592524876,0.43304637219691444,0.5403024970671774,0.38995283291158944,0.7823802965507873,0.8000580591124711,0.7927711201357744,0.8003893730723632,0.8060581119649333,0.8061992432644169,0.808822548718153,0.7958900038719882,0.78692545701032,0.8044913866665877,0.7896069775391997,0.7962090115482722,0.7832114676332792,0.8034557243459388,0.7854794174852119,0.8006830201328767,0.7934116458468609,0.799559789771036
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5132625621391419,0.35994847351635295,0.5029817948369393,0.3627449850956738,0.5170548662379917,0.36327608139514195,0.7818298097240609,0.7256017052504584,0.7918448393932768,0.7301518777359532,0.8044223745754427,0.7369514744175688,0.8075196139382284,0.722982539189998,0.7854814681544839,0.7330656123234423,0.7908311554276335,0.7274235097747985,0.7860044428598819,0.7300138218777548,0.7727502842015846,0.7314589169308156,0.7969882109088411,0.7276480064690387
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5361510895147519,0.3249054335552709,0.5239694474536974,0.3532155525718821,0.5367646586895082,0.33508476638584206,0.7849619495018512,0.7217116972754436,0.7954509628641766,0.7252174813613214,0.8055299894156562,0.7251499202354017,0.8045865098559484,0.7216375602218393,0.7866199355196494,0.7210090605794408,0.7974343158106851,0.7204847416183976,0.7979570641324963,0.7255314102618968,0.7778399519776911,0.7258656975932759,0.7984129801640475,0.7266028291796265
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.570752672135705,0.3515705699678084,0.5560237075387933,0.39015857718039243,0.5674124433532832,0.361243451636984,0.7759898471505148,0.7239412698834617,0.7814492761836213,0.7266859184393811,0.7919363822269361,0.7333894853430685,0.7923120985220655,0.7206117900046483,0.7798477945645714,0.7291547016909349,0.7853573394062642,0.7290411399613024,0.7850409123415016,0.7288627442555391,0.7813376826722928,0.7266398593218398,0.7845880916161349,0.7261031415321361
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5586337920698221,0.4070993752474357,0.5458104883961931,0.4163819664480436,0.5468453358057028,0.46110244830797414,0.8182851445817567,0.7563871474534388,0.8227954465135089,0.7577104219888214,0.8161255084936672,0.7655705989354978,0.8161029952429854,0.7445864322401231,0.8151857187185244,0.7640982534281018,0.8265339569506058,0.7666468778197976,0.8226286714711649,0.7593775516840617,0.8170656844656902,0.7618940451049918,0.8199535782602001,0.7503590366848136
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3933612664804616,0.5334665156808174,0.38516100925736013,0.5393152368652977,0.3798858996786739,0.523707093077483,0.7764258446933253,0.7913977599047087,0.7795998516126025,0.7887814239356353,0.7792985716710532,0.7928717108566424,0.777714819184261,0.7818373889165989,0.7796684593823097,0.795758315337165,0.7872115637799898,0.789663996349801,0.7797019449553215,0.7918847652972242,0.7798216851610807,0.7918762986558575,0.7766280548386062,0.7831555689942473
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3621355169483828,0.48136855645851334,0.35416451839258317,0.4876996470002197,0.3681476308016914,0.4801834655089667,0.7648376700127815,0.7800581847878109,0.7674145053529361,0.7764035564842726,0.7696178786736791,0.7811676398975359,0.7675746973046887,0.7719357872037621,0.7713578828790129,0.7789451506643141,0.7732181000126275,0.7734940212288961,0.7685782317075884,0.78304191214104,0.7726436070824279,0.7790976465901893,0.7689221029111352,0.7764317973136035
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3360975327968835,0.37913237784632864,0.3396625590634089,0.38400399103747296,0.3336672362072563,0.3788712206680701,0.7013606217077465,0.7553077112150611,0.7030100218739886,0.7461222295938066,0.7065411058623741,0.7530823450773246,0.7037294682983132,0.7522494724792314,0.7082469646755536,0.7545822291834665,0.7077320683657606,0.7505469437040346,0.7067817320813276,0.753891979097681,0.7003107054965093,0.7540359414776209,0.705826490075573,0.7552955759266422
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.33409079013022736,0.3441616025746527,0.32560687710914654,0.33863567354721963,0.32948318332068444,0.3437084404869015,0.7087303183398479,0.7508681351894699,0.714346359953071,0.7534915556528363,0.7126335776169819,0.7639616905622135,0.712136452730849,0.7504427933681365,0.7131762880811193,0.7619134160515016,0.7150860130944463,0.7590473794023752,0.7135437032400993,0.7554254381301726,0.7076583858957096,0.7541810759215719,0.7137016854633401,0.7510541982778488
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3433387881498236,0.43567418043102124,0.331810316501433,0.40622379468710923,0.33800109188013394,0.4089752194763394,0.7022764702363492,0.7284185670129653,0.7043224499604135,0.7347998137330419,0.7051350241388082,0.7400320105868722,0.7053358813191735,0.7251224230780045,0.7063295471154533,0.7370110405142604,0.7108237930323643,0.7378318814134122,0.704928413672337,0.7329867751989676,0.7054604690862377,0.7300729563536487,0.7077848864457887,0.7275797989936348
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22550626080831365,0.3744376530010562,0.21905507413222505,0.4064329086156532,0.22834723875283747,0.3574159178933806,0.7073758072067007,0.7555001053500581,0.7083659440880083,0.7518794961318115,0.7105519801277612,0.7543979905893764,0.7073342700948729,0.7572578427357539,0.7114909332724438,0.7492708473522932,0.7214245604118708,0.7435168863626411,0.7155628911130713,0.7533440243705992,0.7028283697666943,0.753377540832565,0.7150216430768562,0.7604045690963386
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6454625464988017,0.37612442874051955,0.632237475698912,0.3982640477777468,0.6406366606737174,0.3539326120142856,0.8280083716902501,0.7383872522251974,0.8303235104503275,0.7475674421382404,0.8384346344572472,0.745356801174006,0.8369017670956548,0.73961227627682,0.8350325932825235,0.7398229523033307,0.8430139714806663,0.7467506590199723,0.8328870726558101,0.7453554354080554,0.8276814799944363,0.7430243635077219,0.8385340941494837,0.7394790855629791
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6392713554639566,0.4378111075910352,0.6387417018411679,0.4302422465104971,0.6326113121917443,0.3991817662516091,0.8494066076244371,0.7543299850885354,0.8544261768272375,0.7556933749933635,0.8497070855153994,0.7539309783722971,0.850560391638798,0.7537514546132347,0.8528479450788791,0.7488485281105581,0.8664494170945461,0.7584303681644131,0.8599278713195977,0.7491046318250266,0.8460512322138185,0.7518095910733944,0.8569956852639847,0.7548006458113505
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5150999777212393,0.3220025144509489,0.5091079801994519,0.37327051453883375,0.5092537091602195,0.32053727837838103,0.7727568894671123,0.7440728402295381,0.7819866113494659,0.7396948636595461,0.7951461146397985,0.7390711615881969,0.7966152086460038,0.7471823435769266,0.78125227198721,0.7353308589262081,0.7881082759652729,0.7293947289000517,0.7830346406049903,0.7344389015698606,0.773817071175725,0.742108258433338,0.7889126164790717,0.7486586021840713
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.4997859978226202,0.31861073330093925,0.5011675127108316,0.3376187282283492,0.4874671068941674,0.3023833306104233,0.8041937152780325,0.7294123474060441,0.8098152951617575,0.7171700056116924,0.8007623585294975,0.7231014386887015,0.8020958761341503,0.7308867908108534,0.8060521608523095,0.7231960097093226,0.8168926589070796,0.7214566047964903,0.8166157962249526,0.7208955425183948,0.803573390679563,0.7225028682002916,0.8122987649056195,0.7319325703049384
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4642692498670753,0.3514548404208451,0.46067998556805684,0.36641283552337234,0.45376226316093243,0.3550440145374688,0.755773495173329,0.7426239262014314,0.7619864248674394,0.7326576457048157,0.7535348506838508,0.7400418450228389,0.7553908270618982,0.7389576371466604,0.7549303845627935,0.7418933862042238,0.7652952395887226,0.7315733765186806,0.7653948920854643,0.73607831993421,0.7561762047684434,0.7359367131583172,0.7601274378018104,0.7430444538609295
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5073756236552048,0.3009480467899766,0.5009412264123166,0.31861000002407086,0.5018251758128596,0.3379675161531357,0.7718047172585567,0.7469471819624874,0.7752321058580747,0.7470057587832479,0.7685326156618073,0.7513455788041773,0.7683720087488201,0.7420988104917678,0.768847558925163,0.7495208532700315,0.7694642705873778,0.7513475116948775,0.7663552327747517,0.7468048716539601,0.7706850539016998,0.7480483608326113,0.7747546967818888,0.743774573759449
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.36858297192036216,0.3970661663752268,0.3649163350800044,0.3851563896385208,0.38247565321842764,0.3811547291039779,0.7608735111335304,0.7288024660498761,0.7609704214149349,0.7213309240897533,0.7664189693548559,0.7284776044497424,0.7651039921871842,0.7319197074878406,0.7612878585297854,0.7240525275387704,0.762506863920722,0.7250926973132564,0.756557872665464,0.7178579384462602,0.7634789940055161,0.7290047975977847,0.7607173892363077,0.7321204116370111
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19247799888401923,0.3082014820371391,0.18832225429965097,0.3176658061694271,0.1939268863826426,0.3063423165096288,0.6984856946178286,0.7405162908403706,0.7006597889006642,0.7409111031185941,0.7041045912033718,0.7466299644144321,0.7021935295737074,0.740713922178319,0.7091958658910423,0.7434428814602851,0.7030089735762823,0.7381944465445203,0.704722563524589,0.7423041523865526,0.6947563116457686,0.7448573845572533,0.7074606281750262,0.7427324258661957
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24194614361962957,0.3261786970679828,0.24155819906243844,0.3362695794316958,0.24489483595891945,0.29413539419727625,0.663616984415827,0.6883383478809685,0.6683695132230955,0.6934435901647243,0.6842911641103355,0.6973790746162163,0.6822764737337004,0.6891454588693021,0.6734631278603783,0.6905263762654206,0.6680096368412365,0.7019016149650352,0.6698762430885338,0.6913187731928826,0.6634971529947343,0.690932105475124,0.6737511861057711,0.6932063149850896
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.24831190441763834,0.23003631173262476,0.24135599267153984,0.22491164340195988,0.23548368863728808,0.2145709150045389,0.6933923964100029,0.6810949569592929,0.6958412535029574,0.6834671523762121,0.6922218323376617,0.6841443087929052,0.6915827738306047,0.6880283971915858,0.6997160627999827,0.6777614782398967,0.7001700090675669,0.6820417101160096,0.7059554709093995,0.6816381108125208,0.6925119510875345,0.6818120023737992,0.6963763508069674,0.692018705202298
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1786389172952183,0.2767172947124552,0.17174430081549732,0.2822220798801769,0.17767303227411094,0.2246650417969687,0.6931146999213795,0.6857905814504248,0.6956994467211731,0.6760669086522411,0.6870647759279868,0.6855929519357514,0.6854289888713407,0.6863566512620655,0.6962865400226032,0.6812438029304199,0.701170785078125,0.6814130564228962,0.695049545366636,0.6791225173457086,0.691818166645435,0.6805440846806228,0.6929244084905843,0.6906554385459197
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.47674445459226406,0.330596456492178,0.4683412630781043,0.3359754832111894,0.4757513614243953,0.3018639240012718,0.7200283031148367,0.694223037491212,0.729734686131659,0.6930112510099201,0.7486531508729551,0.7027444461438263,0.7506847530751136,0.6911408055417199,0.7245228814106279,0.6992899993527888,0.7323600192318961,0.6935204332570798,0.7241861976733992,0.6899886112965607,0.7152261587538224,0.6992203282299436,0.7334705392040297,0.696936272337931
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5431398594276139,0.4054983465084909,0.528895031209988,0.4033143020043265,0.5449511835918419,0.36578392223580913,0.7696657261477418,0.725086624239608,0.7760502951304586,0.721382076768483,0.7796662307879398,0.7352183449550812,0.7805792082614001,0.7206865034079185,0.7673047387790312,0.7343899038157966,0.7791572829084495,0.7226560946325264,0.7751884690190076,0.7240625675746494,0.7631711600128873,0.733136326305534,0.7791187317026647,0.724799102315217
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5444792719382954,0.37429212574438187,0.5277094919447726,0.39893200863701167,0.5358899454476043,0.35672069499257797,0.7852718724243392,0.7389317556653763,0.7972087130019639,0.7297394350004348,0.8068391982230319,0.7362211031299174,0.8076609958504473,0.7320688649437713,0.7886780337552608,0.7350527344640445,0.7967595112436837,0.7268608207065028,0.7906416167771291,0.7288821306108942,0.7819640918672792,0.740930032552755,0.8036523045283458,0.7380091812667298
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6278195522699084,0.41125869862043896,0.6360249465110424,0.4112027527239395,0.6213087873378409,0.3931749855682856,0.8035292172163572,0.7399074649044028,0.8092224906398017,0.7303926677258141,0.8221299981011624,0.7388865273142948,0.8214730351962999,0.7320688649437713,0.8066309219972475,0.7383874402236528,0.8124296334793858,0.7366248387759885,0.807141615850222,0.7307748111613347,0.8036434512039153,0.7406085824698456,0.8207015731341674,0.7380091812667298
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44970958952767537,0.3830151019176458,0.4562778916705203,0.396364289446771,0.44078970845928284,0.364227202698904,0.7766941603938545,0.7372662457225079,0.7863771738539168,0.7264362285098747,0.7945176639794622,0.7337485721242756,0.7938262964944427,0.7320688649437713,0.782855378465333,0.7313896896114855,0.7861984630846608,0.7244638833851279,0.778499038694932,0.7258212809578648,0.7844532903985719,0.7372640592485229,0.7919107537047343,0.7380091812667298
