kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.32767264698532556,0.4661513996408885,0.27555190484574715,0.4662477284860201,0.33834630264456317,0.48230035610159466,0.6495874908175581,0.7047513363898215,0.6817405647062061,0.7357824308004272,0.6361143657444136,0.7342874182228013,0.639519884112635,0.7207024500689835,0.6481920338173689,0.7136681709693334,0.6483993381319956,0.711779586880903,0.6506609563126392,0.7189902376958798,0.6552789981542875,0.7201108148152338,0.6437109951473109,0.7191089169302219
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.3384755593339837,0.4223780842480159,0.32321089604265535,0.4308005526730953,0.32247276696577304,0.42873425188851694,0.7396299984861481,0.725232470313612,0.7012715924291125,0.725905795474568,0.7410600346836049,0.7349823184909048,0.7190576132847553,0.7245261292409573,0.7064345796841588,0.7242012564765062,0.7220398727003418,0.7239650735558295,0.7268693913875326,0.7226296758660082,0.7202002178448164,0.7216419419020439,0.7012611919916188,0.721843844873692
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.3598401238250414,0.4098058537755163,0.35725252947036396,0.41306139382114027,0.3580155804515503,0.40925217126885627,0.712379964353295,0.7099037004272023,0.6897358567738303,0.7128737481121195,0.7080423772121909,0.7254829826754126,0.6804382486041217,0.7116479835567588,0.6800440333714449,0.7059723996048324,0.6892079950200868,0.7076684727534029,0.6992197217567732,0.707299590977631,0.6936777305175991,0.7118753153745294,0.6674694371237812,0.7083463156541587
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.361532282724758,0.3728391154544173,0.34927211411338155,0.3545287411034417,0.37238045155299787,0.3660138794145554,0.6965274061097009,0.6986426021860025,0.6835274063328064,0.7047027728823282,0.6952583978618482,0.7172243746257341,0.6821696314148702,0.6990218194317765,0.6814190479836393,0.6962004828100439,0.6983741092837973,0.6990637919715631,0.6842036498543501,0.6973480412044515,0.6899761008631343,0.6993864807504772,0.6755113312550656,0.69397343980412
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.3608840057224159,0.39353456282417976,0.35779113619128394,0.38560237314318185,0.38111001676512696,0.3931655426786033,0.7150755055116466,0.7050698865758529,0.7119444760755826,0.698371409319052,0.7188531286324756,0.7094262788567275,0.7133182889756754,0.6950060364748814,0.7078279741110852,0.7011469385942833,0.7183657747128521,0.7056117315959793,0.7061865216621575,0.7022882765986995,0.7100389794499248,0.7022254485477939,0.7129843388002737,0.7064381307459942
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.38083952834967116,0.34523323991043386,0.3591758831543327,0.3420875357770064,0.3718115375743196,0.3624947875684462,0.7171814124286867,0.7033904307286504,0.6928881369421575,0.7044531771832246,0.7211262785087058,0.7088515434847018,0.6916832331029378,0.7017621347820081,0.6895632592766537,0.7060661173648103,0.6959129951806108,0.7037956326429645,0.6969842720685416,0.703818091582988,0.6990455111844998,0.7036590208238896,0.6834473804903088,0.7009221956520127
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.3926351884444005,0.3804742807414549,0.36318799613077773,0.3804151776348282,0.3821954548751507,0.3949722635884038,0.727832312521687,0.7441607481582724,0.7186145241206483,0.7335349509288877,0.7254602936654818,0.7384822807148134,0.7107211146874441,0.7339726189585669,0.707073278992315,0.7417583815047227,0.7057329983891262,0.7381654599909993,0.719447341034218,0.7388279494176329,0.7177178605413419,0.7378742993802028,0.7002074952086937,0.7349123595364464
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.42719470740694276,0.38123483554747956,0.43560101086059416,0.3786844553590227,0.452780418110664,0.3946204940567426,0.7269658978799125,0.7377850204437209,0.7284737171073051,0.7373202585873457,0.737554018611568,0.7412652184413452,0.7308780967981524,0.7342353851170581,0.7323725264579672,0.7368798646324566,0.7262926625933191,0.7351915201899035,0.727574816341214,0.7366465730354919,0.7428261644906629,0.7369302515230824,0.7299258253207919,0.730939382809325
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.45940856038556827,0.4034187960713386,0.4688817748210104,0.3981283289983209,0.4749421803022591,0.41297635719867587,0.7362654943817222,0.74679354487942,0.733862129929802,0.7376676704880012,0.737554018611568,0.7411072948410827,0.726830616887219,0.7381293354502741,0.7373326231595684,0.7456293546207863,0.721081741063777,0.7432392760075034,0.7293391023559049,0.7431242762159295,0.7407900438836477,0.7401844202056616,0.7312148518409837,0.7431333735982558
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.44665190987489023,0.41458664375623533,0.43951508967641384,0.41152836076871774,0.4407645465564746,0.4241965039248494,0.7422753962428911,0.7409731865006051,0.7551771105307736,0.7354464681914896,0.7501222174880122,0.7415023665934485,0.7611325732746482,0.7332349636725519,0.7591528246179768,0.7389631414629965,0.7592499600603341,0.734521367237569,0.755940920482762,0.7366775769391742,0.7574903446577156,0.7352518808752455,0.7624588331512594,0.7349134160211024
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.45854167564883674,0.4013832387753323,0.4575878467817805,0.4035005705707005,0.46303966110879197,0.41271028295494383,0.7429762914366903,0.7285400335097323,0.7423914142571425,0.7326234348267867,0.7469793940065158,0.7400228176522242,0.7754588918888645,0.7294238076101858,0.7548141407974089,0.7299624532694128,0.7678861261310229,0.7271758084630261,0.7573729047419858,0.7314348417958909,0.7488822359564814,0.7298075776586259,0.7768811730948744,0.7258041653502112
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.581300670554895,0.36673096642427067,0.5287918680162876,0.35632557357097466,0.5533194263709386,0.3646799169833203,0.7888118854805877,0.6910524857269822,0.772295575604213,0.6886012022130102,0.8083589915178521,0.7013396862731036,0.8114477690951956,0.6861064757580986,0.7782965281214361,0.690891325634989,0.795813024506922,0.6922262321356197,0.7975821715449671,0.6903495994390183,0.7756693719434286,0.6900319498836022,0.8071915555619565,0.6921157696987418
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.5624380910541148,0.3729342190993055,0.5148537330825887,0.35602623651604975,0.5367339798653008,0.366255737042197,0.7843447443328185,0.7223839206598037,0.7776374884225793,0.7045555527298784,0.802515595518966,0.7064504128816899,0.8085070846383207,0.7057273819426527,0.7912898511030565,0.7162633194897248,0.7918206736239114,0.7166977231978857,0.8007922563543683,0.7157459234096193,0.7690660623260518,0.7129175558474462,0.8076776446863281,0.7184935855981468
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.5568847168596472,0.3560576632857562,0.5070479384362802,0.3418977879759195,0.5349924267126942,0.35484921786174184,0.7880511939927829,0.6954894062150861,0.7768558503520625,0.6894533455571816,0.8090768408659166,0.7013396862731036,0.808559415506597,0.6891799589767467,0.7920247116605195,0.6942404160881599,0.7956460346683446,0.6954238559077126,0.8034682221787084,0.6934405859674297,0.7679417146965591,0.6947088670499724,0.8079216102568505,0.6971278106312627
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.5608908037923639,0.32071219594103584,0.5111439409869747,0.32180411317548,0.5340897114655614,0.3372378643609465,0.7755037273341908,0.6883166199437531,0.7585337360490967,0.681520600701713,0.8129147600702864,0.6961294028620675,0.8129820517051775,0.6796115092693807,0.7888149047442929,0.6842430228753573,0.7974902417029017,0.68519822557587,0.8033973342784618,0.6838513655935243,0.765199528697871,0.6857989566359306,0.8131740351674046,0.6856281429714289
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.5670738926911367,0.32456447554183193,0.5307349794766739,0.3262087812518637,0.5521715178967607,0.34673776845567167,0.7432007806196982,0.6838688752038334,0.7312143507331923,0.6820940722097809,0.7798904413560176,0.6961294028620675,0.779532103744401,0.6780418257066902,0.7582301255135893,0.6826066385936667,0.7711613055561071,0.6828378614505882,0.7810123102204632,0.6839401551552527,0.7317758569486996,0.6823289335193876,0.77619136348272,0.6800899689224934
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.3775013829890593,0.3420264964486829,0.3660678139756783,0.33609498999758936,0.40118313495877755,0.3542022096645079,0.7119976303714106,0.6992328390852539,0.6988109399643188,0.695565076724347,0.7117444016209956,0.7021434492821159,0.6925744195904301,0.6954267640693338,0.6945514967549332,0.6973461660419075,0.6928084461562567,0.6988521047486856,0.6947855381486765,0.6960552231553752,0.6969594118687655,0.6976239745187632,0.6853904365856558,0.6943189981439086
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.41232612204197105,0.3750679972418072,0.37617360280940665,0.37588073359596363,0.4134475442069128,0.4030528777905174,0.7108783663869969,0.7275839729737906,0.7216810870506684,0.7335349509288877,0.7274284936610561,0.7384822807148134,0.7280940399432616,0.7260344058671688,0.7257198187597925,0.7272272938816059,0.7262926625933191,0.7220257719975364,0.7264201087649191,0.7257454181880286,0.7295750209810038,0.7227638447447869,0.719342951140832,0.716154684943629
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.41007795421725085,0.36284661162972753,0.3593070219562492,0.3654216132414188,0.40305733131075494,0.3850765300183159,0.7079156919601205,0.7234437492391907,0.6995404188373939,0.7292635880442282,0.7324356755342558,0.7360077295032381,0.7300585773608195,0.7254870019352491,0.7154678450391682,0.7233875204805921,0.7262926625933191,0.7188058820281672,0.7199807891753444,0.722367326361648,0.7258693898431949,0.7219070645404596,0.7165689098765683,0.7145844279618648
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.3993319147906535,0.3689929055165218,0.38230602061777713,0.38150945161413424,0.4100144410250024,0.38745052138656944,0.7232745519489494,0.7130758105041083,0.73743401865721,0.7244860436757202,0.7444937242600619,0.7333147234496383,0.7449564329228793,0.7221344012720047,0.7418916139586513,0.7181862947758026,0.7460295472773986,0.7111993289113308,0.7320816591747829,0.7143418527524298,0.7409870288732989,0.715523427717883,0.7383526273465402,0.7044260764210144
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.40678289876670537,0.3757018057173963,0.3985888758674091,0.3842012847512048,0.39724941727480867,0.39179840536101246,0.7372945016222392,0.7107089899481356,0.7375205508616485,0.7239125721676524,0.7453329375976214,0.7333147234496383,0.7484282656982453,0.7171133416234764,0.7431526967800769,0.7119525462175581,0.7466017028318728,0.7075728386670194,0.740480621567589,0.7082908594262366,0.7439313001200575,0.7099178025396868,0.7564354468744938,0.7054950707845621
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.42650438441275623,0.3712055665052648,0.42101495859980254,0.38507209314593527,0.41808039305048866,0.3939846990188845,0.7388823053814124,0.7153931927680842,0.7299498410778009,0.7243472714059885,0.7544220643643418,0.7357479022102834,0.754570512281835,0.7198331753560359,0.7355529814925965,0.7190591588970241,0.7452040292038644,0.7120731950312178,0.7436606077612272,0.7156291185507337,0.7456127742485369,0.7165058251020978,0.7470052516242619,0.7078429777528777
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.41094850857153503,0.3408036092931498,0.4108597047570086,0.3381153857406999,0.4324612567145529,0.3522174387026257,0.7361098251065958,0.685432586648312,0.7134368214229925,0.6948852815453135,0.7439173231960651,0.704826204969049,0.7224696644775662,0.6875026080414752,0.7113390980886836,0.6879941645384483,0.7191356723732839,0.6823387918646981,0.7161015003700127,0.6840724194162692,0.7416622568957386,0.6848880829570548,0.7073259298762605,0.6779834054389539
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.38599529176505415,0.3253882769916756,0.40010874765314625,0.33779404144695213,0.4023054339136554,0.34154711016657574,0.7234576197032401,0.6835605440806461,0.7178394866088291,0.6826085634252428,0.7315270965389096,0.6963001166263793,0.7117631334183628,0.6831108942115822,0.7016536467142123,0.6846007011687847,0.7178090262245893,0.6850082716862553,0.705243102561619,0.6853967655279258,0.7118272132283189,0.6880957750085348,0.7039433781993819,0.6810336193670121
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.41475079552465804,0.33600968947639376,0.41451864489923596,0.3425850343097325,0.406880320568247,0.34754984138340667,0.7218622197852327,0.6819540012433045,0.7092446487236526,0.6853362063673964,0.7353526608998925,0.6977314805797691,0.7130041545725887,0.6797354468006611,0.6925328122731517,0.6826311364209443,0.712983552888141,0.6801779120383916,0.7080731032943614,0.6839518145607805,0.7178829189846796,0.682572056193133,0.7043331838864575,0.6774169658170682
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.36328711433785404,0.31580357799278863,0.3936126070671826,0.31843241374382697,0.3841997536726144,0.3289960218234942,0.706397744760199,0.668451591366204,0.6927225639390884,0.6801329411636924,0.7305168123309557,0.6953736493773455,0.710161421165462,0.6728273674330292,0.6934632691780973,0.6698411587794041,0.7143232337159956,0.6682884705729248,0.6981530194535677,0.6735686547851255,0.7083692617007734,0.6725345874011969,0.6996460587805965,0.6614053307634928
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.375606497533441,0.3312149018243915,0.40221343254700553,0.3278781913636023,0.40255862684587124,0.3481887998062284,0.6830020418703768,0.6823481815603967,0.677808630316175,0.6931385151935957,0.7022374381417669,0.7033387514510215,0.6769998611331264,0.6850913452497137,0.6734635317640855,0.6840528659868108,0.6863608648306677,0.6802393571704655,0.6738727036675256,0.6877224360136515,0.686210915820401,0.6834279934631114,0.6631740221951031,0.6767584614521173
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.4127396610009796,0.3713461307834855,0.37642307510049944,0.3568698530570686,0.40043196258612723,0.3827236050323538,0.6932133843524547,0.7021792011433153,0.6808662969059996,0.7033034707989806,0.7076869587292078,0.7078812531551382,0.6791543864695488,0.6992227055324595,0.6787529968396312,0.7030447145842929,0.6863608648306677,0.6991704438261656,0.6811899832067597,0.6995340367038096,0.6999649655112528,0.6987613525973818,0.6683784979236166,0.6922052181158403
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.47624035995367797,0.45693609273841956,0.5073681218801431,0.4469377845038861,0.5084666107629273,0.459933490687627,0.7181370339529062,0.715968652719627,0.7221487262677099,0.7128451274944791,0.7112846561253132,0.7144645929728012,0.7268627570536893,0.7133724804175843,0.7373091154654198,0.7154882700979596,0.7247059101174438,0.7141266631124532,0.7177386877989408,0.7163763273961165,0.7240120477141876,0.719001841456326,0.7200857349733891,0.7135729813453833
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.4803043926853478,0.4406512274696503,0.44594325028176096,0.4427740039107482,0.46120706525279015,0.44020665258531266,0.7301294059037469,0.7310534559434168,0.7537075900795049,0.7366701383624235,0.7387961493822524,0.7404429515209118,0.7425602353112474,0.7353724289629469,0.7487437911011001,0.7321724500919133,0.730073871061296,0.7311482728740416,0.7294121988231858,0.7376923066379137,0.7507236193735,0.736213557608996,0.7376607378828764,0.7287179114001325
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.4779636622022744,0.46564641570779136,0.44095981464801437,0.45819473490448415,0.4559589664902257,0.459713766437187,0.7372946240003625,0.751201993703688,0.7535145635520413,0.7454497963995567,0.7421277202240862,0.7476027531311186,0.7455490568235249,0.7442224419292578,0.7475396295637243,0.7472846861736517,0.7338157503795892,0.7496278067481351,0.7385668993374471,0.7503120978303621,0.7503429797373107,0.7477798968383789,0.7369661879975916,0.7509970886583006
0.4347379239465569,0.725,0.725,0.725,0.4722026741731174,0.775,0.775,0.775,0.5486116731894372,0.506256220094837,0.5502942512414493,0.508268656000116,0.5711597608248883,0.510155993505712,0.8034242768214876,0.7504703312662315,0.8033880203636203,0.7465719762100037,0.8060475771004749,0.7476429794888807,0.7906608467368634,0.7483027764158465,0.7833862216135672,0.7493086885115532,0.7753988479636548,0.7488495256319379,0.784820300682291,0.7502777757954332,0.8107664737607084,0.7523178670451479,0.7930369695718923,0.7494897626693103
0.4588744588744589,0.75,0.75,0.75,0.4414168937329701,0.795,0.795,0.795,0.6184573267763862,0.5421497937053201,0.5954774467609556,0.5328375500315976,0.6038054192356624,0.541838517271715,0.8137883471125293,0.7610567871639008,0.7975313393822243,0.7515210658354224,0.8226994169098862,0.7483271061869257,0.7915010828373196,0.7528148448328195,0.7816387727277656,0.758699062282191,0.7747036362316786,0.7634635117984343,0.7875361071936327,0.7603840934100304,0.8085781180314255,0.7625932109109163,0.7894410239522532,0.7660557388902207
