kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.68,0.68,0.68,0.0778688524590163,0.685,0.685,0.685,0.02526920206232576,0.01659133164481818,0.021335529110837984,0.020904890781668024,0.010157209193162405,0.01636020797449792,0.5736255122464773,0.5592940113332437,0.5388959225997575,0.5580147824760363,0.5718340550652504,0.5628518695475266,0.5466097030623827,0.5639816293290427,0.5719417327971206,0.5626992009371052,0.5747558280854536,0.5597845385792284,0.585883242324592,0.559066688896881,0.5565320615017479,0.5654636888338188,0.5683487368982962,0.5597910723508648
0.0,0.665,0.665,0.665,0.043766090474439,0.61,0.61,0.61,0.04695943574738126,0.042981237895815344,0.020428023211193413,0.05204554847545832,0.04440479920596217,0.05018800634530043,0.5739976762318836,0.5784597174338019,0.6188085462647301,0.5729295546878934,0.6044819027925251,0.5784270195009835,0.5250761341830866,0.5936277057619594,0.5397412464361397,0.5823442153538698,0.5634520528336583,0.5760176114892703,0.5818581250001015,0.5721536527153043,0.5837068019694933,0.5964188718262274,0.5393383982054646,0.5903623464770733
0.0,0.65,0.65,0.65,0.0234375,0.55,0.55,0.55,0.013419001538367484,0.0458088004592613,0.01417260719590284,0.05456397745587934,0.002984790999619823,0.0498744424006248,0.5525698186292333,0.5934232913852759,0.5914784003222355,0.5914244059073575,0.5833291477006742,0.5964857275107427,0.5274823138389182,0.5793929894310186,0.5157331047217937,0.5950970652970476,0.5264406905541019,0.5934662172505135,0.5035134705023062,0.5956899012827404,0.5412048534954752,0.581672169634792,0.5069808090957101,0.5828020178238891
0.0,0.725,0.725,0.725,0.0449915110356538,0.55,0.55,0.55,0.03751930276389278,0.04822882952466723,0.027934533931325257,0.05068453775879426,0.013982201508916587,0.049014345072037786,0.5523601973899583,0.5912345890302384,0.6224434407169365,0.5969493806013462,0.6211059481997965,0.6061013738917123,0.48321665308988954,0.5825387111704519,0.5205321983135247,0.6043836538524685,0.5507555899071392,0.5967561921202043,0.49669735167541695,0.5942897342608279,0.6029780178555846,0.5872965099842867,0.5456557642737468,0.594338049476261
0.0,0.665,0.665,0.665,0.0458833619210977,0.555,0.555,0.555,0.045449231811454896,0.07349951542540568,0.052439321580063154,0.06669251783153103,0.008544617534356808,0.08622999794540462,0.5830786500030459,0.5903287663435065,0.6141327262364668,0.5982106903297689,0.6368198828671754,0.6143497978453569,0.5227578632720173,0.5772407888904423,0.5295603298332267,0.6083171941735718,0.5355092064383028,0.5967734694142319,0.46623417344503787,0.5967851862445972,0.6099349432800301,0.581951130478098,0.5287622895858698,0.5913021714187779
0.0,0.585,0.585,0.585,0.0384615384615383,0.51,0.51,0.51,0.001948386400308495,0.017807854739209556,0.00792657344540858,0.013041275541954325,-0.01934289123476955,0.026615299546241974,0.5484207115709377,0.563491727781344,0.5179487610721669,0.5666672002806465,0.575878440511504,0.570273104618181,0.5282784972435434,0.5532118676916644,0.48829989092053805,0.5680475874509171,0.5185960392490145,0.5600451976780615,0.5373852088378824,0.5692142590914859,0.5678665596724646,0.5516536030342339,0.49979657595335897,0.5533007086800318
0.0,0.545,0.545,0.545,0.0348575712143928,0.485,0.485,0.485,0.006790767853636934,0.0088910626718453,0.005357430972010511,0.005453465481670633,-0.007581092188109757,0.01066068563137817,0.4955785371392022,0.5482303219108434,0.5675900015716554,0.5506701762248323,0.518247488290594,0.546741815738652,0.46898086657665805,0.5438074966052654,0.44912210565375166,0.5505845850292204,0.5021813786710623,0.5450998389963507,0.5152017079653564,0.5497857677788487,0.5630750995321168,0.5491035790217856,0.45271251886647373,0.5440191024530229
0.0,0.535,0.535,0.535,0.0341753343239228,0.48,0.48,0.48,0.004886194466092728,0.0003232001083438013,0.018201062136111498,0.0008970186702137451,0.011011060162956273,-0.0004827632811660057,0.5174897491162703,0.5086637624335426,0.4698080074363906,0.5081200118551733,0.5134852434415068,0.508112430830407,0.508783389685474,0.5213608096377396,0.5242123831407554,0.5045060899798447,0.4885037232691673,0.5065566595105899,0.5302522667497666,0.5074040961125246,0.5156427644070231,0.5284325887993506,0.4909754240080911,0.5073447822379387
0.0,0.515,0.515,0.515,0.0227152667723191,0.445,0.445,0.445,-0.02581936305228135,-0.0013481228349875019,-0.01611564230372204,0.005411499856395921,-0.02352263308345479,0.005788837181878161,0.5187391106283307,0.505678324568752,0.5096126422272362,0.5070738688880303,0.5215179350009294,0.5082277818453678,0.4726229984269303,0.5131705142883279,0.47516717375422607,0.5108249011881981,0.5119314338504248,0.5054777542835464,0.5251197079326243,0.5074390616817777,0.5260844893041993,0.5268256429645082,0.4804452965622151,0.5047066852417075
0.0,0.54,0.54,0.54,0.0246125797629899,0.465,0.465,0.465,-0.012876808084488961,0.005968734173141125,-0.01005917697897449,0.007549511323772287,-0.017231543165883996,0.007224041608915178,0.4807807586888311,0.47652054642977726,0.4876441922087002,0.4774340929166513,0.47801598078973967,0.4806250866917286,0.45429650299421975,0.4789857616336839,0.4700291554495596,0.47894748656458225,0.49191560606004864,0.4759285978674435,0.5153219922386268,0.4774292866627221,0.48973717993474675,0.49091711792137976,0.49143381147827525,0.47350746960677753
0.05994043186895,0.495,0.495,0.495,0.0094202194814023,0.49,0.49,0.49,0.045950694372215675,0.07438465043660096,0.05914480002635517,0.08080032533004577,0.030769342669256523,0.07318446700510174,0.554641860169111,0.5599889963397149,0.5571789807498646,0.5601704388255029,0.591450292246745,0.561900296445459,0.48395752626428135,0.5729596541777922,0.4820148110675839,0.5621833529832545,0.5121259659122096,0.5621043041678025,0.5331064338998257,0.5630997105124371,0.6153279397677114,0.5747739091522576,0.4954529872038498,0.5661712356344999
0.0926640926640925,0.53,0.53,0.53,0.01,0.505,0.505,0.505,0.09104458746403643,0.1284915193879757,0.13992349484175412,0.15022815224657662,0.05716866431994553,0.10565634729874847,0.5365902457583153,0.571994587594171,0.5720651558873481,0.5743907714728923,0.5564046920104551,0.5873550863420254,0.49418004965487194,0.5584501727282498,0.5159476511142396,0.5866305938629108,0.5150967178148979,0.5788365092293772,0.5369925711127497,0.5748527588806059,0.5946385522716754,0.5610766347791688,0.5363753177052593,0.5666730293164036
0.1537376586741888,0.61,0.61,0.61,0.0104060395837585,0.515,0.515,0.515,0.10313275061925596,0.12512720247405787,0.13567513317829008,0.12959579063465504,0.09736601200149547,0.11983154988622441,0.5315397361261214,0.5568499917733487,0.5455147991672803,0.5537096855615657,0.5364403222884608,0.5586936197993468,0.5183022404269739,0.5553771118486903,0.510045260445953,0.5597750782004246,0.510359374808507,0.554487431260393,0.5182514893028229,0.5554919837082714,0.5616042554561793,0.5582627570142153,0.5485545679578304,0.5602795570421126
0.2601204946622979,0.65,0.65,0.65,0.0094202194814023,0.49,0.49,0.49,0.35159801044232014,0.35900677813364146,0.2543309967691541,0.35471126029675937,0.387940005682938,0.36999298928275864,0.6181681139482055,0.6470236935016771,0.5693894920778054,0.6390946435634439,0.5929935989277441,0.629863780325041,0.5768681709410651,0.6398374887565141,0.6121453979010177,0.6330573181188648,0.5511249721438461,0.6413398334560508,0.56117039151671,0.6429802516101398,0.5904606097135727,0.6443439021394065,0.6207559232066355,0.646351601325934
0.3195785776997366,0.69,0.69,0.69,0.0,0.54,0.54,0.54,0.3674575598588041,0.3102816942797384,0.269490631409845,0.2979573949494092,0.3886823443850713,0.3160503359504251,0.6534795820181457,0.6652725590539631,0.6064044168041892,0.6639872091041505,0.6278420329534321,0.6648381207656856,0.6393371119048262,0.6516759973128214,0.6601062271287838,0.6665671912207228,0.5947819863180174,0.666132334459515,0.6004889616363125,0.6691791074325453,0.6597550180008359,0.644618207933926,0.648671038728667,0.6671121182979519
0.4419932520114197,0.785,0.785,0.785,0.0,0.655,0.655,0.655,0.3519355976358244,0.3515874319274968,0.27683975880694417,0.32955850468328723,0.3870723177422736,0.36887166889767425,0.7047413180789229,0.6995457587976021,0.6683048019778243,0.6995503562363187,0.6840211858173333,0.7106378179898843,0.6871726912054578,0.6814973573105289,0.711857041019231,0.7079620479250266,0.6629797631734292,0.7011151377924557,0.6808209897073363,0.7049926400059506,0.7078654039523867,0.6730625327343085,0.7058666807025474,0.6903691138122471
0.4575284466790156,0.795,0.795,0.795,0.0,0.655,0.655,0.655,0.37028886317140214,0.3648302870372885,0.316476721404885,0.3588874166844827,0.3936660989705582,0.37618184049870346,0.7078353140562066,0.7038200218754588,0.6836806290271757,0.7058180328388449,0.6987574605562584,0.7088683080941967,0.7041487917941812,0.6770627389294671,0.7181516311099955,0.706947415963453,0.6694726025003558,0.7043119017753561,0.687798378533211,0.7080059845405214,0.7257970122997935,0.6651947231486274,0.7039334040947061,0.6904219447529557
0.3807040417209908,0.81,0.81,0.81,0.0,0.68,0.68,0.68,0.11788158796313612,0.12077989192201768,0.0839119337292533,0.12020163695880823,0.11856258612274505,0.1278064191770445,0.6953924242997771,0.6389495329696192,0.6857007454456588,0.6347635712325255,0.679933463327799,0.6317820257120506,0.6730265820251581,0.646006148563911,0.6943894012406806,0.6362196902318785,0.6665802047498609,0.637899424696388,0.6723080097271671,0.6330107089682575,0.6833666275300525,0.6503197742786423,0.6953918331098734,0.6437067083960328
0.3671940049958367,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.14893045268690144,0.13734878314784502,0.13702652494710663,0.13391839226670937,0.1554446551317722,0.13653229825756724,0.7036359243357474,0.6290490400386456,0.7024644970233198,0.6256597545260671,0.6940497149364905,0.6340648689009946,0.7032819881550476,0.632000947319448,0.7203258140735583,0.6356467773211952,0.6904970886915304,0.6335221430359649,0.7027959730058759,0.628463979318011,0.7202561824487738,0.6286290593013578,0.7099421120281678,0.6325551356261605
0.2908919004097068,0.775,0.775,0.775,0.0,0.65,0.65,0.65,0.050472491386493144,0.15927671490858358,0.049456747093334925,0.15497603362308124,0.07348107880769573,0.16632819310767563,0.6682690928972093,0.6474025869087098,0.6819325592157942,0.6512272386267514,0.6689407701174079,0.6641044380992205,0.6654872455386525,0.6345349378490758,0.6675555165234299,0.661682021886129,0.6525051852591802,0.6531614402446985,0.6200523785540647,0.6520340761821727,0.6628475959397867,0.6293857985436757,0.6597702360444863,0.6411086086697976
0.0,0.73,0.73,0.73,0.0,0.725,0.725,0.725,0.013623766414256916,0.042746224764234494,0.004316746964661169,0.031490170461654976,-0.004630211651787713,0.05678949736468724,0.6349557318658207,0.6121836771025508,0.6314484099462415,0.6171255586843,0.6778763743873232,0.6311234811859733,0.5322913757042211,0.6029859885961278,0.5577913914261498,0.6319495882645897,0.5647623086733571,0.6199481617538121,0.5701257376374149,0.6151230564013119,0.6675488070794432,0.6086854836183188,0.5552848358262751,0.6048083539954173
0.0,0.645,0.645,0.645,0.0,0.665,0.665,0.665,-0.011052404950787941,0.032728728721798515,-0.01255089806647135,0.03453431780049588,-0.009129233378354943,0.04515639254170661,0.5940618045081401,0.5636880153343217,0.5750332625108162,0.5684566828492771,0.620356025021056,0.5764044173715439,0.4682989058706974,0.5758998495630188,0.491277653035465,0.5780863299845643,0.5271014283534367,0.5693118717517471,0.5430278717797414,0.5656553310492779,0.6267427214548545,0.5848604228724971,0.4830683423568411,0.5698985862403981
0.0,0.64,0.64,0.64,0.0,0.585,0.585,0.585,-0.005664120125942225,0.03989398572772949,0.014458625056710982,0.03734502846322431,-0.015384163932419781,0.041441334395378705,0.5462594195523893,0.6202103217304789,0.6196813048049171,0.6225810523386018,0.6137118145185892,0.6287276558537171,0.5315043369875879,0.6073885491649954,0.5340606169067538,0.6322982392887918,0.5604956417986002,0.6217520938347181,0.591660730043425,0.6203415019034322,0.6174588168392572,0.5975884283262716,0.5402830858378581,0.6197986609881778
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.050194432804850544,0.04551156083889684,0.05211581284577415,0.038210418585395194,0.03784736781394462,0.051737469808579746,0.5732430270736928,0.5952902051910991,0.5929597418859418,0.5893221419143911,0.6257002129229802,0.5937279755996665,0.5521250787909485,0.5977086152382665,0.5538869568342536,0.5941693861851484,0.5493088191003525,0.5919906801122833,0.5659369573005495,0.5922482842092622,0.6113996457834555,0.5948222629123163,0.5308818214646924,0.5995319321725425
0.0,0.615,0.615,0.615,0.0,0.535,0.535,0.535,0.016839014047551348,0.02924661202869645,0.008779223495301192,0.03788626790787403,0.006111366879613151,0.036645469601830745,0.6286004608321338,0.6431050792733296,0.6335566158102078,0.652303916324028,0.6704209753692771,0.6533761446397707,0.5349057559663516,0.6410987755439357,0.5312347291069286,0.660151073928089,0.5664594209692485,0.6504703822506601,0.580721756544961,0.6502161020892858,0.6616017308580666,0.6337878384779017,0.5295954504580757,0.6471198649282013
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,0.03356401301669243,0.06028465149352898,0.04338776742437988,0.06604632718688289,0.0022024272991322757,0.06724191539581274,0.618789578623478,0.638314454728079,0.6638588713188214,0.6456747848205494,0.6761857573463262,0.6532107479839875,0.5592624512770756,0.6230754490743582,0.5567957123886222,0.649222312976561,0.6270518885756107,0.6407457850257774,0.5892197956011096,0.6419673389627223,0.7163363416098217,0.6212099745977087,0.5686043444306106,0.63023182578115
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.04024503356085109,0.062011184699752794,0.032678574588473126,0.060034664564661,0.01951411341055042,0.078032114417623,0.6561278640668271,0.6323687536759967,0.6691513585306977,0.6390139210100456,0.6905507751013552,0.6471169430048915,0.6024158597231728,0.6236860060639576,0.6068469000264091,0.6430986630941901,0.6467287517857339,0.6359618774383158,0.6255844206893795,0.6377603797131282,0.7162921297117558,0.6221954344908903,0.6022855442513626,0.6298760412719938
0.0,0.54,0.54,0.54,0.05994043186895,0.495,0.495,0.495,0.0035911252579222917,0.08497155579321303,0.015100417233232825,0.07946885406034815,-0.006094169656037688,0.10238877672299669,0.6068015829206153,0.6268616028003221,0.6484101419429678,0.6275191730738774,0.6579847898618973,0.6335209421191942,0.5685026477769493,0.6083447833702263,0.5849960367889867,0.6316211155166402,0.609861576105015,0.6254872407585095,0.5978025987111751,0.6264018783558096,0.7061954278932902,0.6075852808658101,0.5821662652159982,0.6189046005885221
0.0,0.585,0.585,0.585,0.0926640926640925,0.53,0.53,0.53,0.017451650973097445,0.0627960012367681,0.025217770545822145,0.05993339755685181,0.01334722898270929,0.07702440979549077,0.5842700578257183,0.6340052422484539,0.6162100854916313,0.6408618749471082,0.6478798213000884,0.6508076157945644,0.5524577207248418,0.6176626768099999,0.5578764354918437,0.6442868526149805,0.5732225368280647,0.6381305013783062,0.566313389702414,0.6349459565551923,0.6598449549324523,0.6209083493378527,0.5498590481899783,0.6244530607039125
0.0,0.54,0.54,0.54,0.1537376586741888,0.61,0.61,0.61,0.0021672191954898424,0.014109075345348594,0.0015864477652645734,0.00719266572952737,0.009572985929712133,0.02243507024917132,0.5391336838734275,0.5701881468877158,0.5919013563659844,0.56353389914811,0.5942363191466385,0.5526516953606062,0.534520225098652,0.5850937237419652,0.536079524243282,0.5585543875823321,0.5231575283369895,0.5659855250276818,0.5520531007467822,0.5595860196966399,0.550599996721978,0.5877779056897129,0.507595498932926,0.583741415722713
0.0,0.565,0.565,0.565,0.2601204946622979,0.65,0.65,0.65,0.014278806142128262,0.052177173005420234,0.00417383938888454,0.04929448296392926,-0.006158803720303772,0.06248066573140924,0.5443484506276629,0.5920593516758433,0.6039026989801216,0.5978008466270484,0.6112859852853934,0.604714487521996,0.49780290814221584,0.5992552224012486,0.5039804680967798,0.6072584978670883,0.522224541944204,0.5967423147026693,0.550870756432456,0.5947330860999004,0.6057665506570461,0.6009971794314043,0.5043464300868804,0.6000548145427799
0.0,0.535,0.535,0.535,0.3195785776997366,0.69,0.69,0.69,0.022962156213406693,0.043512897211343625,0.019964797344536236,0.04057422255123284,0.013681875383150854,0.05650415900602145,0.5883464106269742,0.6024189327391687,0.6058831369573785,0.6001977503371019,0.6215917505602406,0.6065854516326966,0.5587175710352574,0.6094978870443329,0.5689433979429059,0.6082305098607772,0.5521790679803626,0.6055599366769596,0.5734712751227689,0.6021531481162152,0.5460749394015737,0.6097202687596619,0.5405666892759057,0.6101521364962746
0.0,0.5,0.5,0.5,0.4419932520114197,0.785,0.785,0.785,-0.009124383981209074,0.04699770556393938,0.0016982121397387567,0.05083311275483705,-0.010305403501678747,0.05864309321181689,0.5904744936526225,0.5883388166919105,0.6065569030856328,0.5856412163500969,0.6416154260843985,0.5920656716809731,0.5373617417924738,0.5982818226132064,0.5510142170895612,0.5933717664003025,0.539201217913778,0.5918863221087446,0.576202047382351,0.5859170512568486,0.6055338186210875,0.5989667124631944,0.5359992450248846,0.6005649195075579
0.0,0.52,0.52,0.52,0.4575284466790156,0.795,0.795,0.795,0.024903355889290633,0.0475508536637355,0.023872680131305148,0.04833862728021831,0.023048128771752947,0.05451056969646877,0.5708068815668386,0.5891185542287891,0.6455389965551759,0.5846426256175858,0.624394498837914,0.5865728790509837,0.532146478930743,0.6009295688791578,0.5322656100416804,0.5912813890511994,0.603963235625833,0.5898321100272884,0.6131949598214278,0.5845376790633521,0.6213269425357416,0.6025538900368285,0.540371852687201,0.6033167053331217
