kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06545784192040194,0.03788528362788607,0.06310570046872689,0.03740444623552467,0.06327842661527629,0.03718073685435172,0.10147907364610105,0.08032002296551209,0.10139957404075009,0.0825369920672182,0.1061366469009528,0.08373412028275999,0.10459949386933101,0.08351145986901472,0.1026055869397241,0.07433044811504319,0.10026553822468455,0.08081726909773279,0.10044854502600195,0.0747887974941543,0.10167215173987641,0.08211387687377171,0.1007589737026085,0.07536692071183715
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06096249772284383,0.034752557269725835,0.05938701939752022,0.03443148579274481,0.05922479175505248,0.03469957381104487,0.09902618436257941,0.07660225588916597,0.09849937227096185,0.07800106043015459,0.10328992932756342,0.07721484217351096,0.10141051687907898,0.0790211236013527,0.10037561326534125,0.07539941328774351,0.0970883878352062,0.07712596134108742,0.1001719523018207,0.07483120184719551,0.09900442799501288,0.07833869330215221,0.09666706607033691,0.07538261513164168
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05975960769544617,0.034752557269725835,0.05977032762988932,0.03443148579274481,0.059424454607317025,0.03469957381104487,0.09962411018180438,0.07660225588916597,0.09840545499563216,0.07800106043015459,0.10282704096799533,0.07721484217351096,0.10077174375382489,0.0790211236013527,0.10202207755920674,0.07539941328774351,0.09830218453380139,0.07712596134108742,0.0999259620140946,0.07483120184719551,0.10061980936526913,0.07833869330215221,0.09766375396201718,0.07538261513164168
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.056226484475017026,0.03306921275194695,0.05547060379830794,0.03150791076337971,0.054804988238252236,0.03260056698762615,0.09569285654965673,0.07524738148749566,0.0935936050605684,0.07586968089180285,0.0986014716805408,0.07491859253707464,0.09578404800660045,0.07713055288225648,0.09653260095539742,0.0739006633973038,0.09456049065671596,0.07539136742700835,0.0982932687994032,0.07296984286237317,0.09464933989701013,0.07510682985333025,0.09344547217497998,0.07312270494695496
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06234334409313347,0.038310001118680506,0.0650322879151572,0.03761853188910659,0.06153726647910955,0.03742663294700976,0.10351371320654955,0.08079549550277701,0.10200295641193036,0.08318175409544608,0.1055838715699161,0.08435016703691911,0.10222359402884972,0.08494189729066057,0.10333158513453305,0.07433044811504319,0.10059476609931715,0.08122629686988928,0.10508964113656469,0.0747887974941543,0.10267443321170494,0.08224046337398404,0.09991543770707792,0.07536692071183715
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060037940725179526,0.05627571346223261,0.06330600907982449,0.05484365396186154,0.058846031782620045,0.05488829758085346,0.10126285404607681,0.09552010845663102,0.10067233727071279,0.09923831019774385,0.10288100206412924,0.0985834246199736,0.1013704811329566,0.0987153523345173,0.10192948487124098,0.09008006141441616,0.09916241882338232,0.09637547103612676,0.10373145257804914,0.09078669660452943,0.10163443456367284,0.09703763650828227,0.09859000187753747,0.09073321768096064
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06205371005274144,0.05627571346223261,0.06401989345541449,0.05484365396186154,0.059698872618360065,0.05488829758085346,0.10247224908003943,0.09552010845663102,0.10144162051342223,0.09923831019774385,0.10443197687050239,0.0985834246199736,0.10223018643170713,0.0987153523345173,0.10242281215010776,0.09008006141441616,0.0997688741739943,0.09637547103612676,0.10501867059998057,0.09078669660452943,0.1018035579999326,0.09703763650828227,0.09940723417946327,0.09073321768096064
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06776886606117222,0.05627571346223261,0.06884901430840387,0.05484365396186154,0.0663394106145467,0.05488829758085346,0.10546283086842968,0.09591866272710652,0.10543145385428046,0.09954428150865537,0.10756204398644964,0.0985834246199736,0.10754863910050004,0.0987153523345173,0.10677323260180001,0.09008006141441616,0.10579361194278722,0.09637547103612676,0.10635814680679224,0.09078669660452943,0.10616902479656931,0.09726633137608341,0.10397025974988809,0.09073321768096064
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07299226877116681,0.05545938006987617,0.07334582332706964,0.054499933016704694,0.07173964161347675,0.05390572455699696,0.11059317718031873,0.09480926162364454,0.11207477071608664,0.09904407244132377,0.11226430892135876,0.09839401123478633,0.11182724158805013,0.09779479807197886,0.11123817841568072,0.0896418740427675,0.11089497633890882,0.09532309793296259,0.11148241729791503,0.08994271443423701,0.11097997379168223,0.09712845928693566,0.10933991209063354,0.09014031596569018
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07465988389504451,0.053405893366426926,0.07332381174372887,0.05285621733121776,0.07603257634918527,0.05229352622805273,0.11290353633276103,0.09191604561709665,0.11415046276437464,0.0947053084862719,0.11277912588661246,0.0947794302753402,0.11337801974751543,0.09451140315298487,0.11355848640269088,0.08799139335040211,0.11171643462136492,0.09335699143824175,0.1126755290777262,0.08825564066428324,0.11212428433002326,0.09356505032944157,0.11200215602930479,0.08776927494971855
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07635569578596073,0.053405893366426926,0.07563251359180877,0.05285621733121776,0.07849152809239401,0.05229352622805273,0.113999972794289,0.09191604561709665,0.11594336840112483,0.0947053084862719,0.11483638008172353,0.0947794302753402,0.11471018955287045,0.09451140315298487,0.1146551980587435,0.08799139335040211,0.11322492233926898,0.09335699143824175,0.11317768323929568,0.08825564066428324,0.11210307044868044,0.09356505032944157,0.11432835935622221,0.08776927494971855
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05949066051035687,0.053405893366426926,0.06153499387701849,0.05285621733121776,0.06044045044082956,0.05229352622805273,0.09941327242721384,0.09191604561709665,0.0991795812538794,0.0947053084862719,0.10061914019668541,0.0947794302753402,0.09967414495110068,0.09451140315298487,0.09986940469136565,0.08799139335040211,0.09725259019741822,0.09335699143824175,0.09794337133763915,0.08825564066428324,0.09668178040184665,0.09356505032944157,0.09820384237993211,0.08776927494971855
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06786523551410757,0.03307854200278445,0.06961443775604306,0.033865811621959736,0.06886606368866816,0.032342827070635634,0.10680537148109358,0.07503563281488844,0.10633669785256518,0.07815348547538445,0.10796573098339386,0.07937007934485565,0.10623093859781177,0.07853067492986536,0.10894252422966252,0.07030906200212853,0.1053573860121055,0.07540185640417911,0.10642041696495402,0.0701754348740894,0.1058618622950211,0.0777009524709965,0.10583375131288249,0.0713967825708984
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06960737595944817,0.034941373464696,0.07033555461054214,0.034255652740718054,0.07031804467119465,0.03434567839680116,0.10851466716075021,0.07650631074064858,0.10741629715645408,0.07659180682690048,0.10823588649433082,0.07823071521862755,0.10785229000200444,0.07856492203323882,0.10980303903025916,0.07146093065903496,0.1070868958501579,0.07650060256678283,0.10627811266457211,0.07214306261832047,0.10712065887634083,0.07795847858181841,0.10662507212401606,0.0730630685091231
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06064881383135667,0.03749192050098131,0.06218901834223053,0.03790899922857468,0.06220749823319036,0.037739707787020016,0.09928893141730304,0.07754351515140609,0.09880417448698185,0.07914437267754296,0.10050970019129145,0.07907276442258196,0.10051936114794639,0.07995889400986753,0.10254499934341554,0.07449394690460046,0.09754590638998471,0.07918264734762682,0.09827831279371162,0.07566560806132916,0.09858498811064988,0.07848253425749677,0.0980586979442888,0.07570739924749265
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06064881383135667,0.03749192050098131,0.061659134151725324,0.03790899922857468,0.06220749823319036,0.037739707787020016,0.09852296669202966,0.07754351515140609,0.09880417448698185,0.07914437267754296,0.10022167421488307,0.07907276442258196,0.10005541868899293,0.07995889400986753,0.1014273505432341,0.07449394690460046,0.09702058333212404,0.07918264734762682,0.09827831279371162,0.07566560806132916,0.0981030370968871,0.07848253425749677,0.09780671216665246,0.07570739924749265
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04125559727884053,0.03728655256633417,0.04170765189138057,0.03790899922857468,0.04092870176565165,0.037601488964505,0.07925428789736173,0.07764555562005562,0.0790518207432952,0.07911458080699589,0.08166184560662111,0.07909684206405283,0.07918533449228005,0.07993463426280063,0.07773201069714698,0.07449394690460046,0.07961454045909364,0.07932856616367638,0.08146011303804634,0.07566560806132916,0.08014315132961287,0.07865437534068191,0.07985579133096059,0.07570739924749265
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03957846083858168,0.02831200923089682,0.03952707664588362,0.028639746502634664,0.03862354031749382,0.02858455043370612,0.07498227558382611,0.06870523345073808,0.07482885580878644,0.06785898941483035,0.07623030880862368,0.06906260776425768,0.07568018564844489,0.07070712777527557,0.0745069582714458,0.07139865047268945,0.07704575375864087,0.0689828851936843,0.07316787590418007,0.06930031843173669,0.07663720380868917,0.06906458224092293,0.07518223755855746,0.06969981279993087
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04817743183905064,0.024405823319857956,0.0492745547072891,0.024781005444321814,0.04647257899758883,0.02487203589671603,0.0873276469850779,0.06284059117230402,0.08810075626679922,0.06190808302702641,0.08876530517346093,0.06261191277670053,0.08938380396724126,0.06387447800317042,0.08711498664169467,0.06888205816556997,0.0884726637966384,0.06303133785347795,0.08612819795370029,0.0662374065226098,0.08898292449910525,0.06206704603196237,0.08806890488296928,0.06643402852037572
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04589744893095985,0.02613490928029444,0.045452813838279996,0.026068006500184454,0.044475323361644184,0.026707644925623608,0.08255160356569392,0.06545542254886734,0.08376178833335413,0.06739239827822718,0.08469197932437231,0.06668635985461792,0.08461812216661249,0.06696451010666575,0.08234236477948059,0.06802443899134987,0.08219323966906522,0.06561765703822821,0.08142085615187096,0.06699614022667093,0.0824362600593889,0.06471820947125463,0.08334386073135341,0.06788735919406949
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.048266685592561,0.03198076780958693,0.0470368685930633,0.03154221000663236,0.04967287763314835,0.032089634235125286,0.08615089739164461,0.07124213529751934,0.0858481302779783,0.07382686938938661,0.08690349807289409,0.07390998766645497,0.08570059828261115,0.07307852861418745,0.08419319267898244,0.06854380195195357,0.08137020363472311,0.07180430271868596,0.08123023229203581,0.07013717054511276,0.08245467524816319,0.07064711030205979,0.08353407169505371,0.07076952297516502
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06596509078046325,0.03020069184565487,0.06547190041230722,0.02982417178950699,0.06566174326774148,0.030690335472384752,0.1054263287950323,0.06937239180239455,0.10324430806207763,0.07175352204615758,0.10482352025911346,0.071325170821705,0.10458509509114228,0.07081152894201173,0.10400986301055486,0.06773963661848181,0.10137038974276101,0.0706131526756832,0.10009609107053868,0.06956992811714675,0.10141082406380307,0.06925320335926623,0.10288083753968871,0.06965044699146544
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05742701100125968,0.01997810359779057,0.05584915991001201,0.02005957409811431,0.055353721902610134,0.020862726129848894,0.0966865285313651,0.05879835037883413,0.09418730920851402,0.06043523373350039,0.09554138463381395,0.05982481946724305,0.09484993834745847,0.05956869874564171,0.0949296559426669,0.06075142251152026,0.09192131177202244,0.061164499311261306,0.09180702480192715,0.06089728376384997,0.09225717915810726,0.061604755266339704,0.09316202256808986,0.06231864235282624
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05539714355496757,0.026501276298675883,0.05402187700080342,0.02594920761764444,0.05515917723078004,0.026192297625761744,0.09544356635457847,0.06423044050084914,0.09356029624691882,0.06650582733868564,0.09537240449218957,0.06641109694547088,0.09400531096897818,0.06675334733870761,0.09498992398536449,0.06394513856851816,0.0924844061352202,0.06638631209843306,0.09378126695364546,0.06406700465622545,0.09241269644207709,0.06618424471407748,0.092797975024144,0.06576121059638274
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04917823794292173,0.028952162966769696,0.047389774458860265,0.029155022544955927,0.04987598924497255,0.029580302976145847,0.08803484712283208,0.06713903326848235,0.08872498763001412,0.0693312250101464,0.09006957416602784,0.06668197846654678,0.08756396842202646,0.06738063027673119,0.09055166962036203,0.0670945445783819,0.0878821865509111,0.06821060582654997,0.08912730569799973,0.06723478031389545,0.08814699300243119,0.06806557311854707,0.0891222444253396,0.06847757008035123
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04259231737696265,0.024794326141065214,0.043486811913485475,0.024331874394265304,0.042993624863916856,0.025238701759987263,0.08176804735020556,0.06479348503013195,0.08251355073892544,0.06653147689993655,0.08317203036975358,0.06316637321481944,0.08197676967550133,0.06532168186539179,0.08157489621322306,0.06552949900736083,0.07997714818997663,0.06544103502033767,0.08370517460348209,0.06581883761019762,0.08306681684554075,0.06619208451135213,0.08176694360861698,0.06593357424164134
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.039873096289809375,0.023947137767655405,0.0394394079053974,0.024360490670553268,0.03847038555856098,0.02463995310243918,0.08052154236568912,0.06194200447981106,0.08157859488997632,0.06251853373496927,0.08113336906710457,0.06105440115596654,0.08034938905794124,0.061320813242025166,0.0812142829625017,0.0638034341198799,0.07994931860091524,0.06331986642669074,0.08268033565591122,0.06383059564134333,0.08149892910009565,0.061847145339106555,0.08037514978549312,0.06401667099842422
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03446850946231903,0.023866389361168923,0.033456003955412046,0.023991443040463554,0.03286984292479884,0.02440257870538569,0.07420250807954511,0.06307919123141922,0.07454740862961386,0.06414024487158203,0.07459223017901306,0.06281513048862372,0.07556817722690509,0.06266105610389319,0.07538519705506844,0.064292103871366,0.07460940654979126,0.06380553559414859,0.0778683187336799,0.06491876587257,0.07513139137495607,0.06324530482540597,0.07382926611173782,0.06603996160970195
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.045439174008106105,0.035929392505264654,0.045578755057750525,0.035458841254612794,0.04396699675079772,0.0349707954630391,0.0847860952348804,0.0757311703858678,0.08513924508649266,0.07682307319940762,0.08598866483371301,0.07634124649959659,0.08636270940902034,0.0749280984696026,0.08386845386199357,0.07691026492798639,0.08697124927082805,0.07618022845352419,0.08358117803134082,0.07609908063557241,0.0858968758190194,0.07829376723519756,0.08655499450656871,0.0787030771973523
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04007748360658555,0.034402937750065525,0.04002490593746891,0.03561735483987487,0.039625296363493025,0.03545045693030803,0.07926748899856911,0.07549191452361567,0.07980005381644488,0.07771299867473366,0.08106544685567045,0.07731946812564312,0.08030241963563027,0.07291334418689031,0.0776482393560189,0.0768495504949447,0.07954527893956351,0.07585941677844397,0.0788531908961161,0.07753196998001093,0.08199308082889295,0.07723166102403163,0.0796763644420349,0.07715956925305885
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04291021901333981,0.031241457151193357,0.04072018835472724,0.032802700819871196,0.04149601371320397,0.032583738814186115,0.0821708007947058,0.07168186300990816,0.08139389058547619,0.07464193486134645,0.08334609163091429,0.07298929848400139,0.08302337512799603,0.0716112161199362,0.07968847602841313,0.07665759144361585,0.08147376311056077,0.07443986794159309,0.08063362051273824,0.07537397270477432,0.08283324705767,0.07529029228587827,0.08204134984379628,0.07693721192252065
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04784337974070357,0.03930189416655837,0.045084772242967246,0.04072666587460155,0.046932750821504644,0.040252211413970805,0.08747642402998615,0.07903988917693086,0.08800867666193943,0.07968412534359452,0.08863186948502838,0.07608063129049923,0.0869722654420158,0.07641787969300101,0.08712069445177235,0.08308586879450008,0.08843862321074189,0.08005555413961228,0.08745896508463145,0.08196212453785867,0.08920018635379527,0.08136631460757683,0.0886893454945494,0.08358654235937732
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.051027885926002194,0.035219860785614586,0.04881171855232035,0.03519109899438706,0.051595168352192584,0.03533801451729442,0.0896344588256765,0.07511567243106604,0.09204992457144863,0.07643949354884132,0.09192245424619297,0.07550577973757862,0.09183213220340714,0.0735260475147361,0.09264775272060213,0.0768869677029198,0.09097374341403046,0.07553907181086704,0.09258967551054095,0.07620880580585475,0.09141014866176615,0.0765240181953377,0.09152357015717182,0.07742208503722531
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05361503403918735,0.035307721577306626,0.05655635377090155,0.03597746532735417,0.053642861715351285,0.036018381171472914,0.09486467229631054,0.0761287005763618,0.09475672341213426,0.07570680729716109,0.09560526297961906,0.07385794867611416,0.0952886195835646,0.0729372094853926,0.0939819591137123,0.07981036669428627,0.09581243917482665,0.0784042082244929,0.0937900128822669,0.07953207026655008,0.09878149075172278,0.07743704398869478,0.09527899633642237,0.07982885038022286
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.049222796645585286,0.0317020189286451,0.048783857022772104,0.03253518924038809,0.05089946303978596,0.03288025099093187,0.08929490077275497,0.07065525140734563,0.09045672447854687,0.07316976489847798,0.09011491697743626,0.06954026338412671,0.08951089185682454,0.06854509632627663,0.09090348783392502,0.07641188998051358,0.08934565602650517,0.07226889355126288,0.0897787769653733,0.07650574450226373,0.09090645901141699,0.07108587593289624,0.08969605712777429,0.07601407857153436
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05891772709948827,0.04346598268623055,0.05660229903040792,0.044620371340297726,0.05857718786000914,0.04567797869691369,0.09852477988774118,0.08475499771680614,0.09846500435430998,0.08690225558923173,0.09804341593968598,0.08350561320050746,0.097536839221588,0.08428124699826386,0.09925245792392183,0.08718854013391472,0.09797225298705933,0.08435320626562078,0.09839593388102952,0.08725020208789998,0.10008724911975812,0.0851207521310087,0.09871364517506363,0.08714839043776482
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06135632882635305,0.044363380092868346,0.0608985343317131,0.04604259329533707,0.06018010239804164,0.046291525717235625,0.10180875045940316,0.0843477102611672,0.10091960470657324,0.08476149072544434,0.10070523839359981,0.08381077477771044,0.1019038635183409,0.08307077353619728,0.10173064478372118,0.08744646099868522,0.1004447226218471,0.08570796325523443,0.10033987997277598,0.08767563518805765,0.10380656759882693,0.08601277582634151,0.1013878957568052,0.08738658472109238
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04825664410176936,0.038212582750903126,0.04808922502095624,0.039764325592866946,0.0502167043041111,0.0395526321532919,0.0897802207771704,0.07516778368486743,0.08828556572443383,0.07624741861122131,0.08608374964430397,0.07376191762920518,0.08904251562937013,0.07424117976169708,0.08979073526525108,0.08297760001722833,0.08782673368814756,0.07768774768755027,0.08979523012364533,0.08137585482802077,0.09195650213340946,0.07640531061533651,0.08799047974140725,0.08159392947581191
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.0339513005729012,0.04191069618036996,0.032985098342590446,0.04458801978492624,0.032880250826567245,0.043528423841035564,0.07643447876301337,0.0822863138534563,0.07712389102963144,0.08412765451194763,0.07628268725328426,0.0808160267056244,0.07426980348209375,0.08171972028703278,0.07559443077525213,0.08759390180312344,0.07627081950345026,0.08306116227441768,0.07906016119281532,0.08692997058081016,0.07676163322935249,0.08330362377836704,0.0752580565413137,0.08633732696358075
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.053373858153260116,0.04264332547867218,0.05116453415125512,0.04456033614278682,0.05400945729540262,0.044253886877758636,0.09371800840203537,0.07973616847089797,0.09135251390728158,0.08131468208057105,0.09186152734999539,0.0803398093897025,0.09342153658072846,0.079972548053139,0.09212847364147238,0.08492327108909482,0.0926123281472516,0.08471046400928865,0.09158664861074539,0.08534665108034986,0.09513087084464834,0.0813780278916697,0.09165340394429727,0.08489258330092482
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06918708477177188,0.08466183490907395,0.06751316526007801,0.08683781966608137,0.07064163178144453,0.0859716242601947,0.10809731290225193,0.12234097296180431,0.10620212474625751,0.12122033799683028,0.10501922522902563,0.12243025892315701,0.10727047732629474,0.12411810640495655,0.1072692941877054,0.12407578303923603,0.10532109761462649,0.12445330519317971,0.10691486346720884,0.12337177640577311,0.10734624605015324,0.12298800613873019,0.1063559702098889,0.12493623699631272
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06433725782517533,0.0833234195078618,0.06239433858556595,0.08539587069200576,0.06249123623127045,0.0847328836644378,0.10384603339901294,0.12281148380350844,0.10023357286376275,0.12287109314369575,0.09917109772023364,0.12481462564368043,0.10069313860561416,0.12628853562186232,0.10156040969308713,0.12352702458950517,0.10233507863025956,0.12273576373495898,0.10291068145966166,0.12219732026311379,0.10385202864753186,0.12482616687939423,0.1027208663968962,0.12543352775974856
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06439003909730034,0.07085804158079326,0.06426368536874802,0.07285498200212102,0.061719043824361546,0.07214458262423384,0.10343486438552066,0.10910158875554998,0.10249558311405019,0.10950617351662771,0.10244574677258733,0.11298167281023609,0.10263631737117503,0.11216606202551171,0.10097052884383433,0.1099755679123443,0.10585016639931398,0.11044555438135631,0.10737346561230543,0.11014481952344166,0.10453428005575029,0.11244412429099515,0.10431755066517745,0.11220410333949236
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05504043153928948,0.0445061540751004,0.057625746751257485,0.04677598946582358,0.054893290307262255,0.04699222617916237,0.09924177757605203,0.08191643034224888,0.09545937146982256,0.08229624871848808,0.09600244850400748,0.08592074562377688,0.09480440827784062,0.08691918481423853,0.09411670812082869,0.08639763856156668,0.09589396709379652,0.08486683420029038,0.1002504076393252,0.08600197487223517,0.0976076262395837,0.08493991907587355,0.09459890631774531,0.08940037556276835
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.061587660997800976,0.04647037069135589,0.06417353020894054,0.04614727928193228,0.06098310401397065,0.04680342010267795,0.10536948001653536,0.0857387940164565,0.10127093210388177,0.08465159473455786,0.10193099003194082,0.08907578437302241,0.1030725671367206,0.0893283420779891,0.10129350717346589,0.08788376611383256,0.10238149938223068,0.08686511124274492,0.10357495242867155,0.08680211984753199,0.10401458724005305,0.08831200438641905,0.10026195453447422,0.08721241104006643
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08680672651158436,0.07490496294099946,0.08831331073756234,0.07449767687982925,0.08671333868546831,0.07389122193726015,0.1251454361964732,0.11487899440055788,0.12303177370978809,0.11622199886111931,0.12323508849791436,0.1167877147568775,0.1257364672538792,0.11695275021490478,0.1245969464411675,0.10958333602633985,0.12409187697662877,0.11412679792245566,0.12536676111631248,0.11136978723259165,0.12325479700819246,0.11622858726965056,0.12234787969040484,0.11100799441458155
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08059091671054844,0.0853336392400183,0.08209251139414589,0.08525480276633696,0.07898305628508426,0.08410273643951088,0.12276329173064508,0.1267148938475761,0.11797043272610876,0.12778310591328246,0.11775475046788893,0.12821784205314807,0.11989621770819517,0.13058444291929286,0.11982965517608721,0.12078624205273149,0.11787337791831627,0.12375419180880773,0.1211050600081851,0.1211004768498415,0.11989842174959327,0.1254089001502077,0.11769423305183004,0.12277544608356891
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09137187897407405,0.08778951970908656,0.09438082724687485,0.08658138097919782,0.08946394442710896,0.08746121788399842,0.13004672664114397,0.12736857963842266,0.12622443463017577,0.1259985434895196,0.1293655219360753,0.12460534112030089,0.12878482920938095,0.12667475892523286,0.1295619455850957,0.12902457245828755,0.12708842421973887,0.12426361797985958,0.12707933692204232,0.12582832065202226,0.12615188960906057,0.12193743328074631,0.1253967208944634,0.12808626855063124
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08113432979859077,0.08748589397059855,0.08568723099408719,0.08614551670542524,0.08041611093636886,0.08696475301928508,0.12378472472105588,0.1270820315151441,0.12054021900555108,0.12552930923029232,0.1209921684990422,0.1257888110086525,0.11928410331840116,0.12672385096033628,0.12132776849850606,0.1283414094768074,0.12077317092700857,0.1238713697059949,0.1220270518175771,0.12499302895272227,0.12239908388677258,0.12163360337440879,0.1189944310022474,0.12724693562799597
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08372859275499604,0.08680411043853857,0.08674164571910632,0.08406708827735601,0.08458141408656226,0.08528833681917318,0.12346620194682968,0.12842364760128328,0.12228066123613324,0.1285414356714415,0.12338705872798646,0.12887254042068771,0.12152512951560043,0.1297615105901554,0.12317304162544179,0.12621287390988964,0.12297352994762878,0.1249511398608587,0.12070641092552767,0.1239269830927581,0.12248799258433467,0.1252026659843476,0.12101760364921713,0.12537454299044778
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.08993276087216558,0.11674979287805155,0.09575569417571066,0.1172728711915485,0.09150979310737513,0.11631109131359255,0.13009490835886714,0.159124561161783,0.1316592035688575,0.1632454058293882,0.13036144905945496,0.16148269858648048,0.12807725761497088,0.16221720282862295,0.13093806957965493,0.14933920688720861,0.12992720471194086,0.15721003167981137,0.13224308329642068,0.1492260325893106,0.1331089387511215,0.158871966900807,0.1289942414433701,0.15236750672722366
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08856570574547853,0.11260457319869714,0.09262760398540193,0.11195167659894152,0.08743277623388061,0.1121127185958236,0.1293468307743529,0.15275760253187554,0.1286317597184704,0.15640882541345963,0.1279275186656193,0.1544028645535419,0.1263004008733071,0.1551691336892713,0.12911079525379413,0.14599866333987271,0.12796607850361408,0.14912307801057959,0.12758345111779734,0.14529574740696857,0.1283024248898348,0.15069795410256429,0.12646695500284613,0.14827742005076663
