kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.767268468396949,0.7399731773593667,0.7694917563235804,0.7478273823234135,0.7765152184751943,0.7251565518879444,0.8869689188984684,0.8732677847732558,0.8918925011714334,0.8691721265163427,0.8876867706813961,0.870340047543578,0.8916153930551565,0.8781247848991904,0.891735394863526,0.8621151834262579,0.8895241339889898,0.8688113600591432,0.8898122952384938,0.881274965641168,0.8879009676537963,0.8681484815883773,0.8925386269609968,0.8727275277923424
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7625395554938762,0.7213622186057582,0.7630772740788583,0.710067086747045,0.7550392720863028,0.697061731705359,0.8785522047339203,0.859393457196831,0.8878071418940164,0.8706266540673775,0.8805038916666013,0.8687752281343555,0.8837659377710926,0.8580904209339071,0.8894549779037769,0.8620775104292439,0.8884253625080339,0.8631863990027812,0.8827270400328528,0.8670432547245334,0.8794821093392131,0.8702300969211068,0.8849243962702992,0.8648260761431438
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7052495708642205,0.7647628939414557,0.6913865626543676,0.7577699294367085,0.7030676249109906,0.763239962298915,0.864882802357882,0.883467548942746,0.878029145163025,0.8863490787891104,0.8729594666253582,0.8945196458633483,0.8716697042601974,0.8883962406964555,0.8803991346683527,0.8874111419018728,0.880118792237259,0.8912585801059009,0.8734471819671705,0.889623308701715,0.8633422089743233,0.8952121721293436,0.8693727931287933,0.8946817776057698
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.7031209958812269,0.7194521559802095,0.6905979884358929,0.7223656020756628,0.6945257143198428,0.7350491979184008,0.8818177226715189,0.8851722046960516,0.8817737930899092,0.8952337828463698,0.882528978122309,0.8845370328116126,0.8784996700064854,0.8910667366375443,0.8802340161442332,0.8886419114392057,0.8803335895494517,0.8857313982253503,0.8792127494257657,0.8912205421953336,0.8769153659123605,0.8827048634344766,0.8856839244647917,0.8894285251826046
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.161917661725656,0.3999405300667906,0.16275088876213084,0.40558276535601173,0.17106784477990047,0.3974361788289501,0.6796525187845431,0.7582292510134923,0.6957336875898591,0.7641841038287279,0.6883903191323866,0.7650273875834731,0.6831238078906425,0.7526901127567035,0.7072858724713849,0.7612916300047472,0.7078741111513159,0.7626209728305269,0.6863116720532766,0.7615196661632516,0.681663434850421,0.7659834975679113,0.6803159326145779,0.768276238498605
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.16302482511709973,0.35593724158393397,0.16573526736820973,0.34616044289861747,0.1604708870980211,0.34793312683215344,0.6738739705499156,0.7337343146638975,0.6867372548248782,0.7370066422035133,0.6782394759793784,0.7384139057635082,0.6756223413870395,0.7317574281918188,0.6927702154169401,0.7330753106045771,0.6948723351392863,0.7417932346276166,0.6838429688641567,0.7389788981251683,0.6759820100401501,0.7428053040357042,0.6771792319671631,0.7454306120552531
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22432281188101663,0.39054872112382943,0.2408224840459106,0.3939382294087625,0.23724697779668036,0.3799789831704565,0.770513450825485,0.7634459344789912,0.7748674352291937,0.7610334973689882,0.7741253005784358,0.7590065934235816,0.7705245224207705,0.7575898177775489,0.7694774590436863,0.7570029184346911,0.7684307554733657,0.7596988519720597,0.7711427822624709,0.7663081702517006,0.7700975685424808,0.762101466509349,0.7701551646841729,0.7679633036621589
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.1667313118673403,0.3636443620496517,0.18463847504034805,0.3598084047244108,0.18085763407316974,0.35833291043541626,0.7928517248390149,0.7486990896816768,0.7945035573178278,0.7499542412781545,0.801151441341671,0.7454815948425548,0.7913593629337972,0.7394112246497838,0.7927723188376548,0.7477279209064832,0.7932182651342035,0.7538681113252294,0.7921455889813658,0.7529556263231608,0.7920305951078891,0.7508238927505273,0.785291123387301,0.7511786433412758
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2226353458112785,0.36529643524155414,0.2444136177618872,0.3973408790334125,0.24653203210208677,0.3659063741742785,0.788195696851687,0.7874862122534168,0.7820056300396662,0.7994410227935017,0.7929380667041706,0.7965567579971922,0.7819002555014147,0.7938279750895606,0.776407823241443,0.7937727804839259,0.776649192166724,0.7959491791962554,0.7820158583669863,0.7977079769727075,0.7894043822187751,0.7944086159724938,0.783986705854107,0.8020024779649509
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17088789929749182,0.34676945852984753,0.17728808049979655,0.37776781189768727,0.1801817731971747,0.3509428159375461,0.7741744249237682,0.7617084442509957,0.7721541783811297,0.7766194837641218,0.7759296615458154,0.7815599135102852,0.7753657235262754,0.7645120328468701,0.7746569563388287,0.7774981885401201,0.7751128564586416,0.7718136952314312,0.7730161253514879,0.7665345917185841,0.7740575039729934,0.7731044564181816,0.7742726245042371,0.7797413203329875
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5021036118401525,0.646939854678627,0.5054222001353357,0.6333687524305603,0.5076509156416358,0.6510158903142454,0.8480841969897839,0.8299216966423598,0.840282274241357,0.8457279579972704,0.8463729272246949,0.8292540794427542,0.8401260236445885,0.8414528505672448,0.8359308481213984,0.8319319949731053,0.8358021205117571,0.8287686690558521,0.8435659556773654,0.8275334682791822,0.8461644672973601,0.8334472439403235,0.8482254976348355,0.8380196357394379
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5738202125429801,0.5486829289334089,0.5739819532949362,0.5560321065486515,0.572202911544586,0.5798358276892963,0.8042804749050709,0.8211901027873912,0.8079008751484573,0.8133193674751713,0.8064417397242217,0.8085431460139181,0.8078109281023277,0.8187644329035302,0.805337881315221,0.8140506818853972,0.8075767320543418,0.8086918756004781,0.8079564557411162,0.817882006897155,0.8084837794736088,0.8114484685221748,0.8000296677412523,0.807673327278746
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6666210868571675,0.6324991443245559,0.6820058294584518,0.6305909244937479,0.691968457663425,0.651049550425789,0.8615898841399668,0.8665888930347074,0.8607973816408271,0.8698641616533398,0.8578213013018369,0.8620481286320868,0.8545721626785618,0.8714366294389306,0.8603303063864517,0.8732941356630495,0.8606799336152009,0.869928236366361,0.857935239658347,0.875259099348038,0.8550371443847813,0.8620759681049727,0.8632348977157588,0.8661541405909756
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6301965449265952,0.6055979129713454,0.6422895025060862,0.5850747435578835,0.6413348084372649,0.5955388060677286,0.8087715952095179,0.7978628960074221,0.8098560265353338,0.7951699005246367,0.8009361616170398,0.7983656891937769,0.8040003071459008,0.7991619790818976,0.8145869396228961,0.8008884673696902,0.815983570731774,0.802780237256699,0.8051278228574575,0.8120405427082293,0.8058506422473762,0.7994273379506047,0.8026449488065994,0.7971330925792642
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7339398657995105,0.7062404120288527,0.7370229018823529,0.6814155016068943,0.7322927825631513,0.6913485824426316,0.8478949496957562,0.8126455985994924,0.8415130632152504,0.8029385627757598,0.8445418555677809,0.8117841530516005,0.8433538381487058,0.8157973245756218,0.8484911193571387,0.8083602858365115,0.8497373530049088,0.8040408731834066,0.8398625198118772,0.81114236925313,0.8474612485174436,0.8118494112048701,0.8495175079561332,0.8088777165259061
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7527702673921484,0.8119947914597526,0.7476655166526149,0.7865362553363102,0.7448511721893107,0.7950452107540242,0.8594510310214893,0.8777896148266874,0.8556823732584646,0.8771109624654733,0.8592186009797329,0.87158042229648,0.8540159988588076,0.8842618924723427,0.8597618598173622,0.8752562214357451,0.8619512215106816,0.8737839226169537,0.8547694279279768,0.8804793827728747,0.858782361444679,0.8724039463744757,0.856526487600251,0.8764792028203493
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7267840863335033,0.7312128097798055,0.7176672207615198,0.7351599281246104,0.7138149890724935,0.7279654336771513,0.8830495222986009,0.8617468711981845,0.8747455669661944,0.8626152152455727,0.8774319091281946,0.8588471320854848,0.8762870656512668,0.8653945158923798,0.8780410160453507,0.8595437344207256,0.8777567835098842,0.8583493495925418,0.8769871880585612,0.8674399018479882,0.8834498086419696,0.8616138625807092,0.8832985308658385,0.8599958780941862
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6408574007846156,0.6822585533423511,0.6312565433472236,0.700306763094488,0.6332080680865342,0.6903800743737191,0.8422416649435659,0.8314821146201063,0.8376181803603364,0.840216929746142,0.8371308606148448,0.8341865206654301,0.8381467946307773,0.8389894359331026,0.8412649235056388,0.8411998942451686,0.8425916312796675,0.8303527845390932,0.8396991712726486,0.8326745863469005,0.840679825462535,0.8317834171175432,0.8391930236937387,0.8383075231815933
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6674037248839677,0.7101432134057677,0.6645781825967725,0.7088369139791257,0.6701208734677703,0.7300853611707795,0.8507093429601491,0.8584605404804957,0.844290174472831,0.8658846040231631,0.8532814649535027,0.852814695158846,0.8454140014874633,0.8684502266228623,0.8456070888538977,0.8589401625971131,0.8459432657389739,0.860011538305351,0.8477926473823685,0.860242048809489,0.8511066387183097,0.8531275484597516,0.8454632854572905,0.8647525651690146
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6824740890995641,0.7008855853813322,0.6748616949806325,0.7084046719360931,0.6778570214253941,0.7178237531183316,0.8624885034640585,0.8464574535498056,0.8513423267336887,0.8552250907661991,0.860908544323848,0.8529719747927069,0.8533136325638447,0.8510185126615644,0.851558418163886,0.8515875019529298,0.8508187091397053,0.8519456731611692,0.8567197949461433,0.8449558629249876,0.8628384834553174,0.8534970683374765,0.861927136834187,0.8586988068964346
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6088730568412787,0.6378245725945566,0.5934444109888776,0.6626263221471985,0.5920135345683759,0.6656814052009862,0.7900916677786362,0.8408881184338247,0.792790937831243,0.8495652101925275,0.7994103958587452,0.8416621273412238,0.7944377105327999,0.8402317252764562,0.7969717741114786,0.8518291027101036,0.7981291931153247,0.8438255538838233,0.7938442866051126,0.8487877080150553,0.7947782556025169,0.8485767907809608,0.7943416994522512,0.846956521373202
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5001007381502762,0.6256018104618629,0.49324301921084,0.6309302778902437,0.48746723878885434,0.6517049776083828,0.7792543287326562,0.8424246180339571,0.7736831299707717,0.8453550307115228,0.7831113836175175,0.8366350629194149,0.7774906432244428,0.8381870936988695,0.7730148187765297,0.8427637972190652,0.7714012436480289,0.8405588162512475,0.7792611753477865,0.8408965662917063,0.7813487760089517,0.844116608101677,0.7771344831744615,0.8446127876928494
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3732020861240607,0.579950868843003,0.3603943418273125,0.5669708143498576,0.3647732331547707,0.579008463749569,0.7534894240985057,0.8343475735899838,0.7555165586334257,0.84325795784138,0.7504884748873484,0.8346790894547024,0.7549053577786908,0.8416852301792376,0.7496056839451848,0.840878482774372,0.7518842187562709,0.836145559537357,0.7563931149643793,0.847164834210428,0.7437389351794644,0.8396427198325469,0.747666747968181,0.840558066099412
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27372440323768943,0.44645637165455876,0.279953431360208,0.4395594440953356,0.27698229120758855,0.4813549143761078,0.7374590096734561,0.8114150504445746,0.7467419667631316,0.8219566627245993,0.7409954055858824,0.8134666043720474,0.7420503717864871,0.8148280773359422,0.7447748103588232,0.8235851540567171,0.7472022632222094,0.809497139299506,0.7402437482883811,0.8212796139734468,0.7346256146660809,0.8121320431286358,0.7351041211531436,0.8149616443602248
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.21772168820391136,0.24131386101922114,0.2291562562132065,0.26553407343799235,0.23164846695831867,0.273301481889889,0.6937388488849002,0.7403664253916928,0.7134073756943471,0.743134344406214,0.7054812730915611,0.7442903732291661,0.6997451232507979,0.737086294538135,0.7107211179824978,0.7415650846271955,0.710263033392356,0.7429360038171137,0.7029858356192075,0.7468696974996522,0.6993084556501984,0.7459413367700373,0.6914629860977033,0.75404270672458
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.27204935288879967,0.28270090999296593,0.28705182589196776,0.29865660710899994,0.2828110941239793,0.31340153727367936,0.7079103738419186,0.7375164809529933,0.7154005619707205,0.7321124818726747,0.7167639219570161,0.7347410230597492,0.711246141376304,0.7255260979707927,0.7132174631841628,0.7307749448751724,0.7143693070929742,0.7323758715937604,0.7122139852661209,0.7362762504465337,0.7110665414699571,0.7335663477544422,0.703411309147383,0.7385049841637782
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5399719796420495,0.39430129752695736,0.534172354518508,0.39479137844887435,0.5320291606101051,0.4329132158552979,0.7922894615432754,0.8014958277035172,0.7942978315111973,0.8040828047839663,0.7937199200971723,0.8032172657105183,0.7850385123058259,0.792501104206489,0.8035627164697156,0.8036848056437875,0.8062744754957636,0.7990683393591494,0.788753915332275,0.8043492825045354,0.7901106947467154,0.7982573860447733,0.7825035302230858,0.8019278219744779
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5166894513488364,0.3514650033966798,0.5157401217056179,0.3297747429141076,0.5049952525636506,0.3837363226827635,0.7848140005422056,0.7224050763368182,0.7976493176297808,0.7238625339318953,0.7843703845586791,0.7313715015573861,0.7812656535433415,0.7224612171371124,0.8027489047377963,0.7307739447798407,0.8053694541234032,0.7256197816813174,0.786032883654974,0.7337617128764564,0.7898396232106668,0.7235333649035569,0.7756053283996877,0.7291000455822547
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5309571970567273,0.33781016387821383,0.5428150008209195,0.31610172983045126,0.5354459959106224,0.3601583618947962,0.7835069785082414,0.7206949693481303,0.8000134104547247,0.7181455965067889,0.7878209802685479,0.7251012566105298,0.7859691333129395,0.721638095103708,0.8035270218208411,0.7229547945666004,0.8066140949459526,0.7183186552311283,0.7908919324320658,0.7286866751899075,0.787364965303648,0.7220332604511777,0.7734175791354821,0.7266495740333268
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.567705504019525,0.35245304157673424,0.5692424953031382,0.35113072647908783,0.568454028287802,0.3700780863071508,0.7794145994638618,0.72807442634407,0.784704573302422,0.7304907790843859,0.7822330868942271,0.7247229367374259,0.7834325200451301,0.7264703366236385,0.7883798183560252,0.7287997240986573,0.7924559269441842,0.7259161119409483,0.7835408226341526,0.7399407000129941,0.7833603836666229,0.7228073447053363,0.7774518504986103,0.7295134509422883
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.551541349099096,0.4044557332482294,0.5670644600948684,0.4247511348895705,0.5702878042792636,0.43946287176643983,0.8189630009138478,0.7656230999413723,0.8211550952421027,0.7686675772310037,0.822183386296889,0.7549798880813795,0.8161497783354407,0.7645270505890234,0.816173413214681,0.7640267913863575,0.8169554575424508,0.7614421479919568,0.8209791556117177,0.7684396883562559,0.8221821092563657,0.7546045360950717,0.8185327075917004,0.7672937108988059
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.375293124027972,0.5193118910067005,0.3812985208811128,0.5085685646791805,0.40055297423786496,0.5203417638380033,0.7813098731559363,0.7873884480326042,0.7769824869359608,0.7894284049820038,0.7846368526797164,0.7913398912460942,0.775159719329355,0.788123349234846,0.7771125343550571,0.797497557926817,0.7799413293706218,0.7908865903208067,0.7791149986024835,0.7992893337857686,0.7832502223618074,0.7935490375041983,0.7772960208004899,0.7920770002124911
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3667168355702513,0.4683004919688934,0.36258152993575327,0.4519948269753739,0.35989708605862464,0.4476336862000829,0.7704510846283124,0.7664186975304151,0.7667856256447171,0.7739788143644974,0.7677921017868233,0.782596638717195,0.7731565857785049,0.7732465973140498,0.7682074947382375,0.7825896981012713,0.7686949601741356,0.7749873207360852,0.7723194981982989,0.7783747183875682,0.7655871275522782,0.7775719956596312,0.7723112132372779,0.777615378514746
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.33761464394256524,0.3716079877067359,0.3467867308644222,0.3596241863350068,0.34038372628935026,0.35571796311822046,0.7024506420099804,0.7426795802668641,0.7021010748854563,0.7473865933250341,0.703535818904872,0.7563917767682409,0.6996933643602149,0.7525148157042,0.70555078948474,0.7557093829231882,0.706703104645143,0.7410555005762386,0.7064819135273823,0.7503234346311164,0.6987506522853731,0.7508043671977538,0.7032904314047234,0.7559783304404218
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.33424908384969215,0.3134665966225484,0.3333783676755201,0.3119910730617084,0.32405501926406854,0.3471662814054218,0.7091578156437791,0.7601719018038512,0.7132586843251199,0.7666117148641254,0.7119640614007151,0.7558010145452106,0.7035441283906985,0.7498401000904307,0.7127255354736576,0.7619351765306668,0.7135373243371615,0.758153134691592,0.7140124956317078,0.7625879312719284,0.7074018345919949,0.758262524130729,0.7131846133650295,0.7623346349225638
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.338754362450146,0.3988779254971821,0.34086274069273054,0.3974841252507155,0.34088570238422655,0.4088856378771838,0.7056970967672068,0.7419152382170522,0.7052793615357197,0.7454605062773735,0.7030812958963869,0.7309057921089489,0.7028484460338359,0.7348017165147048,0.7052149546845637,0.7381944205153286,0.7057496853650902,0.7373086120000136,0.7034166279320468,0.7465765451300663,0.6991963532121777,0.7376768824283011,0.7069319303349704,0.740625486367262
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22977219453131337,0.35369665495535857,0.23087051732202563,0.370595830621851,0.23202906940291118,0.3625847016528495,0.7035562292421136,0.7510956518703374,0.7094297704800957,0.7587771689106997,0.7087651641603497,0.7566121594777139,0.69995167768292,0.7474582436357133,0.7078856016956694,0.7558165755044471,0.7097418313022177,0.7497319739092563,0.7061434879270941,0.7509301715294575,0.7048460343456269,0.7575645871262381,0.7022805709088383,0.7582545832624163
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6398699914663165,0.35478416343740693,0.6437954909077539,0.3687837542747685,0.6408235538722326,0.36739933903932664,0.8308136644683177,0.7521981787908659,0.8337705584891395,0.7493000556756064,0.8381507073887735,0.7434215547636536,0.8308707909091833,0.7412566243302593,0.8353893620080722,0.7483220350645913,0.8390882657978832,0.7458381300514414,0.8322626406084791,0.745417049408286,0.8363848599882505,0.7495423815439346,0.8263988870298882,0.7534459636891665
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6361345056218223,0.3910179790940176,0.6371016758909387,0.4157021582885104,0.6343451399890706,0.40826882678142135,0.8554684366799534,0.7589948275695488,0.8554872876145585,0.7565929383712308,0.8566075393972032,0.7536946264685704,0.8475510588261426,0.7551659979169734,0.8517325103235662,0.7568000499187474,0.8537326124270221,0.7521985094898479,0.8509824522362034,0.7521642386163031,0.857642622637462,0.7545651474628794,0.8469731157815337,0.7590608938051812
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5079287377588294,0.33111716984159495,0.5142135043449925,0.3110370161054347,0.5182591145083137,0.32809105806742445,0.7721720279326398,0.7327527577428014,0.7845787911750155,0.7338018964344832,0.7809598231120038,0.7426918083338425,0.7730600947272358,0.7251467668316582,0.7927090661909667,0.7368686273337567,0.7962852201739951,0.7339047788601335,0.7782521785699213,0.7329404149852766,0.772079114659265,0.7417174036654604,0.7712818726962043,0.7405313151242995
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.49258901537251976,0.3066961322812597,0.5209024225617743,0.29319184855023056,0.5179764979783854,0.2822873673323473,0.801120168485536,0.7173229673382565,0.8123225075003843,0.7206444877246908,0.8125132594386701,0.7244879882571063,0.8033151669859105,0.7127366727333453,0.8048715574781883,0.720232766586144,0.8046737533613474,0.7160279407445875,0.807785365036906,0.7236600817875668,0.8123808347341939,0.7255974868044683,0.8017050730195189,0.7241428098210203
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.45052166223983064,0.3563547841548021,0.474534620051668,0.37082745154146457,0.46698411204694873,0.32882904311898065,0.7536120228095238,0.7277150171817985,0.7621898783780644,0.7447552579316603,0.7641742552128259,0.7374377648051846,0.7569791477006679,0.7264307144593386,0.7554950242620571,0.7363103924969348,0.7561634498087306,0.7302717307469276,0.7583869759980573,0.7352658573302447,0.7618822198453108,0.7372157216154537,0.7520212727273298,0.743340808068152
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.501507223569445,0.3045690652256054,0.513669225713169,0.33165438132917996,0.5219074643574175,0.3194439780984566,0.7672169273632536,0.7520275858403596,0.7726140278734841,0.7567948999896003,0.7784786789285582,0.7475634427019904,0.7702618853422751,0.7441020555290835,0.7684883338824519,0.7529402631566191,0.7697713005543034,0.7467227299186107,0.7747061846892337,0.7493450437154983,0.7745564198596776,0.7499382187659601,0.7702142288506907,0.7544071336023498
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.3869542583760652,0.39265866016036516,0.3629273308543022,0.39931738033199304,0.373687732408931,0.3790813783340719,0.7635061203984447,0.7209414040435742,0.7599855244683489,0.7242556837571172,0.7650496076862163,0.7305990676648368,0.7614757887266307,0.7160902302420235,0.7637114861714169,0.7263420390645505,0.7653404111059602,0.7215051480144986,0.7640527650473328,0.7149935361301405,0.760108603679012,0.728956174063798,0.7644176075184312,0.7256478244647221
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.1961830757732474,0.3094382318983541,0.2011420463883226,0.30798870151176616,0.20384943635356653,0.3034849851220548,0.6988092927049043,0.7417160893717101,0.7050863477680788,0.7484235199529709,0.703072797577571,0.7449273759351654,0.699387164996447,0.7374818188024153,0.703066526924207,0.7489264100359644,0.7042430928336502,0.7416698577620773,0.7011371714214911,0.7367093869803499,0.6983404651196424,0.7467228951512282,0.7012020479433402,0.7473396927230048
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24820195880426404,0.3077782505718743,0.2421127157677992,0.31842433254314617,0.24595151842594237,0.30236892812570104,0.6609279137042074,0.6983793478844491,0.670387692258156,0.7016144944418421,0.6616015114272881,0.6918195002536869,0.6606160477274226,0.7020180726137853,0.677643063459647,0.6944847564046304,0.6808729977837513,0.6964625016437498,0.6666649576868423,0.7007157695190235,0.659637070268216,0.6945336453271865,0.6591650839411607,0.6996581704474769
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.24050178140725043,0.23346033406239064,0.24255846399239567,0.23083720426287482,0.22906481204257445,0.1962244900130014,0.6926003299890351,0.6766640959642785,0.698798269759905,0.6798195502488881,0.6884215468147933,0.6823305407730196,0.6942920986212309,0.6768603630045578,0.6934307501797421,0.6804793254393816,0.6925599912012227,0.6811214329277991,0.6927446162854954,0.6753589977658677,0.68740616295483,0.6847123542066884,0.6944949864288493,0.6785694269265525
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17759036891439092,0.2771216108685505,0.17740481236176434,0.27623467583661404,0.18150172763546416,0.26105300088973754,0.6858910800505049,0.6758966553012237,0.693458047521727,0.6825694547195343,0.6945945452463265,0.6835039287940141,0.6927582147442992,0.6792881300983139,0.6864835690465386,0.6810134443172601,0.6858233297122762,0.6772284472431861,0.6930245139912051,0.6819621302749589,0.6911832024713276,0.6787069407252689,0.6910138451932226,0.6773533797652858
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.473815355152861,0.3317747556490218,0.4737493423810593,0.3320903039683051,0.48179836921806884,0.3109976664999385,0.7160750478415524,0.6911119470545847,0.7345505542365871,0.6956261313852278,0.7291012733778339,0.6956816362146502,0.7202864941897082,0.6888899194694971,0.7473697983192789,0.6923541987476178,0.749741904767567,0.6915012569417821,0.7268228338323394,0.6916998082278474,0.7254101980573905,0.6917747202010063,0.713284165051617,0.697953206552552
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5372030910030966,0.3780185475334128,0.5395679563856192,0.36766997716416533,0.528837486623959,0.37867938647352434,0.7615884831072521,0.7255241757204518,0.7792986220370266,0.7335550225667522,0.7799884349636905,0.7299858276150197,0.769715655177438,0.7166325923127654,0.781434787369259,0.7327250823832321,0.7819669449407943,0.7200220629392008,0.7693418227375067,0.7263237701744746,0.7696475026821751,0.7303286842181158,0.7599350748957668,0.7288745258974992
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5326230826645352,0.3662834794641363,0.5512040836768033,0.32454917963652136,0.5331488024834667,0.3492662675130753,0.7786856559947625,0.7249578924762925,0.8017889452804473,0.7310556234022266,0.7969479244244317,0.7384317012429265,0.7866166559446659,0.7240172071737854,0.8058756959230894,0.7323612388229133,0.8086082650771043,0.7197375744253965,0.7907957714676151,0.7255644226404767,0.7807008711320377,0.7322430892004775,0.7692747605213051,0.7390995152509359
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6191334210415708,0.3901243515434578,0.6326186589847058,0.3661839149407603,0.628062840847678,0.36320844592323653,0.7967283149432313,0.7320577386573032,0.8150913129043256,0.7355734349437232,0.8129122023030927,0.7387269559427937,0.8076963928182757,0.7291964457998337,0.8201998869994104,0.7351551982499148,0.8233319496779019,0.7262977077282305,0.8074836655850499,0.7314669373810622,0.8082886930376179,0.7331720303375802,0.7952113445408301,0.7377553787015758
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44347408150942824,0.37950700751105765,0.4589786704688703,0.35664361332418115,0.4526510797249591,0.3440408203788549,0.775622880312244,0.7235457241561661,0.7899319442269433,0.7323426399495264,0.791876622232281,0.736832087964178,0.7829928910508235,0.7211124523878053,0.7934071740449851,0.7334365540195698,0.7972068970836494,0.7213850753742832,0.7840462594627124,0.7257556952182236,0.7818813860862694,0.732051687491886,0.7772818890350761,0.7329118849973124
