kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5642596784968978,0.6990870927741419,0.5761235165056675,0.6866630097241885,0.5954563425447138,0.6734088024648717,0.8079252959222919,0.8663025723939446,0.791887945388259,0.8480753893541741,0.8008183315844581,0.8554395304566137,0.8013742305007581,0.8568356688510819,0.8034325623911435,0.854774265923679,0.8055372853831001,0.8552936876713861,0.8008799397719603,0.8501438608545394,0.795492857164255,0.8571784633410452,0.8058081487832751,0.854801310086439
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5802307259543632,0.5998899650114073,0.5752111694294826,0.5619941569471217,0.5890075131851241,0.5402052555045941,0.8085012783490054,0.8411459646518906,0.8019808095333489,0.8409429218327517,0.8133899978172403,0.8333371690746324,0.8006678574259476,0.8420381105994905,0.8021098679431322,0.8306828942162363,0.8079956960282878,0.8432793155591511,0.8173326552155826,0.8157564792984325,0.80198487944217,0.8409318088500399,0.8016464383657732,0.8325012200118036
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5979125695197773,0.6581428562002731,0.5636118253515248,0.6697024363065275,0.5854785710247801,0.6748714330942844,0.8058529133567918,0.8808457719179486,0.807459076955732,0.8741756829059529,0.8156585566084823,0.8820077270837577,0.8101906144419815,0.8817292451081085,0.8037223647699533,0.8785171668927333,0.8050381909423178,0.8800465618840331,0.8157401060842611,0.879364729918637,0.8113444992837587,0.8824997141589149,0.8057432186591077,0.8780181448738499
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.5020177911531535,0.6666020806676463,0.48142277834012337,0.6686087169493767,0.4932061876666408,0.6661448139348456,0.7833701926272175,0.8857767230096381,0.7976304461267356,0.8754007246403837,0.7957736285274974,0.8844928080390415,0.792196230164259,0.8830325431962037,0.792690176200952,0.8822700521665148,0.7875375301750701,0.8815591394677406,0.8022038707308734,0.8883800000196366,0.7940760503291365,0.8807685492376948,0.7813870642312747,0.879369856190324
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.34016929007954644,0.40760444455448286,0.33356971199525765,0.3898722344295589,0.3313648520017884,0.38591893579137754,0.6741786727575485,0.7742827739265723,0.6791960631893947,0.7827394740873828,0.6873061105875363,0.774489694224099,0.6814078148765705,0.7795573978304506,0.683950411584107,0.7710591417299485,0.683196303117022,0.781704788164569,0.6914760036624474,0.7597181438105638,0.6833890085977317,0.7766346823421,0.6778249111900009,0.7761983226208541
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2853576439256681,0.30309395451076254,0.2604030048394179,0.2835160262220592,0.27630735869740575,0.27426758664088424,0.6722221375815289,0.6964524933951527,0.671188600678298,0.7126624450768598,0.6727321972117698,0.7004524349324488,0.679071116583356,0.7084785278475674,0.6811761711328921,0.6938800335066652,0.6754110718695334,0.7101363484217417,0.6842853116566114,0.6852999265713783,0.6743342232998266,0.7082095654134061,0.6767592771820197,0.7008989296264222
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2875171727882455,0.44814213032500394,0.26682399517525374,0.43748902988398874,0.2739261729066495,0.44440614178257937,0.6692216877282813,0.7681836433112776,0.6798180305546545,0.7795250741484542,0.6849175013588625,0.7689523872514678,0.6885345900561841,0.7709137326133465,0.6858610528522077,0.768268083698711,0.6815593713017942,0.7723769121052693,0.6841796118617092,0.7617084524365023,0.6722475290954203,0.7734161090514823,0.6799535394665776,0.7715194454005345
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3127651036579624,0.4649876942541997,0.30632081534878386,0.47525255890558665,0.30329850622857835,0.4993951351681517,0.6955646396561097,0.7675520751787533,0.6939270203673004,0.7686831382984405,0.6998605411949578,0.7656590952559018,0.7024927846888963,0.7666204053499068,0.6977041335880286,0.7738575029073436,0.6943239155348868,0.7687119020581318,0.6989253840766592,0.7697947961644289,0.6952462265692116,0.763983533296654,0.6968947381789801,0.7677273390916591
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24099221349834438,0.42975252730322133,0.23639660860044673,0.43237736383775716,0.24606539259146032,0.4332571131963813,0.7617004849333017,0.8337373453339189,0.7605957527672397,0.8213362892263277,0.7651339003059718,0.826650544399644,0.7591000163101729,0.8258042038129062,0.7595226335209551,0.8319616811343178,0.7553490221341517,0.8250104646117403,0.7427345909019506,0.822552633885796,0.7620996447003476,0.8244634023600087,0.7514398206352549,0.8249144772490191
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22768434417155053,0.4294789311214963,0.2278675033588612,0.4186241293600303,0.24050675296929241,0.3910768992122303,0.7635064919605288,0.8317289059926123,0.7553478478986271,0.8237692196814212,0.7641894515542668,0.8270474019267628,0.7541541980737285,0.8268749549229097,0.7529196279847735,0.827297166645501,0.7531990964277147,0.826832430017011,0.7446820741568375,0.8107316934005412,0.7543767268922497,0.8239197492887015,0.7458835812692778,0.8262937925705354
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5484158367971204,0.6650084765957672,0.5212150491121139,0.684753552463816,0.5350251548383083,0.6874914876709602,0.8235436218592065,0.8293457403150887,0.8187044145471855,0.8134079616662813,0.8212182021560595,0.8281744758959505,0.8092233111195798,0.822060748379919,0.8125085823478071,0.8250345795815176,0.8151379087473006,0.818459819904522,0.8084341858388105,0.8321128040384893,0.8276644121080057,0.8245538196353478,0.813503283269961,0.8255339229669222
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5864623298437608,0.525985856910553,0.5438999258055552,0.5371750098938038,0.5505132200017637,0.5528884410482771,0.8082107990279492,0.7938884205709678,0.8088505374457826,0.7872378463691327,0.8087423099197817,0.7902205694310444,0.8102184328103192,0.7897245769553176,0.8096630170707219,0.7916555381688913,0.8120583799610961,0.7870469342418818,0.8086107049944121,0.7962379505831063,0.8145897636217847,0.7892270689791286,0.8099336971653459,0.7898245651367296
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6778488834613028,0.5897780396338361,0.7077280648683103,0.5927965743138799,0.6757306175417991,0.5989629483052084,0.8832346602968336,0.8392818786612899,0.8942853856532414,0.8435319446213626,0.8947052885336132,0.843704982060135,0.891861712558245,0.8463154533238655,0.895439859519525,0.8421925196291467,0.8932595394990688,0.8438560784941532,0.8996696870935011,0.8465682769845557,0.8956713884720046,0.8477961879436021,0.894713188654622,0.8443404616850853
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.5912722990592252,0.5333765017555551,0.591978300246223,0.5111642388545201,0.5950966264516827,0.522757642772966,0.7899059464704868,0.7771245763814589,0.8056825734599851,0.7804811516126678,0.7906861749676709,0.7788650024577463,0.8061061339006959,0.7809245853010557,0.790369510922113,0.7770687803246306,0.8155719706806638,0.7775439215511396,0.8020330357860026,0.7776639096080378,0.8049428356196568,0.7797162823071021,0.8154440771057987,0.77790540501749
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.752885278252486,0.5675693815365213,0.7610168982762535,0.5500569903387681,0.7156755462598573,0.5425026302404052,0.8567638154614241,0.7828261028902177,0.8712457135064144,0.7918170404240004,0.8621924940683691,0.7782058814401399,0.8705064177363998,0.7818295907920345,0.8547163503534548,0.7801965537728817,0.8813232384113316,0.785141740160982,0.8578408998372649,0.7620125504242886,0.8729943440777461,0.77947785863447,0.8786683704844551,0.7794908942333961
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6181027945266134,0.6078430911781252,0.6260194340390394,0.6079494102015783,0.60687169558064,0.600158081350129,0.7928039340861283,0.8203842932115041,0.7999144497280736,0.8152950354325454,0.8056135295984206,0.8148549727624002,0.807137173856734,0.8106427591379602,0.7984608402733208,0.8197122491818158,0.8098749686755413,0.8103573750094889,0.7957689162175693,0.8086143676719876,0.8084780432669207,0.8118350244408414,0.8136706199872746,0.815061182672608
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5984637478586795,0.5689073747214874,0.6091409960452179,0.5533388625121195,0.586627299592592,0.5609315711841815,0.7975337619319945,0.8235623502775359,0.799925058014799,0.8170810714620632,0.8057853110814758,0.8151561642934285,0.8060564197977242,0.8121353813048381,0.7990625482908037,0.82133307389648,0.8116344450203828,0.8124843891939705,0.8089430704742498,0.8085076325628272,0.8145660616614737,0.8113273377091013,0.8142699063319025,0.8170369586674129
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6296862912704655,0.6745596787536708,0.6425926696650617,0.6720995873774557,0.6094728879729727,0.6970615564593151,0.8133855968925442,0.8533246918818661,0.8165053468333919,0.830630372226299,0.8223742320297849,0.8436444122936859,0.8149868949144555,0.8359502759375049,0.8141078191479435,0.8507882328931949,0.8166056680028517,0.8325656023716315,0.8235313860493285,0.8432670440884069,0.8261408779088136,0.8345631216361741,0.8150997676215387,0.8474252906968435
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6482721890349433,0.7308835339512878,0.6614774532195803,0.7368420067207514,0.6304365622277608,0.7518198254523365,0.7983388952393529,0.8694179179876412,0.8012589882024126,0.854602142162733,0.8027906838081735,0.8653752910321096,0.8123272407605041,0.8614014745059178,0.8114144092344696,0.8675254534169758,0.8104335699811835,0.8595382134093711,0.8114763930192646,0.8714563131545096,0.8139743450705277,0.8622438697568795,0.812696140306745,0.8670638880135433
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6576891035556391,0.728061522133827,0.6432956044210386,0.7424140548325262,0.6364134261149096,0.7647514975696287,0.8028377107514469,0.8614386047380961,0.8057419085180363,0.851832526472564,0.7986760599813375,0.8559921758823511,0.8035622641011658,0.8533460522887053,0.8073528958044133,0.8579091768694297,0.8049438380388942,0.8522762174908624,0.7986316387720431,0.8552778785853751,0.8047879568781451,0.8553304055265115,0.8066089098115732,0.8576745141727595
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5910528844683037,0.5321254898111996,0.5989154826497203,0.5387830287952082,0.5911443079323476,0.5682196342333178,0.7831782233208631,0.8316330490190188,0.7929101189642933,0.8218595218765555,0.7880624971290229,0.8316814550014288,0.7868847693884082,0.8284252051961196,0.7824360453149211,0.8376682302379355,0.7900386068312667,0.8241796224880121,0.7917992005987297,0.8323660041879822,0.7887845173428143,0.8281856026485378,0.789479456017913,0.8348154019488622
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6012403700364761,0.5916721783932485,0.5968034016696087,0.5877198111789144,0.5882829855958368,0.6146893585540328,0.7789316689704605,0.8369031618306927,0.7832667155909315,0.8285516463096169,0.779165094725237,0.836343309911226,0.7766726368927825,0.8349478955199051,0.778857310705004,0.841522834183163,0.7803892186754312,0.8324274223896287,0.7820095187368693,0.8373709970258263,0.7813978412357973,0.831570046755847,0.7738179700678499,0.8402898696818264
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6141439552557892,0.608540988616029,0.6065057630429478,0.6195302056808858,0.5909011953634111,0.6613691691678981,0.7748837921261384,0.8396789573909654,0.7865056344523789,0.8273124926028174,0.7796120979857593,0.8372608618999651,0.7822289718312208,0.8314716114741199,0.7852887465510897,0.8428438516098534,0.784688881910054,0.8291978082309688,0.7801193373559435,0.845370541459834,0.7779089540470322,0.8304904280844029,0.7810857251756225,0.8401578706565432
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5585616586676407,0.5527517424507467,0.5677900405067231,0.571127358370488,0.5428242042380773,0.6106637062953106,0.7332117426189352,0.8327170595953455,0.748129203186225,0.8059538493840342,0.7351984783192709,0.8271697601225214,0.7453775216220968,0.8174434702270134,0.7539572459658527,0.8368550334962158,0.7446775309971617,0.8117769073583687,0.7483369385264078,0.8340063700045882,0.7462501404411521,0.8189995231123147,0.746011229435482,0.8264877405254583
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.4029331734297049,0.35001533150887554,0.4056980498998336,0.3182380969209009,0.4132038798699901,0.3316479994857353,0.7347759947781526,0.7867464955381193,0.7411100303385181,0.7877186080993814,0.750957660528322,0.7827075865351782,0.7548775499518755,0.7873965087390592,0.759028185469713,0.7802903612070706,0.7463832630888442,0.7879839518457099,0.7588529421146993,0.7871198528409104,0.7485521563701164,0.7879339441041808,0.749552193042243,0.7805922267864459
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4529427827439999,0.350701961242619,0.4410378063941846,0.3428342448406347,0.44038639580458766,0.35335116038391196,0.7943841033620982,0.7442201916237048,0.8022857638710963,0.7662906974703485,0.8097035265889918,0.7461839218343734,0.807015335508636,0.7571717527745749,0.8055477742575626,0.7454145219392511,0.8067192356179098,0.7624431480975796,0.8142297940086269,0.7399174967391254,0.8050165785091257,0.7539151334368986,0.8077635593403377,0.7500473988664563
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5964477114697873,0.5470690749252158,0.5758369583347771,0.5312152947056841,0.5774514005094938,0.5541632636361146,0.8033503050030004,0.798813260480013,0.7972825138903747,0.8015389234800412,0.8098364883259241,0.8012002174095317,0.7946530402619608,0.8001407988196704,0.8004384013667782,0.7989431184618877,0.8069149901666205,0.8026929638483203,0.8101367671559302,0.8022959636301366,0.79490891427135,0.8041625477500338,0.8038794469689552,0.80093874029051
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5808349920484043,0.4625604719920745,0.5836801386263795,0.47206569649989777,0.567644783269748,0.4693770649729881,0.7996071209960625,0.7521482832449988,0.7935408308472376,0.7471888850283221,0.8091398021624503,0.7460007266189743,0.7946362280494423,0.7446249201984004,0.7965209798387726,0.7494273278396848,0.8001652690417258,0.7454643905944562,0.8086788032673011,0.738867309160016,0.7935215898398695,0.7484970974252386,0.8023693564210633,0.7471636085845802
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7105666116878643,0.42485239287544463,0.722178251108863,0.40263984481140086,0.700754239644241,0.41755638219488544,0.8332724801497893,0.7575785009566502,0.8448610031972448,0.751697940870281,0.8565439883551804,0.7549460835894212,0.8434517520175207,0.7520344918936618,0.8411376214828,0.7513494121805727,0.8408802124231846,0.7533467585988007,0.8567737056145971,0.7473369116421897,0.8481386182013239,0.7563856228616721,0.8465267996530769,0.7544533606102586
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6027272053512329,0.4315833136747422,0.6106533629446931,0.42296580744455853,0.5890846473123239,0.45332218915423456,0.7955936563849405,0.7674215088092983,0.8017701454119999,0.7507049300145275,0.8134205608704925,0.7596232350038208,0.7980953424854466,0.7561936135481306,0.7995791226976875,0.7645268652717317,0.7957671821385071,0.7543485811256209,0.8094821926971324,0.75802036289115,0.810292805116012,0.7579766419647902,0.8034875496214389,0.7616806988195128
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5006601713163877,0.4591181359699086,0.4850619259285995,0.4757628959787598,0.4909155997243369,0.505869934202597,0.7629325231993105,0.7767994295318933,0.7781933398556327,0.7634082845160806,0.7718812080568184,0.7742261977120158,0.7829084356279621,0.7689160528319576,0.7755612240830564,0.7789336215422156,0.7794600035397011,0.7666820777923747,0.7836075356435134,0.7814067104450092,0.7779709438098207,0.7702865093643668,0.7816250625348603,0.7735689606226456
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5843039435219253,0.5286043915817181,0.5743370942163296,0.5333109173303948,0.579118881893179,0.5622915146145325,0.7751385382338289,0.8105573662162445,0.7964344366991192,0.813229084327087,0.7880256117943767,0.8143076724740942,0.7996630229936571,0.8155874364136813,0.7911394861112163,0.8192522708139228,0.7996047254306391,0.8138135995368995,0.7966484653121877,0.8173309597056952,0.7933490503320055,0.8156362336389059,0.7998467374191266,0.8161766008707023
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5345918975319276,0.5616214789474143,0.5424773396576648,0.5628954831354898,0.5375444844649507,0.5872286467510462,0.8092403569353355,0.8227355954555743,0.8118618195794265,0.8189806126631087,0.8098093797705586,0.8235228799217863,0.8165314149550528,0.8229348423852376,0.8154279865327219,0.8252666110810237,0.8144898109098071,0.8214148676599059,0.8128096315011454,0.825229370843578,0.8197056082174988,0.8209651866381952,0.8204384256705872,0.8224997017252782
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.45217786940900634,0.3890729822259104,0.4544697642367811,0.3796415165594213,0.4590813644690916,0.39252542762853665,0.7416031808572805,0.767024974563313,0.7559710300169833,0.7760189748260643,0.7482491281652742,0.7710309281128526,0.7580623270861192,0.7714608319743846,0.7511292219382563,0.7676270318028167,0.7544099503669939,0.771166831294822,0.7491899764480303,0.766032137917721,0.7544509088401666,0.7685351861777411,0.7561774305327377,0.7728222568147348
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.43214090219649254,0.40290033425072375,0.4345830818621619,0.4039378842726027,0.42685469636646456,0.41800909295286565,0.7643400758490388,0.7780788199999527,0.7756074334866377,0.7831184876610084,0.7723950633934842,0.7802305525431453,0.7726073842000215,0.7797784826482066,0.7703081503749518,0.7826759102771493,0.7722949351039013,0.7793231032176823,0.7783598164935741,0.781094784911118,0.7776156877022575,0.7765274550127961,0.7726110135589348,0.7835645754597546
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3230389406767789,0.41063520818272364,0.33717713221184403,0.43156423618409595,0.3159913180585663,0.46523129458181417,0.6591701872498887,0.7723216061782173,0.6767909619626843,0.7745078498983793,0.6742180985301718,0.7737403035200807,0.6776369961276908,0.7727172157557286,0.6875105225728703,0.7747424606554791,0.6746630121149012,0.7756511396881678,0.6777579622364986,0.7747652471782799,0.6680173609700898,0.7681489726144807,0.6768234574585305,0.7745476745761318
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.33773561213340353,0.3719640641234616,0.3298885603705861,0.3441061216889657,0.32928047952828643,0.3683459710515209,0.6578218713910446,0.7720379918863043,0.6719057999499187,0.780881617194837,0.6766114852366611,0.7740315799759419,0.6822133828524541,0.7757566892053487,0.682280344885176,0.7719205280753884,0.677578875112498,0.7790219199154105,0.6723598297322829,0.7718542271118951,0.6669157797808659,0.7709001831517602,0.6787467867351671,0.7751872989838651
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4993465866960043,0.3913635498236002,0.4906061229374599,0.39412867906256477,0.5023986628465454,0.4284280085834574,0.7858782135365217,0.7542666735015804,0.7900259614250877,0.7693524427516546,0.7947202981744431,0.7572180601808665,0.7936407598922326,0.7606396377183476,0.7879865705838348,0.7533574428112214,0.7939079222739522,0.7661003652211277,0.7906360699927827,0.7518745929154163,0.7972942989982738,0.7567111728017514,0.7974071995945305,0.7606569289524253
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.35463909310229536,0.4198044663415348,0.35836772848215037,0.43209175279626827,0.33957030353969675,0.437899247509566,0.7307883036548267,0.7873543485411735,0.7404850942976414,0.7875448046687792,0.7477099172143931,0.7863759270894453,0.7437724137258164,0.782540687345305,0.7471719625952626,0.7863334125051458,0.7480317494957034,0.7849892213378856,0.7445055089054827,0.783044575829389,0.7345233058750358,0.7822954797917517,0.7458384811834501,0.7906445979430463
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.34388912533957144,0.41971594999420525,0.35117964578128125,0.4055120879032088,0.3318869989884235,0.4248814852831893,0.673187370768002,0.7733556136451868,0.6838737599617474,0.7849027891462216,0.6874318791454048,0.7759538014174236,0.6860175083623757,0.780120089451487,0.6932953666260846,0.774295214879022,0.6863657422687929,0.7834134192744607,0.6866505265417813,0.7675789250029967,0.6803897949128908,0.779778014983817,0.6804745706092754,0.7792262029987568
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.30219698916070925,0.376748433370376,0.2747821694106896,0.35057275298695045,0.3034376741569999,0.36976861731760047,0.6710557179360291,0.7629475685957501,0.6870067961644648,0.7700684811665021,0.6891854074304855,0.7589169630423045,0.6844260751124867,0.7664699839228118,0.6868972686317318,0.7579505533893401,0.6822072322910443,0.7689018180575651,0.6911861510908827,0.7448534663687111,0.6897868794852514,0.7628313792380539,0.6806359344059483,0.7629007516238945
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.30628224674793797,0.434937065513568,0.28672895662113207,0.4165612359959522,0.2961556153690039,0.4152910598143275,0.678065704261311,0.762422391730534,0.6930578644777952,0.7646297556833213,0.6911829332635329,0.7592137189915512,0.6976520836956156,0.7625809325257785,0.6932237772360766,0.7595165608663605,0.6930423341715076,0.7644694497432732,0.70537585675662,0.7497440351596134,0.6933827949266319,0.7567273785970589,0.6919341220210236,0.7624452883072103
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3984772600227655,0.39705469563781454,0.3762670932505626,0.41726323164655965,0.3606495430826892,0.42958357219028404,0.6711481934005876,0.7699041007604928,0.6885442280304065,0.7624086929371565,0.6795077558025558,0.7653266541444157,0.6974523216483317,0.7639265831427957,0.6913707931479365,0.7741505781559339,0.6896022193905322,0.761522026021904,0.6982467995985625,0.768781080565896,0.6897423843153743,0.7590697474696285,0.6938180912124872,0.7691337184854892
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5681278166732959,0.40642408060438456,0.5239781994539089,0.4217742529967739,0.5087673678292626,0.4374105158265533,0.7600362423076102,0.7547365179323172,0.7751460517552656,0.7638925171014973,0.7701727872531975,0.7508924819882008,0.7734818006555416,0.7564715723834303,0.771329956202741,0.7540514595632468,0.7656341186168035,0.7585643521319908,0.7785357339332014,0.7505786144594688,0.7681722180921661,0.75327535663498,0.7666058081451309,0.7527859739580857
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.19583113308829367,0.38540276098097853,0.2082901451204398,0.3877475444390004,0.19750979728617915,0.3823096035875751,0.6840256039374345,0.7662445239476949,0.69785812389948,0.7689502291362144,0.6985730119659215,0.7675491091731323,0.6995350077034914,0.7669957504253861,0.6976194976169531,0.7702432925088953,0.6988146933229509,0.7656283374036292,0.7020870032714309,0.7670209733708776,0.7007298890879857,0.767085580530529,0.6932989646041328,0.7698602313997656
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23350837753662837,0.3203640709829407,0.23723967084268918,0.31180080570340724,0.22460094201054484,0.3217286796733537,0.738009301405871,0.7077072564027218,0.7492573594728742,0.7094362493690638,0.7433340549377763,0.7090325770231102,0.7450599230140466,0.7100815497508373,0.7459448684786807,0.7117767553967788,0.7459574341990544,0.7050022362841163,0.7541770081561944,0.7223731339165137,0.7493445830580773,0.7114485739409684,0.7441465300089415,0.7106587305274733
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2686615537130829,0.24624612234567442,0.26308765850192967,0.24705453840695957,0.2198966852684061,0.2628830152397093,0.7112561789326362,0.6944194940719822,0.7206732974799263,0.7073600566315146,0.7196996803324276,0.6974324020169406,0.7145636099397364,0.7038765091576207,0.7155821022743485,0.6991765954097736,0.7195430013013038,0.7014153253043963,0.7271227828960443,0.7057454108350516,0.7214480267917535,0.7033829852949548,0.7232465048359484,0.6980708038210641
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3747315946039644,0.266725164188657,0.38718030261964936,0.27441190954758427,0.36100273891008333,0.2555200669208776,0.7299697369918174,0.6929166230837938,0.7400184878621343,0.704483955613419,0.7327501369202973,0.6968736138133442,0.7439758588754032,0.7006711728796213,0.7442956290403465,0.6969458719600159,0.7414286857292802,0.7003103529219348,0.7466851086665649,0.7080378324398725,0.7392719663783037,0.7009178215317126,0.7442375624818599,0.6966058250321986
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5604655912660237,0.34418895693161694,0.525431319819283,0.3430885337041955,0.5544298744143545,0.3530832755683809,0.7466821626765922,0.6977990617897495,0.7424770430859456,0.7108832372974361,0.7563600382873505,0.7063279102033949,0.7493837162716033,0.7038800195828708,0.7574310206228331,0.6979600375103723,0.7558827002683346,0.7088680186900215,0.7636861167261041,0.7053543054727502,0.7556423158305142,0.7059107945764869,0.7497888142237847,0.7064195574860328
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4569152671650653,0.35883544188482525,0.4721636090283462,0.36744782028128536,0.4595095869834885,0.3699148758794954,0.7448274996074037,0.7220282035692196,0.7528452002810552,0.724896716598015,0.7590407102489607,0.720466095328866,0.7444292007620353,0.7193524677894857,0.7524771675703709,0.7194642213478183,0.7517797906507199,0.7260615700372322,0.7571803714612876,0.714212395071476,0.7532005589763753,0.7176205712986988,0.7454535404836387,0.7189372211668636
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4410713573827062,0.39619256710547535,0.43909114653358416,0.39394685349455133,0.4272157245868107,0.42119537833553167,0.7172156544861383,0.7513871394438181,0.7314286828471592,0.7438319234109989,0.7332790212454612,0.7488169734280636,0.7229772227845742,0.7459977769929835,0.7233858122563687,0.7517816009755797,0.7275253680081637,0.7467378894118305,0.7327895799995571,0.7389192112507461,0.7246266363731255,0.7447614565419584,0.7248309304635684,0.7522096476424618
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5286664520079561,0.3950451335216671,0.532360435859767,0.4082211277861583,0.5189186809349634,0.42055803040952267,0.7571626527171408,0.745474012813987,0.761406856915616,0.740911740614836,0.7581836948807141,0.7424374333049261,0.7608968508468169,0.7398219268447283,0.7695435339364529,0.7454188069068532,0.7606382614680044,0.7416977269859143,0.7718129002691889,0.7374983452831957,0.7606654406863813,0.7396393281921717,0.7585200243068501,0.7445213403168839
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38868086524308654,0.3991988339658831,0.37418028970992145,0.4116851547751565,0.3609663744041774,0.4333498142436498,0.6721395141467961,0.7498205438013796,0.6830508869117328,0.7407157259923604,0.6771242267779476,0.7496273103047937,0.6872503329178816,0.7444953318684769,0.6891353995446764,0.7541444878020236,0.6874375009937499,0.7452970307252009,0.6933846682682415,0.744087347465071,0.6856674565691944,0.7446814824782358,0.6853249007135034,0.7519847951803444
