kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05245383288689784,0.03426942013049466,0.05100115907154236,0.0323848366965442,0.04915322679456821,0.03239321430114918,0.09290467749602487,0.07288936667288613,0.09271081393967029,0.07474150407874397,0.09336000850665274,0.0746066415895714,0.09194467378286411,0.07382094022915585,0.092075457041192,0.07454922204696889,0.09364908755968238,0.07359074402671476,0.0932170156197103,0.07353608308162768,0.09213455366725753,0.07453489322788215,0.0920111602443667,0.07493477688336603
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.061869912033638445,0.03447525864961954,0.05964677130024327,0.0326158154452994,0.059933634007197326,0.032607505264388506,0.10022336656278424,0.07370207880472025,0.10012676307704368,0.07540068568722089,0.0997768773031936,0.07519257735947375,0.09921207970562285,0.0746677308836533,0.09879212086929447,0.0750319757347187,0.10070261498234598,0.07518188505341264,0.10089727197415323,0.07373364321690101,0.09873250070421657,0.07506455935605483,0.09842200263450765,0.07531602272584785
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.055429750541263464,0.034828750125190225,0.05602868112142565,0.0326158154452994,0.05354870327040222,0.032607505264388506,0.09401251180988475,0.07341042184274181,0.09506897486115286,0.07540068568722089,0.09456298456675559,0.07519257735947375,0.09311662056100595,0.0745683863442275,0.09443798158378978,0.0750319757347187,0.09575606617799298,0.07410355310082223,0.09566511688366408,0.07405630144722804,0.09406746114882904,0.07506455935605483,0.09417641306441678,0.07559867244818164
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.046582696806530335,0.03654604699351659,0.04822943886033215,0.0336944413199804,0.04461521452311807,0.033862498675320124,0.08522368982183592,0.0749251456822683,0.08504180724797218,0.0752471687310158,0.08464910653255786,0.07522782607024786,0.0833939865961848,0.07616920191449733,0.08447979846103613,0.075235617339912,0.08615326448735854,0.07557509301555117,0.08551498938747756,0.0750986552145245,0.08486821504512378,0.07520084257113062,0.08453263626823306,0.07498961684285177
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04222765555798566,0.030278186782183927,0.044872317144037575,0.029773704422238964,0.03996163499062354,0.029593482512442676,0.08162970139116939,0.06931373295392564,0.08188432446196599,0.07155051461737014,0.08278405982250198,0.07157756860975563,0.08023922291432328,0.07099407945647958,0.08131410028692558,0.07179406062656227,0.08411551699415981,0.0708465127806788,0.08335615606872335,0.06992693141794705,0.08158642122954043,0.07185807454369937,0.08168057795142551,0.06985798102008825
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0421757332822054,0.02908627850098507,0.043880538450179384,0.029564289635729973,0.03954882805472751,0.028853740423835827,0.08394074577294251,0.06795542874562449,0.0832510938476702,0.07155051461737014,0.08410625917557414,0.07157756860975563,0.08320599483424378,0.06948965269551627,0.0824846826158605,0.07179406062656227,0.0871021984202676,0.0688616948090613,0.08673229961486655,0.06913721509027286,0.08245219872183761,0.07185807454369937,0.08271658262435094,0.0700732061646761
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04369851810819935,0.028465637754546746,0.04598623500019729,0.029564289635729973,0.04115378074744618,0.028853740423835827,0.08517017513520335,0.06795542874562449,0.08459572602378154,0.07155051461737014,0.08553226431347775,0.07157756860975563,0.08392185275868257,0.06900306726274946,0.08412271916232691,0.07179406062656227,0.08813761799166267,0.06855936633437515,0.08792344254387992,0.06913721509027286,0.08362502883888728,0.07185807454369937,0.08427600616288408,0.0700732061646761
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.039498511056094594,0.029618249416532468,0.04067515394938981,0.02928976123448567,0.03825944395077007,0.029154531757297115,0.07987021617222029,0.06832211672163065,0.07964919486116853,0.07169133109289545,0.0808582073304384,0.07157756860975563,0.0784919677878044,0.06956346408814508,0.07922612789268732,0.07179406062656227,0.082499369144269,0.06876333500352264,0.08173696439621146,0.0690482135591703,0.07918188282232651,0.07185807454369937,0.0793317471730362,0.07068365771876263
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03868502589279649,0.02874431978268802,0.04026162002224513,0.02879428787942308,0.037450969109212126,0.028465990289707,0.07995797569257206,0.06800943341477961,0.07985684462830824,0.07155051461737014,0.08048100382533735,0.07157756860975563,0.07915155535599083,0.06905013553492477,0.07960289758004577,0.07179406062656227,0.08249021601587282,0.06850881182112858,0.08239188784759917,0.06876943768020806,0.07953305827507197,0.07185807454369937,0.0798194319889032,0.07021252181370649
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.042056269487445154,0.029634890277280362,0.0427607951567517,0.029417659972262367,0.039845809115312464,0.029439325527082175,0.080493467770686,0.06840362592788632,0.07949527709765228,0.07169133109289545,0.08011825541993113,0.07157756860975563,0.08024765216505095,0.06956346408814508,0.07986174718175408,0.07179406062656227,0.08183523012496577,0.0689316320051893,0.08132520999082041,0.06920298068225184,0.08019930766513096,0.07185807454369937,0.07984609228951772,0.07068009433169065
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.041434572321916704,0.029634890277280362,0.042291603369580065,0.029417659972262367,0.04094577264511864,0.029439325527082175,0.08273702971996724,0.06840362592788632,0.08124552648629542,0.07169133109289545,0.0812592251093883,0.07157756860975563,0.08170833404431449,0.06956346408814508,0.08090743797833126,0.07179406062656227,0.08325073709487239,0.0689316320051893,0.08346746454177556,0.06920298068225184,0.08054461936731216,0.07185807454369937,0.08072695747076272,0.07068009433169065
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04295312211891616,0.029634890277280362,0.04318543851984755,0.029417659972262367,0.041664677058433706,0.029439325527082175,0.08537979567115718,0.06840362592788632,0.08322080718809116,0.07169133109289545,0.08324316598779485,0.07157756860975563,0.08431192395330701,0.06956346408814508,0.08305208961639728,0.07179406062656227,0.08567625438931052,0.0689316320051893,0.08628218674694797,0.06920298068225184,0.0823544703126926,0.07185807454369937,0.08290897477443995,0.07068009433169065
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04294749234158185,0.033094977487701356,0.04224497826109998,0.032716875161707744,0.0419114543518909,0.032774690170686245,0.08660609928146622,0.07366920309074179,0.08499205317579044,0.07516466069944507,0.08484266792630833,0.07508705690461537,0.08560593807644368,0.07433583428413393,0.08412396083570997,0.0750319757347187,0.08681862517423436,0.07421479151683269,0.08759554068961788,0.07427660893904742,0.0833187822575777,0.07506455935605483,0.08410305265346055,0.07466936062052046
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04248185259025684,0.029415710200418648,0.04146858587304456,0.029593579214957165,0.041331518611821286,0.029649248921291924,0.08560530575889794,0.0677081412425653,0.08465456428281777,0.07169133109289545,0.08465408505382585,0.07157756860975563,0.0853497052033245,0.06878286803170594,0.0836293690113202,0.07179406062656227,0.08653205944834783,0.06828331205786942,0.08714782225849803,0.06830869466588375,0.08275110895004884,0.07185807454369937,0.08373602496509096,0.0705026187377574
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04300109206560492,0.030052991807604866,0.041494750730861486,0.029593579214957165,0.04148049548682922,0.029649248921291924,0.08582726336767356,0.0677081412425653,0.08485121359858809,0.07169133109289545,0.08516455867498761,0.07157756860975563,0.08562580197045248,0.06926945346447275,0.08451643561967681,0.07179406062656227,0.08668916282921496,0.06858564053255557,0.08729230588266372,0.06830869466588375,0.08308194337799608,0.07185807454369937,0.0840403316880597,0.0705026187377574
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04300109206560492,0.029145780452264625,0.04180213856403352,0.029098105859894575,0.041367005370260695,0.028960707453701814,0.08623452402425803,0.06739545793571426,0.08496866740082154,0.07155051461737014,0.08516455867498761,0.07157756860975563,0.08562580197045248,0.06875612491125244,0.0846469150871296,0.07179406062656227,0.08668916282921496,0.06833111735016152,0.08729230588266372,0.06802991878692151,0.08317845539359171,0.07185807454369937,0.0842550960208704,0.0701482716836138
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04280247569794384,0.026239676456651515,0.04195791284812076,0.027249170954649102,0.041466626982410146,0.027360185278052816,0.08417082500623528,0.0664095837085641,0.0829760147815802,0.07051408568793721,0.08315155046142758,0.0704485864678988,0.0831798689377475,0.06713676183809084,0.0823784941779251,0.0706158258635928,0.0844843608754244,0.06698011263835285,0.08475767392499858,0.06713720892533392,0.08239605685413548,0.07067801449776126,0.08229386442878277,0.06893187615806982
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04122511238653393,0.024202974146765834,0.040338571103951684,0.024800262329630788,0.04008826072660074,0.0247729359967862,0.08340405475139778,0.0645956977803917,0.08155903295230284,0.06739429833985008,0.08195901572848896,0.06733035055221508,0.08158209874725833,0.06578468692283901,0.08114197921549018,0.06760276975872782,0.08286190037407044,0.06537694734921301,0.08316630646157916,0.06491533888065676,0.08065388058075362,0.06796617538895527,0.081025239520843,0.06629023456574695
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03669546280184858,0.025617572272830954,0.036942130832126524,0.02574334197798289,0.035938667755455754,0.026102980819179753,0.07634382016155859,0.06470749214492437,0.07605337510097718,0.06897763908839477,0.0767494717790437,0.06876303060098414,0.0750924145295569,0.06592513422720857,0.07570384425348345,0.06905457830320387,0.07693804234919616,0.0650039289288392,0.07777788911784288,0.06504728027464847,0.0750623555113061,0.06914623543489339,0.07514119563431763,0.06716110046421885
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.037305000139392544,0.027998390679591395,0.03794659936795966,0.02813928199595384,0.036353950029405904,0.028269010456381565,0.07936821102455761,0.06804541205275952,0.07969324895814633,0.07153313558100509,0.08076344429385807,0.07131394176146304,0.07864964987884061,0.06923208048432947,0.07926776965560131,0.07160068459299877,0.07978926456051794,0.06866012637147653,0.08046188105653304,0.06860876060356755,0.07830354123936707,0.07169649854693476,0.07880659923546399,0.0698944956398098
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.036654889597310725,0.0259523079356512,0.036915799830556886,0.02664779294176116,0.03614898983589814,0.027361130228380715,0.07854140717255942,0.06586603449473163,0.07859404311535817,0.07010799034435077,0.07971514421214546,0.07014488856098657,0.07864246036325463,0.06712112151012992,0.0788446201424716,0.07034225208208622,0.07948246419413739,0.06672579623880893,0.07930992625009672,0.06635892500387977,0.07856339169600339,0.07067801449776126,0.07896679908397809,0.06843760391496502
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04115429252537032,0.023438261883920557,0.04064974210877187,0.024253175268678907,0.0406962026936132,0.025049146729813013,0.07998989530046387,0.06306232492221435,0.0802521681117751,0.06739429833985008,0.08120646681458536,0.06733035055221508,0.07966419932639368,0.06419352569298865,0.08008104607516538,0.06760276975872782,0.08035644113667129,0.0634425973852584,0.08070467480966352,0.0633588749644056,0.07940278474788133,0.06796617538895527,0.07992842593247707,0.06560961818651041
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04080011847239559,0.031101982915820923,0.039955570484409786,0.028743453618555438,0.04041922113636442,0.02888807107300076,0.07907744460474274,0.06770057452165658,0.07948537994160627,0.06928327506894852,0.07955564825361633,0.06908424133973128,0.0788012271144502,0.06912609567781301,0.07882204614370275,0.06905898874889599,0.07964226884925521,0.06859969398681647,0.07929404080943238,0.06823833643715503,0.0785340437103311,0.06918316362130693,0.07890110574624332,0.06872768072528493
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04134550653613591,0.029104888812620477,0.04040977799938771,0.02876059944705255,0.04115288059540715,0.0280539907267153,0.08100194286963158,0.06688112380951423,0.08118755108630593,0.06968937041253497,0.08138590741364159,0.06938793924664348,0.08032988721284388,0.06836263760093354,0.08088959020212563,0.06933256253040257,0.0810111202271548,0.0677565349957036,0.08154472595957515,0.06771407787847304,0.08009699646735607,0.06918316362130693,0.08057857334656804,0.06892846940876737
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04265071495654046,0.02634392734800854,0.0409133344294192,0.02818872155616797,0.04119785374125825,0.02723760757400635,0.08240360355235711,0.06686394844703575,0.08158731670876322,0.06928327506894852,0.08149318885178092,0.06908424133973128,0.08189841106375843,0.06724998204361543,0.08114293359175617,0.06905898874889599,0.08199768205699517,0.06712369234124284,0.08227795375913169,0.0672674627751598,0.08157583233068613,0.06918316362130693,0.08151636319454005,0.06818000925733865
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03340454250808296,0.031072006599272055,0.03402450149222167,0.030083727124450108,0.03259991468979353,0.02952199167764459,0.07333153562849139,0.07037864889314577,0.07291056197724474,0.07022098677833706,0.07315830173232392,0.06985687558636065,0.07303135989709222,0.070796616769767,0.07289395603251986,0.06968269688746997,0.07277922934369888,0.0707180048494878,0.07350789235951424,0.0703588426246705,0.07335513799361089,0.06971455087459268,0.07313082991973861,0.06996176458267027
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.0358741369581923,0.03480674630599643,0.03552336099108626,0.03309472632861928,0.03509096954816791,0.032245447325730356,0.0752136955850357,0.07267104116480061,0.07535300059015032,0.0733035164946099,0.07529782628942046,0.07289742754150322,0.07538553571355489,0.07344165004604496,0.07553590996155206,0.072570477638559,0.07472126778650826,0.07299180599435136,0.07467785802217874,0.07334668811919201,0.07539694472378361,0.07238964843366238,0.0752953898496961,0.07350148060412551
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.036176528902671576,0.03515378867290708,0.03604945675582388,0.031131290772114285,0.03538206716449973,0.03147906178278008,0.07609082738093773,0.07305563797382372,0.07601012960598347,0.07264734471722542,0.07552685684647725,0.07292382504185266,0.0756914261682683,0.0742698079176666,0.07585528785408267,0.07305438610633043,0.0755541768438543,0.07342946047831447,0.07502115881018769,0.07400550075895379,0.07559883743459643,0.07335919785297132,0.07561390179990653,0.07323782937298703
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03950002207437491,0.04283461787450159,0.039924641687007725,0.04005239319190869,0.039638254111420246,0.03995728675996576,0.07947405747420357,0.08032376799485923,0.07926440128673741,0.07709981863421352,0.07944468747835141,0.07638222153279962,0.07929566416509574,0.08085276374733012,0.07952820162705397,0.07585797810422175,0.07959222361761104,0.08067566948765577,0.07915431907124255,0.08059112309414045,0.07961762058092546,0.07529619996519828,0.07960187925542507,0.07957057562627436
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030241706311739683,0.045348895672489994,0.03085352226394401,0.041613027677872484,0.030636524119342434,0.042658773866991996,0.07165005832152828,0.08320024374591779,0.07228349046536514,0.07784095169377216,0.07195737585668473,0.07722851876691975,0.0723832082821209,0.08211427788841598,0.0724683467915828,0.07668227333707338,0.07197570482157283,0.08312020504471083,0.07232019035332335,0.08220182732786682,0.07224156307520632,0.07610608079696048,0.07227161060569022,0.08045565703903604
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.03018370197609804,0.04382954388944972,0.03024484658002259,0.040878265447343284,0.030194374726425187,0.04106278591144234,0.07126958896605816,0.0816632640340938,0.07228439838819922,0.0769751962054969,0.07141707475086773,0.07639264580652082,0.07174374003234896,0.08163055632986654,0.07259423694261595,0.07575010493659956,0.07218908583168758,0.08195704462015548,0.07175870522987857,0.08106921117184812,0.07186081916170362,0.07521027059224782,0.07209659097829453,0.07878867560582496
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038533542487705026,0.032225512179180155,0.03778544643371264,0.03040527505334607,0.03814882143403159,0.030655999330228768,0.07799136136409028,0.0717468338032487,0.07807465433778535,0.06986304446753551,0.07737637504568949,0.07022666508649988,0.07795019217475993,0.07234131824914428,0.07805558632749199,0.07031422182028094,0.07832752521130708,0.0722942469602222,0.07836857371166212,0.07161102056085851,0.07849343759995565,0.07031133067784308,0.07803836267189228,0.07041628850705779
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.043859183240103294,0.026639398059687108,0.04266749893306786,0.026973235110020886,0.04296338243983474,0.025798927946579422,0.08480567145780313,0.06689850911806913,0.08407474940194017,0.06794237842235781,0.08328385813866514,0.06844302072646474,0.084395392799359,0.06742771662327424,0.0835276945402753,0.06863946445147166,0.08468244994648731,0.06713680768831999,0.085392124788795,0.06694107937499635,0.08348410476219083,0.06889878998584562,0.08327356121993344,0.06749217297456359
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.0426873730919793,0.03358059057039731,0.04168488249876269,0.02956640668394191,0.0420697424887569,0.030538948742353203,0.08123574634151078,0.06928479146251793,0.08168719339154414,0.06833385423011507,0.08106744086161692,0.06886590450142026,0.08062184146897752,0.06899316894361077,0.08127668509117783,0.06919006015715073,0.08134425364579075,0.07028550526183339,0.0818559623840442,0.06913033714163327,0.08117669570613396,0.06953060383207571,0.08075664182757461,0.06830967476154888
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04169838246887327,0.02642343534708818,0.04244134261043952,0.023324953276469104,0.04181002705954834,0.02474977311694254,0.08286243644510832,0.06386436627047207,0.08218088659475815,0.06390641667428174,0.08133991555046025,0.06444407366123435,0.08220085834952474,0.06401269059950415,0.0814277363766558,0.0651547546918741,0.08266687632846581,0.06522451987010926,0.08327677185818882,0.06381134768764295,0.08159917877973,0.06564497925065244,0.08102653906042746,0.06301723605456439
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04150864128388906,0.022568361196912558,0.04226184362213289,0.02215815084673849,0.04170700633489637,0.022978899369271114,0.08227946754197714,0.06281649200608391,0.08150806661628422,0.06580365953227288,0.0808705051600402,0.06650955725717887,0.08193982080960922,0.06245820066447146,0.0814012923764754,0.06748128786118444,0.08266668718312345,0.06388735136880946,0.0825303921573324,0.06376731725182726,0.0812952958907384,0.06805017860305748,0.08095997290131579,0.06244435283329869
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04245921619880916,0.029679100251978566,0.04228869199893865,0.027563222531045695,0.041976154287436465,0.02973777030980314,0.08537884681619094,0.06964780315701789,0.08387213010892504,0.06747808631035479,0.08295389873043857,0.06781468133583211,0.0849885982973272,0.07060438101912116,0.08345364532855376,0.06868994309506316,0.08522905906536915,0.07205428265940565,0.08592381379911193,0.07127295007298626,0.08298935970412101,0.06936551034076573,0.08312905996966084,0.06852590030641806
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.043560377939518724,0.03583186829430735,0.042838890887760966,0.03425795999443507,0.042307883854165,0.03416375845496411,0.08550773944292855,0.07426322463697295,0.0843911370215657,0.07179208124719547,0.0837770131257592,0.07191554524374685,0.08559935031497046,0.07549997115515099,0.083893643309004,0.07231056963560172,0.08557497348560222,0.07598805541375943,0.08644614981030915,0.07610981602630452,0.08327905406618323,0.07236354888044037,0.08378871387708536,0.0730299071275671
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025235122982069782,0.02676927087157909,0.025581523694284614,0.02450967969285667,0.024996369820894863,0.025910168644941882,0.06415123747857814,0.06605791942663941,0.06421709748889544,0.06633121795059968,0.0638639713228878,0.0668327187738257,0.06463354497987062,0.06632406768523001,0.0644570948321366,0.06806623495648917,0.06458991934250324,0.06742461016029364,0.0643515817438136,0.06641583005519713,0.06471483578361234,0.06883412308747998,0.06451699264078883,0.06547973906742259
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.017521709283361487,0.024790665345977767,0.0187218223647849,0.027963775215757526,0.01807716204925271,0.028126570561986225,0.06020532124497053,0.0652534955626191,0.059454800438599215,0.06945462220592723,0.05867406788626975,0.06989232202796922,0.05931299620411459,0.06485330052162551,0.05971173183536404,0.07046379198389943,0.059876152017203595,0.0662122501152696,0.05979646326142096,0.06574070301260049,0.059762663237879085,0.0708579414028042,0.05937269607789681,0.06726057818671484
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04181967538555758,0.04517450869329447,0.04093532301242461,0.04470446598998521,0.04166275682069831,0.04545038356793949,0.08250274507107104,0.0846654145439688,0.08225894862600082,0.08271598800585449,0.08137602682662859,0.08306085156767062,0.08191994956409852,0.08574129730335711,0.08215224581410996,0.0834060134764217,0.0828754489793061,0.08602136615212534,0.08095495891874419,0.08533903123335869,0.0822408555746271,0.08363337115686656,0.08118584703138788,0.0846799418137749
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03549021899697807,0.052926431680049915,0.03520762542564909,0.05288012625742594,0.03524467905934003,0.0544781439392169,0.07618794730032567,0.09372027162807343,0.07634662553084762,0.08939100200169633,0.07583911320188882,0.08937714126659638,0.0764799038228456,0.09414445282736823,0.07546055002019428,0.08910899887875139,0.07789610170849823,0.09367496260294825,0.07695279674205889,0.093740597607304,0.0763964953552013,0.08900971362622861,0.07656203290532473,0.09208979886855437
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042782180260186674,0.04778490937232913,0.04494990987047174,0.049563088397770204,0.04263501016838506,0.05044616505871472,0.08110198796778345,0.08943592048531034,0.08108149373062856,0.08731057799864651,0.0811931113738709,0.08735708494821622,0.08021211091391103,0.09017630430705446,0.08000485780771134,0.0874291024600201,0.08200249052636237,0.09008629110949165,0.08091780980291587,0.08918765313364789,0.08082775724410415,0.087623491090605,0.08046704373692715,0.08965801161910793
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.043344709750790994,0.05244038215285249,0.04339016344653869,0.052472594027264154,0.04404840994234025,0.05158373528253464,0.08148655226974302,0.09293772482818494,0.08236370296590409,0.08911713431165033,0.08128206242470529,0.08893067851013738,0.08124000672380999,0.0948348768754801,0.0809245746856427,0.08871103327013097,0.08227229300932791,0.095192484957263,0.08172491992075005,0.0923078256410735,0.08205070944207303,0.08868120770681275,0.08144827015290103,0.09148319141783648
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04541750511822181,0.05367416122559051,0.046953363487619394,0.05211937771770678,0.04596404011358707,0.0519709987121246,0.07954270057289296,0.09105780174592164,0.08019406379885949,0.08842042426356934,0.07962193459220353,0.08840999942339814,0.0794303774151577,0.09262376579745422,0.07983216450187282,0.08832284197185251,0.07996264437239103,0.0927039922755197,0.07993697197727703,0.09004682550929817,0.08064841835532872,0.08827608712286102,0.07969966943447541,0.08948002321510647
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06139517789719705,0.05332921247907744,0.06107417436469105,0.05165029437253287,0.06030033363574368,0.05199952327412778,0.09628534529159344,0.09074916443118766,0.09698756377025641,0.08764658730073574,0.09623162158441044,0.0874368764191846,0.0949308092781419,0.09122772831952083,0.0958428805052372,0.08712515060729674,0.09551100569590873,0.09077357803804932,0.09525092525880618,0.08968396084128648,0.09601530696619522,0.0871376326672677,0.09567120539580101,0.08867384734815584
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.0704123075629809,0.04841873951603094,0.0702660130025028,0.0463837281982313,0.06972887981763735,0.047259035033015595,0.11129153848405447,0.08547096684341701,0.10988968253096036,0.08391368593047478,0.10965639307912517,0.08341330009265922,0.10858438102162585,0.0861904811665962,0.10850076213697923,0.08275485581968149,0.10923942709847616,0.08541562014548747,0.11016262395727877,0.08484300910657738,0.10788482852678406,0.08237161217178049,0.1080994908884233,0.08505181806055226
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07282277267652305,0.06432548783795565,0.07065821453737722,0.06482753848331416,0.07151893672303213,0.06457856544578941,0.1101872572651128,0.10272414805199405,0.11008193803924966,0.10224070882712084,0.11047137539406258,0.1017746712479918,0.10952918676795972,0.10224524589042627,0.10969401742466282,0.10128876212598095,0.10939349845414104,0.10202818491559991,0.11005034418805602,0.10304833612390536,0.10960151681375853,0.10095603431655338,0.10955199203092293,0.10239655893944018
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06787885708345745,0.06303088992606619,0.06749689736800914,0.06447278690564244,0.06745776995100046,0.06550681093058972,0.1063841059631834,0.10257519144961941,0.1059332447942481,0.1015348773317373,0.10629038056177854,0.10101149381166538,0.10534879311121982,0.10255037819844605,0.10552645483243023,0.10054558426036657,0.10586842248911613,0.10191639778411386,0.10629324999405135,0.1026331607430726,0.10602775927481856,0.10021199122381035,0.10521191881036554,0.1030034171803128
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06578299406846,0.057922693295817444,0.06719096136373043,0.06080396017395074,0.06443204017857071,0.060451388940437153,0.10538588686590425,0.09915616140532,0.10427194654651414,0.09923813251211124,0.10510905708590354,0.09924560667210679,0.10447457291959417,0.09843712042335138,0.10481815586486178,0.09909187633150855,0.10470378668579251,0.09866925290328384,0.10557221827337812,0.09920535211296007,0.10470011205986782,0.09905599455453738,0.10402818690104271,0.09933325761194914
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06697767742198935,0.058604195778699006,0.06840934777419073,0.060615068380913,0.0651928048036204,0.061423847901913194,0.1063384517902062,0.09909347334129914,0.10544021825466368,0.1008377804266829,0.10672435090746872,0.10093597629092593,0.10589475808909389,0.0969449943429897,0.10484784058829558,0.10124460945015594,0.10660345985158205,0.09754393216077414,0.10736881461188814,0.0985611726824382,0.10471164412197449,0.10183843327051742,0.10468407324679846,0.10069034634674155
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06760972377761339,0.06130720673468867,0.06873233517016268,0.06466420760983135,0.06609299603421208,0.06424119554337117,0.10609595529837686,0.10200515321901851,0.10480054746971801,0.1030545191018597,0.1058659526484812,0.10288419629205733,0.10593612667697629,0.1011843416512773,0.1046999914775051,0.10284191452398521,0.10646338208615905,0.1015521059829532,0.10627501016743053,0.10239128812554854,0.1041268037730162,0.10315978446975205,0.1042156344107271,0.10385763909771685
