kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03351582014813439,0.028611019150993407,0.03289860488800517,0.02601686737101445,0.03657938149676248,0.02608277560058917,0.07472266964128788,0.06672086773642048,0.07594883239530342,0.06617098190433515,0.07468063268982786,0.06742375866900711,0.07390381038624466,0.06887542237995047,0.07333241051651017,0.06870323490109796,0.07615816146158422,0.06771629090564997,0.07462523143320098,0.06881169114268842,0.07839025252351665,0.06863903686262116,0.07488908812681475,0.06921398234457907
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05472048092623486,0.029171043088894802,0.0548582362059058,0.027961515836216453,0.058434646292814994,0.030002294767603025,0.09620025275026721,0.07094024816891108,0.09695913162492613,0.06833864928413928,0.0962802312423705,0.07022586844409688,0.09573561054939504,0.07130924364178848,0.09421806329373036,0.07063388736075502,0.09698791853375348,0.07087699051794136,0.09640754496932852,0.07035712783015645,0.10048363768826643,0.07002900905106076,0.09724368292325032,0.07082170497712414
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.054501045759509044,0.028611019150993407,0.05462597275114615,0.02656587202236912,0.05786249594458275,0.02753176038084172,0.0964528112534221,0.06727932304009195,0.09652788714896543,0.06628875446307127,0.09643486490056546,0.06742375866900711,0.09574382715594931,0.06887542237995047,0.09448278702504116,0.06870323490109796,0.09705817306915675,0.06803708563224006,0.09612237581160027,0.06881169114268842,0.09969191066565143,0.06863903686262116,0.09752738933617916,0.06921398234457907
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05320051000764763,0.03380648257967356,0.05388374687504462,0.032485695507254705,0.05487314306368229,0.030734115342663244,0.0952589802763191,0.07590310204603105,0.09468541658994048,0.07373921018176023,0.09423086429754444,0.07554148671333098,0.09342881484604788,0.07543163241889057,0.0932408612898934,0.07491378604821718,0.09518614439566281,0.07538271083611293,0.0938028448751071,0.0744703431367162,0.09782365950612666,0.07420149240210669,0.09585802853563387,0.07444442765725931
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.053638201786351,0.029294382420519058,0.055158838668466166,0.028974148958056032,0.058043082536806824,0.027431866490021807,0.09598222340459568,0.06876872430041318,0.09617705624131866,0.06872033779865717,0.09442839494584371,0.06846687970749299,0.09498061978314157,0.07158857362569102,0.09357292368395181,0.07106357868110172,0.09867345525332731,0.06938930584223098,0.09555256768094611,0.06941690691380907,0.09869718795370469,0.06944081672591121,0.09639667256661383,0.06921853450607504
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05651652032295701,0.028541950278204973,0.058579873158405536,0.027392172405133194,0.06235003156319648,0.024738339158161652,0.09721942989397833,0.06510779917159408,0.09803709339734909,0.06657365246081515,0.09572684055969455,0.06518910779710452,0.09595683477803194,0.0687505909456628,0.09453059514526287,0.06878920554299381,0.10033668845219157,0.06654940095652968,0.09709473377226972,0.06787147022634105,0.1009016035478428,0.06805084453747161,0.09707351515137756,0.06761081187352996
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05475076243224617,0.028541950278204973,0.057080471462594706,0.027773372966897927,0.059304587708249326,0.025154272739643734,0.09707405680514485,0.06595701000539818,0.09486926149886522,0.0668970978069814,0.09407421635409136,0.06614267867868034,0.09330025418019809,0.06919402341758807,0.0939827281563249,0.06915858747240472,0.09874726807051855,0.06757304434476623,0.09396906672621537,0.06787147022634105,0.09935383549705568,0.06805084453747161,0.09430110706760732,0.06801896729435851
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06481493263017857,0.03298498156457107,0.0655756177122618,0.03258566044009465,0.06780867624566557,0.02901600756330993,0.10599089974121303,0.07151096170299193,0.10327572485747605,0.07115064160004768,0.10277391112983089,0.071360303635181,0.10076379343009624,0.07245554934505108,0.10272937421933308,0.07296145181925688,0.10557875818378229,0.0724284131299503,0.10086384396072323,0.0719846855329008,0.10686071138999467,0.07222332788851754,0.10275929585220137,0.07143408804846979
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08048691833616481,0.03298498156457107,0.08131076835918291,0.03269644474607206,0.08263343842775916,0.029044010671988783,0.11942843061869877,0.07219801683304472,0.11995035744603183,0.0715998361706016,0.11654527798562243,0.0718680784357927,0.1157286687996745,0.07287067155916627,0.1171417611950685,0.07320436411798877,0.1181010330734825,0.07311070351259438,0.11422215415336084,0.0719846855329008,0.11880218000626576,0.07222332788851754,0.11587244237489992,0.07184122632098193
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07601297732708903,0.037973287956210834,0.07732531562457194,0.03865310220859176,0.0786789588419098,0.03394888202825789,0.11640982807558262,0.07818313291111259,0.11895129452669286,0.07735230233759254,0.1139021930050138,0.07656026989150556,0.11586027241443886,0.07665412550830798,0.11566322865355284,0.07767034955551141,0.1198565487342741,0.07790430555576042,0.11496866982793336,0.07634281111443032,0.11862600673032951,0.07486451482221651,0.11540271923905332,0.07609047954183559
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09703233579014461,0.04801386532462754,0.09845364795619548,0.048585669978692445,0.09834670962243897,0.04532818014075044,0.13592650760711664,0.08744823266693398,0.13383218274857736,0.0872065077639006,0.13242497658135327,0.08534486485978326,0.13099711047720813,0.08647465194660736,0.1337920003027765,0.08672021166245812,0.13318916602786895,0.08673573694010868,0.12950501345469595,0.08508092709548502,0.13266145457281261,0.08497442144830558,0.130740055305041,0.08521470558695778
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07427082967768676,0.045612762337029454,0.07551466726524543,0.04579410627375924,0.07787061742044601,0.04371671445746491,0.11462240985847207,0.0844269036658015,0.11659934526470786,0.08385029297557495,0.11178767135991143,0.08236161969055021,0.11340687113759247,0.08417538665739964,0.11337853475413708,0.08427524547081164,0.11772312985211675,0.08508616821080155,0.11331870372439419,0.08184762321882876,0.11705070311715073,0.08330868824174405,0.11401328815695035,0.08270751197666895
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05927773037294683,0.03168917762014807,0.06058564239841064,0.031865573433082,0.06417589181339428,0.030637591581449998,0.09898171143200422,0.07244611042807643,0.09837077874998253,0.0711951283583582,0.09667233425879601,0.07096971091927907,0.09450096144882625,0.07270680686029725,0.0964933925900931,0.07321985781451068,0.0985520967341949,0.0734985109591138,0.09490119322930453,0.07054172861868233,0.09897092660699841,0.07041627045304864,0.09539587919632649,0.07156828588395668
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04179728262912292,0.02729261508608917,0.04286469429639901,0.025582636436867923,0.04481772376901617,0.023454557070862053,0.08189277673412516,0.06465845192151506,0.08079309452368894,0.0655960286381557,0.08002167640367404,0.06514195016992044,0.07780895599106057,0.06845203227438597,0.07962155720855893,0.06836046504651107,0.0818185336778406,0.06725516790610325,0.07823207029604592,0.06728447511034602,0.08238181341136276,0.0670844728207929,0.07751747103005116,0.06740490712834067
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05078117695204649,0.028541950278204973,0.051679815872273244,0.027225511589392962,0.05633238846414717,0.025027048012283108,0.09123085607272707,0.06604585275864729,0.09246556819527815,0.06642553681245862,0.09004837639886902,0.06527369796891004,0.08957754946376961,0.0689320750338311,0.08956471028261977,0.06889880417956655,0.09360401810963422,0.0671025071455535,0.08944021771061357,0.06787147022634105,0.09457632764823504,0.06805084453747161,0.089233531537979,0.06781034822001822
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04595715697395895,0.029473597779617288,0.04729272650145135,0.029010872830506934,0.05110138957397207,0.026681543554442702,0.08614358003318834,0.06693177326290757,0.08808925274535719,0.06832468985468884,0.0860252107708977,0.06693358737701284,0.08531626527001503,0.0703028126484754,0.0850297934638476,0.0698943843904071,0.08809870005426254,0.0683749578814651,0.08496850627950775,0.06825917356157989,0.08948830878909997,0.0684033512883234,0.08481118273403886,0.06895906044541326
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04329528597353256,0.03538608455216913,0.04560185382260861,0.03573897167374463,0.046035111881507745,0.031159923017480107,0.08220098843206079,0.07584090043968714,0.08072059498032841,0.07495605095892725,0.08204721898539719,0.07455624881109368,0.08007797431610296,0.07516993684837399,0.08150746019721514,0.07586854288422148,0.082447025533081,0.07636804349926332,0.07931568560804307,0.07521798940955707,0.08415684107586985,0.07425749649917754,0.08078799759008333,0.07470490497104501
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024562077384140877,0.020687514613044047,0.026953350923363515,0.01731495580114596,0.0253080663079334,0.018210133275589322,0.06785284286086513,0.06052169944853324,0.0646064205519002,0.05950874035975828,0.06608338653212126,0.05959085911781985,0.06463575016189574,0.059189539697647335,0.06602907075208428,0.060310030508196985,0.06436493203925504,0.05978261671322648,0.06281539690565768,0.06157306043297727,0.06802248626917475,0.06290204134341008,0.06606236490415385,0.060423705342748824
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029940922573182517,0.01876324857848515,0.031057077501461482,0.013807533781235769,0.03091962811157336,0.01717123050126392,0.07379073128181392,0.05475484453179449,0.06993126733412638,0.05493977949170216,0.07013840072184821,0.056176244787534864,0.06832999433413425,0.05657912501435628,0.0706045344482783,0.05819409811030544,0.06994896075379832,0.05525689878409181,0.06772447780031104,0.0598336054862267,0.07229522308574975,0.06198216052688138,0.07079631774671873,0.058533395144131584
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.032354691253129404,0.0292129974405155,0.032744943182121136,0.023837818866475784,0.032676284666032986,0.026584670913407063,0.0769034046818891,0.06371308353917567,0.07270078310382228,0.06366721636673871,0.0737048363187557,0.06379615261155422,0.07157220220655516,0.0657883193910386,0.07396470329014487,0.06639742979064303,0.07408694057830241,0.06372787015375686,0.07117998781943989,0.0676803315388037,0.07732593007504515,0.07089032839906777,0.07524243084836124,0.06708966918902179
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.048432223892620994,0.02830793484488027,0.04928141153956745,0.022512893214707366,0.0490384581608862,0.024405205064798777,0.0906129048144604,0.06393833759999239,0.08589229625998006,0.06343340083802698,0.08772561726054111,0.06244622534701086,0.08454524339625541,0.06552637100728163,0.08724119977956869,0.06613764649780486,0.08919470267873715,0.0628622568233151,0.08602554072998184,0.0676803315388037,0.09107525626441015,0.07089032839906777,0.0888023974497231,0.06666054154344135
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03939212237538251,0.02804745632615122,0.0386893850488292,0.022973273718586876,0.04047888136195673,0.025450298797394032,0.082357468942808,0.06518012169256687,0.07716494903280867,0.06343173311252166,0.07822611905840124,0.0633997962285867,0.07424735956864968,0.0659698034792069,0.078567584128546,0.06579647367887322,0.07903060189050758,0.06426888742316889,0.07585032590976837,0.0676803315388037,0.08144654939513106,0.07089032839906777,0.07914258304307138,0.0670686969642699
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03488612011339993,0.02102122533708177,0.03349050574680558,0.01614227913119625,0.03491689743482264,0.018136584578617814,0.080747459036017,0.05631359600756494,0.07598816258704463,0.05437076362828049,0.07626486706800188,0.054389528271789556,0.07348274301780078,0.05633634760150534,0.07635727870794848,0.05763400330555675,0.0773998571654058,0.055824060386721996,0.07531583053383069,0.06059371719184952,0.07937706771715732,0.06334487715916917,0.07739458815020833,0.05859994573818047
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.027615504652983954,0.01907420359345785,0.02639199885980097,0.01739576479216461,0.027268177284299564,0.016595453240387886,0.07409662217727282,0.058112339571404194,0.06911314524458499,0.05725981525709737,0.07008255504619958,0.05667969675949099,0.06666758576918592,0.05713176584887213,0.06993497373836229,0.058492122316264133,0.06948043248426311,0.057453128580704456,0.06780085960894675,0.058126008144343974,0.0715962386636858,0.0609198585636105,0.07005508796601206,0.05777088356402832
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.027841586502993346,0.021874457790897854,0.02653608404973944,0.02038987090615975,0.026790293430553443,0.018534741296208156,0.07208795150253139,0.06041358437605225,0.06880429858812015,0.05940962767816897,0.06933969202307974,0.05746247279242595,0.06630973297898916,0.058870491119629824,0.06907383583459771,0.06047280571232611,0.06897200804950189,0.059274903166601736,0.06803783379320724,0.06066588573549593,0.06912763422631457,0.06367684199290587,0.06853174562720563,0.059652396693780224
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.027642859738226454,0.02553604510571138,0.026971917750253094,0.023034447479416097,0.027164261230341144,0.02278707958536213,0.07182931519833864,0.06447362329138007,0.06732576320480724,0.06203803382052454,0.06793767380563658,0.06208548983832509,0.0660757207300051,0.06148256543626847,0.06876450855638128,0.06260601318866854,0.06838936146385362,0.061671090510410545,0.06710172871585596,0.06425099870262403,0.06727430625348632,0.06564099994734682,0.06740671162197777,0.06126864317622512
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.02802081254020424,0.021265147611779486,0.02745817935047212,0.01986950495454349,0.028975471466210632,0.022070207656445552,0.07045727998668026,0.060515383472047414,0.06666314497142407,0.05970346821046863,0.06690799541505378,0.060262198594296816,0.06516538441559547,0.058251794064272694,0.06734455155964002,0.05994512686153036,0.0687726455501112,0.058721434532371226,0.06578901217410175,0.058429158315688116,0.06610503860055995,0.06128400422278037,0.06606814637266183,0.0591265377800439
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02054239169850709,0.015900249537518542,0.020899735559737686,0.014546020301237254,0.021114441430349642,0.016096674957561178,0.06585403115458816,0.057255068960174,0.06236266019222865,0.05449380350684396,0.06275096888879099,0.05611649287981001,0.060858530008754935,0.05450024235414295,0.06331311157471772,0.056158127116326124,0.06400028711254062,0.05536211978054291,0.06025292292576102,0.05526633176584967,0.06424735115877432,0.05724242985210442,0.062492534578612674,0.05516191329475113
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.018955900716696023,0.025960044098902246,0.017977246359837454,0.022391727407284828,0.015563681948018517,0.0258512970931207,0.06513118955042181,0.06414091557316733,0.05709980420234345,0.062216685580129466,0.06117836143223774,0.06439505312067242,0.05924138705355907,0.06288768156443296,0.06241969556105349,0.06499673066146038,0.06099116647809251,0.06384745450573483,0.058185090055688386,0.06510324372518204,0.0581213974378237,0.06680952792458933,0.06018369165487983,0.06330761732086108
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.027034423112751556,0.05669214829617205,0.02651345622587898,0.056925448904452565,0.025600901567768862,0.06055023847349467,0.07015997428289719,0.09380674356233407,0.06795202706515677,0.09464236780395772,0.06884574203623939,0.09690190068152649,0.06779690398509136,0.09399934330706032,0.06957768975009866,0.09506007961788658,0.06982795353400804,0.09697743953395654,0.06729444295360312,0.09543558377085998,0.06958772561693759,0.0960001746506758,0.06993816722836593,0.09500617694032015
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030110167685869525,0.06109322602169219,0.029015018285541833,0.062361057693866635,0.027777468127940564,0.06796624148549994,0.07307063803908408,0.10217807674816333,0.07033102057147265,0.10210822917321975,0.07235500749398636,0.10410934462860079,0.06983856894101427,0.10026507085681344,0.07233719718944485,0.10097298267962768,0.0719038839976303,0.10491464078114511,0.07017113650270553,0.10148712163065636,0.07225145279944221,0.10063364679297747,0.07224326077065242,0.10044232121043231
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.0284344400507745,0.05710922783124053,0.027497560475789523,0.05437096742535283,0.026554097742464214,0.05765872623377148,0.07140603209806932,0.0950221994504479,0.06763275186530553,0.09549988270547616,0.069243056482951,0.09569559776503256,0.06882905740667454,0.0962740908679764,0.06990904053309273,0.09630936489669505,0.07061391681590037,0.09755467698638108,0.06781596924866976,0.09882417311008782,0.06893859028766045,0.0992478367569785,0.06934214370362776,0.0978272621340762
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.024277728650556395,0.04905681712190622,0.024563502212271632,0.04776646035587326,0.02148591084251257,0.05167777242951825,0.06800423153808616,0.08938499249679768,0.06403503761504967,0.08856623279118184,0.06510076882070846,0.09140831042089059,0.063917777902698,0.08890775531644934,0.06579186257159847,0.08873666096828042,0.0649069611104779,0.09010625279643904,0.06316009437136834,0.08963068487808279,0.06496997465482018,0.09092388819182351,0.0645631189487658,0.08968007556381158
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.033441758912261456,0.0605993599534478,0.03440134593385021,0.061172780892189735,0.03447193286974671,0.0648968786958346,0.07353145778972305,0.10066453047040702,0.07198560677737971,0.10308445856457003,0.07411539982026323,0.10278935776365736,0.07400170844867604,0.10122328431356603,0.07326173987498719,0.10171624880051174,0.07661705034293062,0.10422152313708148,0.07449265256100608,0.10059698741309027,0.0753044318170618,0.09957589655865513,0.07440685068094799,0.10215439496694109
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06511562338808642,0.06351223854432705,0.06595017355163874,0.06922875513240447,0.06751448986578296,0.07204027410244966,0.1040531682395166,0.11011912119054716,0.10384044325049242,0.10843801815120653,0.10550936060983282,0.11271420398627201,0.10573188845088345,0.1073437877009016,0.10397435071333687,0.10848405457649545,0.10684359225665556,0.11036265108533605,0.10508565769849838,0.10156639515952554,0.10523024735639373,0.10339291399875916,0.10547888982747419,0.10595827405788288
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.0713972724007837,0.05531565401309571,0.07357641400947357,0.056347543916179486,0.07477079537718721,0.061545580442561074,0.10992710175494878,0.09514150926088241,0.11379016274101686,0.09636081698466709,0.1112912531888076,0.09880362937880455,0.11342184965072911,0.09754827215517231,0.1114466572034851,0.0957314126045776,0.11465838260768252,0.09729856620577496,0.1139104378802041,0.09133123017637824,0.11333351040089451,0.09171726258193004,0.1129018679327111,0.09470947995085138
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07472257526234773,0.07011126334929497,0.07708321698558858,0.07525577451048147,0.07994317968415389,0.0745173492517838,0.11336512325491879,0.11240808468331345,0.11875777757655145,0.11136095138428077,0.11531682041810402,0.11438402430382225,0.11725429047799904,0.10965383766333603,0.11498457970450335,0.1101447444729185,0.11802213121004587,0.11336535081121576,0.11837500571031331,0.10560180851307457,0.11671276874534298,0.1067102061605365,0.11695121974308761,0.10800266034349656
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05879543464707917,0.06501673269058633,0.059557487005813016,0.06199317918150608,0.05821252719471062,0.06438246663524776,0.09673690638372394,0.09861381088258461,0.09582835214118901,0.10166869092411494,0.09816754184629889,0.10083866718771059,0.09561379825432204,0.10138359020781847,0.09748842712359071,0.10287671993226015,0.09467444761216928,0.10163201622435307,0.09553195320091773,0.1029564007393414,0.09677286536706015,0.1022723672551812,0.09769457122608013,0.10182959481903403
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.034001862580852846,0.0638768507715428,0.035391270712513766,0.05930441513172849,0.03189493068448205,0.06223828753725078,0.07284329033283893,0.09934988385874684,0.06995625459116557,0.09916981614315021,0.07290047696923356,0.09959794266101699,0.0708415286475303,0.10093335261413006,0.07319059920475861,0.10078705506701652,0.06934885693342759,0.1012171850805469,0.0699238580640464,0.1027455352512308,0.07030929096207793,0.10197931162470185,0.07086623331752609,0.10192116724150369
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06135168597163527,0.055453046532749926,0.06181304594052191,0.053773345604789906,0.05884297843449894,0.05684219723263353,0.09860503994382382,0.09381027597757173,0.10198899870006929,0.09437847825786018,0.10001970229861636,0.09640526721299664,0.10251487532659925,0.09490115836238223,0.10071277171171342,0.09437983543940622,0.10003453248719058,0.0951508964514353,0.10208354674347017,0.09483739341167029,0.10243141270054547,0.0952488559493358,0.10190846461076278,0.09545212678432885
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08246784695949189,0.07431027059299672,0.08127855672018457,0.06890590561300985,0.08203241414106846,0.06868226929300233,0.11479724007717793,0.10867242825509175,0.11972406159012221,0.10521046689764217,0.11757399823124097,0.10686264651749759,0.11992721383070323,0.10713374565015824,0.1170531803267837,0.10799275585264857,0.12107596003931634,0.10643826327113481,0.11925568808948572,0.11303607228495138,0.11847893711307553,0.1135686888339419,0.11871572366356987,0.10827298424440081
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06926292126413497,0.07730114688749816,0.07120928770273427,0.07254155905863634,0.07252605986089139,0.07104794760451462,0.1037116982373617,0.11282786395005025,0.11100594342869759,0.11121392528759778,0.10613422608011006,0.11082383198694679,0.10822982850987717,0.11329906213838851,0.10566538883250363,0.11478672281211347,0.11038414253432435,0.11239279849190754,0.1092807888938351,0.1152468075344334,0.10925436730531563,0.11571162433825886,0.10883901690030855,0.11323600146795453
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07788176804949297,0.07672640425724081,0.07907516473077827,0.06919783847036973,0.08046936068991374,0.06933287546112644,0.11172145879508974,0.10644742787285334,0.11960911016339944,0.10806826109713895,0.1147523833180557,0.10641645043315645,0.11826499843785426,0.10886279237485241,0.11423756622729093,0.11223698224762015,0.1187011156612878,0.10556685873171048,0.11908629167474762,0.11326819239177799,0.11702000717208218,0.11530642832489557,0.11765200571357819,0.11022309017649397
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.058158765426083246,0.05951033260665111,0.05600365465372306,0.05877368915835545,0.05587106392770631,0.05738691056978285,0.09602864826050125,0.09942286113132996,0.09716178012140694,0.09935068571297999,0.09548064876726238,0.0974475080890013,0.09623582844069675,0.10119667705317814,0.09585299023361403,0.10072999340405336,0.0974181579270866,0.09706598772047276,0.09804186958372475,0.10248576899553576,0.09610765315297867,0.10176238375481739,0.09702912002938607,0.10050895453585931
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07199951981229145,0.06279426005726631,0.07470541309044365,0.05816232123431286,0.07111882762675178,0.05975838916645772,0.10970307876627974,0.09995606750260155,0.1125347668186009,0.1009727387362343,0.11041344476058244,0.09852844259365535,0.11184254449538797,0.10226739443516435,0.11030871205032049,0.10343077657173465,0.11147049957875108,0.09705121471037609,0.11089685032669622,0.1044306753241801,0.11183962468742704,0.10375288695717211,0.10952058731636866,0.10308963061626286
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08121748146371986,0.07330958216964019,0.08178042920281199,0.07114718162742051,0.08241169252371336,0.07535269453900448,0.1165822828618147,0.10702613332912735,0.1195909969503207,0.1082455131272004,0.11735240064415499,0.10777689197863018,0.11946998738121924,0.10681180138558212,0.11751865233466889,0.11114853368415593,0.12096530971253566,0.10763187648654654,0.11818874787569697,0.11051585295326842,0.1182375015032446,0.1116148207821625,0.11702764012466045,0.10953996112380296
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07875870890329088,0.07272965668932291,0.07916028990341363,0.07372718216813827,0.08030337396394109,0.07436781705691392,0.11498324141070411,0.10918930458957198,0.11770474476429298,0.10887705503332196,0.11595055836663848,0.10622353749018167,0.11906105262784897,0.10756193789557615,0.11656157371327551,0.11049997906845198,0.11969631728714952,0.11057153983652088,0.11783368134879588,0.10798250827256177,0.11776658915381008,0.11078912445834355,0.11622072046473308,0.11009392672443885
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07277046987530542,0.04454840935403468,0.07469705883268887,0.04368976151891882,0.07509531342260993,0.0430698387542651,0.11093272836348492,0.08074246310135867,0.11258582604303688,0.07936406648089725,0.11117547201815091,0.07842433734180394,0.11437266578292352,0.08176009318284704,0.11152413056210073,0.0840823116248911,0.11321447648488561,0.07916886043913823,0.11375839271126104,0.08293391766826244,0.11306651692786245,0.08460029841901642,0.1114420511051347,0.0829521364989564
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07484561694368463,0.06569441193587891,0.07818494303419365,0.06494099239916415,0.07837377519274649,0.06516784968478755,0.11278033469007945,0.10222423223696538,0.11745037714103873,0.10198457577154522,0.11367222159823215,0.10049342899925029,0.11766886297345684,0.10044625914147647,0.11354373755697793,0.10417314126027889,0.11763812147078719,0.1002310074481567,0.11769798638069634,0.10101784014497597,0.11561061008091122,0.10122235800448762,0.1155992737540887,0.10205610973683439
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07494640773584274,0.061001437727721756,0.075570834927785,0.0615918753372186,0.07436698593344679,0.06166527182158006,0.11434228839115286,0.10128923103865396,0.11466955356003111,0.1010658385703047,0.11448782688549386,0.09893781705313029,0.1151761634626975,0.09973214974732712,0.11464423235811887,0.10206294926228794,0.11429165204546124,0.09937528473865331,0.1131326632080725,0.09815404797042346,0.11233569070302653,0.09891039638107683,0.11360503575663741,0.1003561869400529
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08071206201289047,0.10335284029768883,0.08214270324335927,0.10457796678672646,0.08174306540883658,0.10371263016808982,0.11781972813240901,0.14226050789394218,0.12057273995449948,0.1413337225643919,0.11873120348893927,0.14082424374052388,0.1211926515567669,0.13716316310899615,0.11886960003178591,0.13907944637775696,0.12040656496813709,0.14001464508689382,0.12007474506830208,0.13875335795087293,0.11782565511585112,0.13854008328284234,0.11880733159747311,0.13901350292819784
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08507530359667577,0.09078443525352523,0.08621449857208202,0.0852216178313475,0.08768926579147487,0.08865930546499305,0.12278221236712138,0.1241925492544787,0.1232468517127111,0.12596618163449946,0.12315100221704647,0.12443842604040278,0.12261503173396383,0.12183680202644706,0.12293978488275543,0.12426781894724269,0.12560913972348237,0.12530071405719584,0.12477902759465784,0.12268412504897111,0.12507482853835722,0.1229099841063031,0.12440831444156307,0.12407691270219717
