kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5332671300893743,0.765,0.765,0.765,0.505050505050505,0.755,0.755,0.755,0.5473586523925804,0.5973041107182079,0.5499503400159064,0.5988471827183477,0.5368701130843291,0.5952198117568313,0.7648715697723025,0.7757987478034862,0.7676253359824361,0.7729307280666201,0.7492869287466638,0.7723864514665298,0.760615646640751,0.7762424918917106,0.750190401546089,0.7717577723923128,0.7478385141543465,0.7777490387929237,0.7615128705215761,0.776651274501647,0.7688609893354675,0.7678048329795237,0.7613474973276678,0.7710261368590212
0.5717984465245967,0.785,0.785,0.785,0.486863711001642,0.75,0.75,0.75,0.5787707907648725,0.5174172769066889,0.5581492905610741,0.527252082321435,0.5834819609215417,0.515768465833429,0.7562208311827024,0.7083565127270995,0.7576011577124432,0.7059148902041293,0.7422662337452345,0.7086689469241855,0.750770923185091,0.7073793351119083,0.7438920835128423,0.7102732558021004,0.7437009210390795,0.7101524437633914,0.7606859013217475,0.714065215618021,0.7504405054632349,0.7040118619490106,0.7468306620365202,0.7042152299071902
0.5891536565324569,0.8,0.8,0.8,0.5593390085127692,0.78,0.78,0.78,0.5617904839948122,0.4912198773945503,0.5368729695422928,0.5026766130540052,0.5617607820452312,0.4838397057192058,0.7309997674990123,0.7050790297964676,0.7440577331897298,0.7042580052616063,0.7314110916588871,0.7019166853673057,0.727169654018238,0.7026732574471372,0.7285000688775639,0.7036399589561512,0.7280420296310212,0.7062864172173021,0.7403269780516446,0.7066803017804808,0.7366717756891469,0.698928579030193,0.7337178087436892,0.6987055828548876
0.5460304054054054,0.785,0.785,0.785,0.5005992808629645,0.75,0.75,0.75,0.5590981367484953,0.5174530708097166,0.5210732145091628,0.5107889661694667,0.5487429488263151,0.518698340408935,0.7185672564493992,0.7123872221166957,0.7206231338819319,0.7113833633379528,0.7181228691179383,0.7086305153033235,0.7150968476288803,0.7131951337161789,0.7131338053581222,0.7054093633589307,0.7177206001677422,0.7152558108740277,0.7209391774683128,0.713754262069074,0.7149706144580997,0.700619951222784,0.7162280698619986,0.7034257959075665
0.4715651736285858,0.79,0.79,0.79,0.4292008812337272,0.715,0.715,0.715,0.5215443156445688,0.47274741546771964,0.48935511835753503,0.43152833809075275,0.5052138562023377,0.42847135146140036,0.7425310766047036,0.6975872211929616,0.7500637704883731,0.688677039309015,0.7242574317854945,0.6848365429448676,0.7387663668479293,0.689154027269505,0.7282590650503821,0.6815419172409535,0.7243128878456732,0.7002199026312752,0.7459111957299324,0.690641274447921,0.7405797079589227,0.6797767875683265,0.7335491068326699,0.679951123243004
0.3612774451097804,0.76,0.76,0.76,0.4589720468890893,0.73,0.73,0.73,0.2040241977380946,0.2501512992583288,0.21240617509741253,0.2290877838707621,0.22008733902245853,0.2412599791960702,0.5686852769159222,0.6092605141774068,0.5708239148910621,0.5999401699074675,0.5794545648870156,0.6003088386185618,0.5640162030805378,0.6020574380738146,0.5673240650079268,0.5933843533576979,0.5851504256307186,0.6086390605987466,0.5680374948696134,0.6049127127051469,0.5686391448850323,0.6049547575392906,0.5668702866994698,0.6032726408526011
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.31439034076662825,0.20918494713107713,0.2887464430537536,0.1868584463506069,0.3148970649909728,0.18531151992767547,0.5723503349151319,0.5675318454089809,0.5719329703715981,0.5714817221092461,0.5852756171527468,0.571944059062417,0.5718001126899503,0.5643177007609481,0.5770310805195236,0.5751957873246456,0.5892074879040948,0.5654246872326456,0.5688583984411705,0.5677044951419975,0.5656855388054364,0.5851954356977526,0.5740464139611817,0.5754045071891735
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.4832199063565512,0.4525143809212148,0.48188784153447606,0.42694242482109934,0.46990036558140996,0.42714593810086005,0.6915011658413598,0.659592774522121,0.6946863991447196,0.6570394554615977,0.6794718133050115,0.6548916395114167,0.6861082835794419,0.6560405466269357,0.6830918481412643,0.6552114430583759,0.6889478472515752,0.6648842694800609,0.7000825494289874,0.6585730081969219,0.6933068235732285,0.6498990811262155,0.6849650482537624,0.6505794277046808
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.5238259793833082,0.5076723986695055,0.5239300021020606,0.4979650591983615,0.5123398710930265,0.4960184959780129,0.745033650474824,0.7270135166177114,0.7543163918671745,0.7255139089088158,0.7317566651713716,0.7250819626763809,0.7472110712673022,0.7294384957494662,0.7410829001823608,0.724246059654902,0.7363829200007608,0.7333144259414481,0.7450829305439554,0.7285022807823035,0.7477970863492377,0.719160362493547,0.7414723906454529,0.7196651667047774
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.566750784688871,0.5512444806021147,0.5836555118184475,0.5479260129348907,0.5617395844445104,0.5454786721342519,0.7763633572831171,0.7584989292680535,0.778108054126642,0.7576414939446,0.7581506472803141,0.7568230521374845,0.7716586773828406,0.7564358022530313,0.7661785243236063,0.7558253518337437,0.7600218941291281,0.7609889109776015,0.7671729290835227,0.7581716234651686,0.7750143440198084,0.7566164149597779,0.7669049400510721,0.7555534186322843
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5905887967137688,0.5161631014769846,0.5895129656577288,0.515150671068111,0.5844922514008972,0.5130789265688394,0.7592473269350571,0.7627328870078324,0.7631043309708571,0.7647866585423623,0.747356884211479,0.7629060591412988,0.7575751460555226,0.7647419079186304,0.7534919182169253,0.7628157512488416,0.7541604955629837,0.7679435279576091,0.7586420957447314,0.7680634368493612,0.7614317200630735,0.7634176627744804,0.7616197130664227,0.759087289315007
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.594958628086817,0.5679553627346172,0.595537003095652,0.5601081927081889,0.5863105951755893,0.5731193747758162,0.767299163355652,0.756920346508432,0.7838450776504984,0.7601677350809379,0.7563103306038245,0.7573438883497176,0.766400317323839,0.7592811369182257,0.7585364110247839,0.7581696632911495,0.7575319079094746,0.7657125760284521,0.7687730902641524,0.7639164858908131,0.7651055488061219,0.7549332359398212,0.767177727803798,0.7577933573938089
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.6000412239698106,0.517245331630046,0.5838039284482428,0.5264185754592011,0.5959377940395367,0.49895769508609744,0.782036425733609,0.732800645211718,0.7789315412745148,0.7296921380707269,0.7819230987274922,0.7324904864132197,0.7804288082260954,0.7324506368317792,0.7810899908322344,0.7335199368743534,0.7811099905998791,0.7380442858821828,0.7825577026320686,0.7326153432663418,0.7724106580862631,0.7268621580190169,0.7778650825286341,0.7287797246913976
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.5989830662442253,0.5178424390054027,0.5770882993559072,0.5195158341920609,0.5995426420370861,0.5027519318972489,0.739364737172217,0.7212705029332566,0.7406317925329381,0.7183251615588755,0.7410360410482245,0.7150051236153232,0.7410842532195863,0.7180060757891493,0.7391990823837516,0.7220124930260465,0.7405868003325741,0.7246522029401168,0.7491842183432865,0.7235683358723344,0.765563235500005,0.7139939397971812,0.7369468012754031,0.7133167458984567
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5825560631736496,0.5455443778793931,0.5629425214519673,0.5430361971601446,0.5820032019448548,0.5312168525908935,0.718454372610111,0.7036297824043122,0.7250457982877829,0.7010685334653559,0.727363349359691,0.7007294208788711,0.721169474557889,0.7068880608982657,0.7253111869122116,0.6974087095307195,0.7269536069128761,0.7096596596983796,0.7226925817462544,0.7047607860293965,0.7070600729804221,0.6925603600812089,0.7185700458883229,0.6976540385420431
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.4872019607669066,0.5071762476993706,0.48680083886319253,0.49447527033192157,0.48007559953523793,0.48128166017407203,0.6707783426793109,0.6825455010975093,0.677487891126335,0.6777936462483924,0.6763342121994487,0.6775980877945809,0.6673564195898024,0.680471389011711,0.6856915837507863,0.6801916072537834,0.6789430611757551,0.6826770904232079,0.6766594304074866,0.684168668840941,0.6715714236618059,0.6769348071017063,0.6811170021719323,0.6781521677353919
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.4719417433616075,0.5060659978629741,0.47888828163142333,0.49843931176544887,0.45669964523331,0.4981996848220051,0.6701849495023814,0.6652754759109656,0.6869073444205109,0.6723622463270382,0.6733143894836744,0.6670951663135433,0.6709237050994682,0.6671475971367217,0.676266858075249,0.6704488361855163,0.6735347088455585,0.6682423546214082,0.6856362645178792,0.6713311314432623,0.6762556450712917,0.67018970879652,0.6831112584991363,0.6704752140159301
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.4849972591542924,0.4531588763788881,0.4989565632200761,0.4405471119982682,0.4835574425470961,0.43506088113668534,0.6720346821692473,0.6607778103215523,0.6643690930491486,0.6641259579494451,0.6809225731241938,0.6626826529791402,0.6694998985115757,0.6626134789964326,0.6894471490585476,0.6688834480385044,0.6795968624085984,0.6585401961586197,0.6716799211071016,0.6635817313201454,0.6719658685499658,0.6690574143348123,0.6841151012951833,0.6657015219714142
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.5622074789705016,0.5445461228814364,0.560002136985455,0.540540937695152,0.5617384089703592,0.5296739187082051,0.7086850598939658,0.7035670105335086,0.7115923066049665,0.7047653016394049,0.7119988563625298,0.7020592900623915,0.7040071899224065,0.7049072693500881,0.7282956165985052,0.7008934960632229,0.7138976321091611,0.7063434790600076,0.7115396696712163,0.7088424929492281,0.7054128105008329,0.7020019846431458,0.7073978639365758,0.7021795727430753
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5826412042821622,0.5587046057228257,0.5615111088447859,0.5501177400169543,0.565365762221986,0.5526775715416796,0.7538984066479115,0.7464925566939647,0.7552129701774333,0.7454179316073305,0.7502054696615867,0.7444308971333095,0.7536883313318958,0.7457580746867466,0.7671087844580304,0.7426298326529528,0.7534706820666327,0.7496063617819004,0.7554527708754748,0.7460527589809931,0.7533840127946435,0.745913079985096,0.7437245792979806,0.7478938385373268
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.3722928165953429,0.5438481681420105,0.35682870838438097,0.5324494986727779,0.3660999901051272,0.540575732325381,0.6260766132020594,0.7536967919275116,0.6204210528975315,0.7466760463812332,0.621766399164683,0.7475550414690862,0.6226635834669484,0.7466301693377386,0.6369226019836772,0.7512888680460428,0.6247415674967772,0.749669683240979,0.6169398929853621,0.7489676263750427,0.6181716314051772,0.7481808629221575,0.6156541778206348,0.7458740146920287
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.3534468043384972,0.4862018827080808,0.3250485936611934,0.46389544954543666,0.3470410214884556,0.479326327689736,0.6120616697643001,0.7211491668168536,0.6072015100905904,0.7211179026847403,0.608913395307053,0.7150367185845184,0.6085302187560009,0.7185954838716284,0.6235836928600023,0.7101628996526652,0.6105180807681468,0.7277106885114667,0.6059976939067963,0.7215944000950765,0.6066551705825146,0.7115576574107714,0.5978110068207453,0.7167676569126754
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.3555811968389682,0.4296288600518812,0.34800553648364485,0.4175947867843782,0.35505071569892543,0.43161424397452713,0.6139389533161508,0.6957337517125355,0.6142560519322992,0.7006983676418673,0.6289714784038162,0.7001698456940801,0.609654903773585,0.6992632158843934,0.6180976171586987,0.7010010072537375,0.6233922598373334,0.7019757043888545,0.6049486583074553,0.7014719557483086,0.6106889989911592,0.701051850018334,0.611880648112403,0.6946787411569776
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.319783343058639,0.41582524213825717,0.3027779151244353,0.41359459146998623,0.31886669428527503,0.4228375357316282,0.5873050072582766,0.6972575996918224,0.5895026534537878,0.6986147552500771,0.5966672777059788,0.6942799773051685,0.582136694170829,0.697665687724672,0.6046462961098285,0.6948919009613095,0.5957315856326434,0.7013717007505926,0.5918569684979226,0.6978612836606164,0.5832101967163043,0.6973785235585314,0.5823398010257436,0.6928943208739585
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.32651759163100397,0.37391201624426906,0.30169686442757826,0.3638831605344856,0.3125724490716665,0.39218909686285786,0.5737656427108502,0.6521857007223676,0.575461476340214,0.652590529779407,0.5790676918048504,0.6462410066129893,0.5646203529183637,0.6464855856605705,0.5865237571502679,0.6450709649029409,0.5726103659270286,0.6501320584708266,0.5735154802312084,0.650834854121159,0.5651473210172273,0.643131918227033,0.5721543032687331,0.6463692330258589
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.3332537429271536,0.3981152194298804,0.30321725811336864,0.4027096731262126,0.3249281394061028,0.3987535635349626,0.5623875702852955,0.6568395168360722,0.5614407752605246,0.6486121621606089,0.5718591072892096,0.6477238593217377,0.562719094065343,0.6491035847346504,0.5867807618576042,0.6412001634186746,0.5788526977185255,0.6491813041774909,0.560644693689257,0.6563966014473509,0.5626182897926589,0.644577592747482,0.5605053898727063,0.6453078519263535
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.48405708507749345,0.4366600277529567,0.4642684965509203,0.4225763248430177,0.48684433854654385,0.42751658844490553,0.6784578903142295,0.6646023115294418,0.6747131442776815,0.6547552566519618,0.6874075535786132,0.6536893686060986,0.6746432772733861,0.6586405939772833,0.6963450532810713,0.6440486721894413,0.6922776975149375,0.6647046155233817,0.6776634639447363,0.6672479596144002,0.6699472248626603,0.645671654381495,0.6675273786932537,0.6494222643770428
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5434680610570652,0.4849042276643688,0.5181230790238245,0.470598046248004,0.5383359447446548,0.47284918182684094,0.7063127681815491,0.6720868431887803,0.7107473407810619,0.662530188658385,0.7166024224383984,0.6612808990588891,0.7012837042052893,0.6676793563006751,0.7096015608618103,0.6532672428919885,0.7142702312400473,0.6731604137409019,0.7102852198411388,0.6741335026221354,0.6971778415012971,0.6523974522382141,0.7014639237794699,0.6584982262335755
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5238578854129888,0.4830226912675634,0.5028503474276285,0.4601934355142125,0.5219503785783045,0.4681350765043918,0.7087585429870142,0.6958165801091933,0.7092713418439252,0.6887440365380091,0.7207705109450874,0.6845500674829156,0.7107899154404609,0.6868061454820109,0.7119378213227172,0.6741082976297026,0.7203066097356682,0.6924140854506478,0.7003458062210675,0.6932600403589705,0.7049601974411888,0.6791319869943886,0.7017792446065195,0.6813012921218431
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5448277231459386,0.42250461330247846,0.5260133562080889,0.41340083943987777,0.549791320673187,0.40516970787426193,0.699945920940863,0.6301688481100209,0.7009508440301119,0.6304433721428528,0.7095530038047562,0.626704503025487,0.7027857853886782,0.6230406985730625,0.699308230652296,0.6302164530957954,0.7114373762924203,0.6328127793800604,0.7007195518012547,0.6323053743029015,0.6992009805547172,0.6322765965987381,0.6948187876827615,0.6303360690440892
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5271058287404538,0.4490905524440063,0.5089488466102586,0.4297892709108791,0.5302645813874594,0.42737220582290836,0.7360675922201467,0.7025663763854726,0.7275305038750868,0.6986262027606711,0.7462308467333788,0.6981005664498403,0.7391106842218621,0.6986944749271224,0.7389701459219754,0.696138193722727,0.7445157285723993,0.7101713000174865,0.7282044250993035,0.707931143224471,0.7318754858144907,0.6955818704260395,0.7299953732620089,0.6961867195530794
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.4056258878105389,0.4858269631517292,0.37584355384977297,0.47364068043276986,0.391072868639862,0.46991934989622275,0.6482715616684376,0.7132132633792668,0.6427083928206386,0.7052077622009658,0.6572489600213514,0.7081256912952626,0.6511656015335177,0.7124792801126432,0.6525820138739425,0.7031713273286097,0.6614710990657475,0.7167488856830129,0.6514685789756948,0.7105515954600533,0.6528125510359065,0.704962841840517,0.6408419688614234,0.7056386533570502
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.4217837945032076,0.48832388002810095,0.3875226984992023,0.45853783538199366,0.404051693484945,0.4886095202352273,0.6494243004939945,0.716793888399005,0.6437626545702027,0.7192939621464783,0.649057832230505,0.716879574593741,0.6476523179547546,0.7214199629527646,0.6459396930997647,0.7108497827677408,0.6456706727929875,0.7282228681316212,0.6493081051866811,0.7213673873861544,0.6488034894716967,0.7095112583701354,0.6344061757799817,0.7138152651459038
