kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05441243991730901,0.01979106592142715,0.05264124108538813,0.020554388787485934,0.0536954978630583,0.019220945845357225,0.10120794457564931,0.059707738780748795,0.09899048018681794,0.05935908068968167,0.09639846971482516,0.055442574648967353,0.09331602501467803,0.0606183569881869,0.09679823844236685,0.06221467896673899,0.09737517061185502,0.05688981993360764,0.0979025589261569,0.06151436977571858,0.09945190051966979,0.054819223557084094,0.09465863211594992,0.058318647248546324
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05795745540570687,0.01918082672020607,0.05899076302649177,0.019738273844644223,0.05774679949774079,0.018480620583007555,0.10376838999881345,0.0587452601794668,0.1012019170336913,0.058760042873363644,0.09898792718462701,0.05422498308324617,0.09528057714813377,0.06009659186899224,0.10266446349307569,0.06143293824811487,0.09851544970899379,0.05688981993360764,0.09994230667494881,0.06096470539950775,0.1005392533575034,0.05391292962929906,0.09903054743095992,0.05779658646950781
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06176307926883289,0.01918082672020607,0.06364195754087763,0.019738273844644223,0.06123621835391719,0.018480620583007555,0.1066671843371843,0.0587452601794668,0.10416330243262256,0.05927008557508641,0.10202448302096438,0.05595611794100075,0.10036928480234777,0.06009659186899224,0.10558206889117323,0.06143293824811487,0.10229527783000963,0.0576206921695351,0.10347863859687426,0.06096470539950775,0.1049565772195272,0.057154016600879584,0.10366685330369675,0.05779658646950781
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09562985391122573,0.017884139004412145,0.09744492011026788,0.01917692106593591,0.09471356761582417,0.017298155734042798,0.13950615287579976,0.057179593559173854,0.13700106530301773,0.0569575259565379,0.13513360413789258,0.052292333309108145,0.13353615157264098,0.05865582201367604,0.13776732939911548,0.06104182549235232,0.13524134660629428,0.05546331069260779,0.13529373336587805,0.06009191017571331,0.1382761886173452,0.051624960640704744,0.13764393422451168,0.056044160213941006
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10003000628196243,0.023324678097848012,0.10365750165476377,0.020554388787485934,0.10041238124649224,0.023321827058278146,0.14429438095979563,0.06486305085734453,0.14135243189148614,0.06566996295173476,0.14000634137830031,0.06391226053890928,0.13772079522408853,0.06395728541932191,0.14196814027312538,0.06221467896673899,0.1386471673932278,0.06424308224781368,0.13906786422790807,0.061902291256797685,0.1436425522477931,0.06175977221108629,0.14678792516700367,0.06432040239604113
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09949449586479253,0.023324678097848012,0.10171459083429803,0.020554388787485934,0.09843583765580736,0.023321827058278146,0.14316101854765365,0.06486305085734453,0.13974522986157142,0.06566996295173476,0.13865644222216902,0.06391226053890928,0.13655693355439047,0.06395728541932191,0.14126346987191588,0.06221467896673899,0.13808040748855627,0.06424308224781368,0.13802981566562714,0.061902291256797685,0.142671087332516,0.06175977221108629,0.14568719891404805,0.06432040239604113
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09915498044023731,0.027080969694291253,0.10243673950550365,0.020554388787485934,0.09868045211885886,0.026844094624031627,0.14322077561165664,0.06939417396686257,0.1395976937364319,0.07174642982173464,0.1385167001338134,0.07185636174556544,0.13640404660510602,0.06606161382552032,0.14023973870491074,0.06221467896673899,0.13740094595771016,0.07097466281770146,0.13771150115490555,0.061902291256797685,0.14307618352396415,0.06886472758596811,0.14710799619390963,0.06974552078931419
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10042769758551998,0.024047305251644384,0.10300266907000262,0.020443623775663996,0.09929306612220654,0.023315271749467965,0.14461656008694235,0.0656697666608395,0.140242985585135,0.06603317794566786,0.14008451112867448,0.06335356987803877,0.13821358349419707,0.06336467082173877,0.14323408201673754,0.06221467896673899,0.13801664970683764,0.06548114498834064,0.13881362879354248,0.06173555450227171,0.14373214493775396,0.05979654114540594,0.1470828254620562,0.06490759653092854
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09782664910055522,0.024276815080818526,0.10039004335484476,0.02109697834828809,0.0971380491974284,0.023624016610258775,0.14171933612191268,0.06594556586232217,0.13764036597540194,0.0665470013973891,0.1367634506338688,0.0637293893946898,0.1356485260118417,0.06381799645893273,0.14063530660000512,0.06229386147450497,0.13566840234689156,0.06548114498834064,0.13655609656322398,0.061884900632312646,0.14128329420077795,0.06063218538460791,0.14333825925497667,0.0651001183216665
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09724650520932517,0.024276815080818526,0.10057008488773726,0.02109697834828809,0.09595545860820151,0.023624016610258775,0.14260576058006075,0.06618948797754581,0.13679912941442013,0.06668756240331673,0.1365849817687135,0.0637008087643193,0.1373094381085823,0.064218063649092,0.1392779963927017,0.06255790094017476,0.13443616470012965,0.0659247053663914,0.13503703693807315,0.06216538869625017,0.14109163338746972,0.06024440517481515,0.14383039947974033,0.0655000536408274
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10285696440740487,0.024276815080818526,0.10910171266350183,0.02109697834828809,0.10244314970638703,0.023624016610258775,0.1453014024203224,0.06618948797754581,0.1435033281898277,0.06668756240331673,0.14199264549319038,0.06428249865155565,0.14325278676500214,0.064218063649092,0.144033579511022,0.06255790094017476,0.1384074567648837,0.0659247053663914,0.14123285078156558,0.06216538869625017,0.1469282697518311,0.06220997373043714,0.15164034771588958,0.0655000536408274
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10335168378491288,0.025384116241850174,0.10930321190699617,0.02120774336011003,0.10262055394195461,0.025331172563399413,0.14667353710493056,0.06757667011722052,0.14371421747611554,0.0693933121626759,0.14301656981911615,0.06845112832869009,0.14306436445320986,0.06523480134057255,0.14391061726395402,0.06255790094017476,0.13979816109705745,0.06775270764980916,0.14208646751520634,0.06216538869625017,0.14794189239860314,0.06643701168079748,0.152966716388413,0.06779217453994911
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10323514526106674,0.025384116241850174,0.10629551434213819,0.02120774336011003,0.10010886300709214,0.025331172563399413,0.14420869646190693,0.06744866725880046,0.14239691921056688,0.06925275115674827,0.1403032981608213,0.06795837922223966,0.14061561269971057,0.06503985074243479,0.14332175068025696,0.06229386147450497,0.1375236119216654,0.06775270764980916,0.14058812140099664,0.06201876896688752,0.14340111003046302,0.06579911506290115,0.1494094063499999,0.06759728904999515
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09519842335741713,0.02515460641267603,0.0964555916318615,0.020554388787485934,0.09187180669505116,0.025022427702608603,0.139236089687871,0.0670569488005142,0.13502144704769772,0.06873892770502703,0.13268060150309702,0.06794191860324253,0.13264766596095864,0.06438140851321933,0.1347817723250127,0.06221467896673899,0.13241388225143078,0.0673091472717584,0.13201318475868504,0.06173555450227171,0.13577067529874576,0.0651245908682619,0.13804786764080634,0.06719971743005028
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.1013206516545804,0.027080969694291253,0.10251904752152942,0.020554388787485934,0.09687152425442842,0.026844094624031627,0.14422473029867333,0.06939417396686257,0.13856952629502342,0.07174642982173464,0.1364164712745748,0.07227259585240314,0.13720573366274136,0.06606161382552032,0.13986781069068072,0.06221467896673899,0.1342813691372277,0.07097466281770146,0.13578980269263144,0.061902291256797685,0.13871633816872803,0.0693241740830586,0.1416534548532942,0.06974552078931419
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10185064084875121,0.027080969694291253,0.10273744341535133,0.020554388787485934,0.09706462028049646,0.026844094624031627,0.14499981571398027,0.06939417396686257,0.13898751577690033,0.07174642982173464,0.1367366668865268,0.07227259585240314,0.13720573366274136,0.06606161382552032,0.14012411849004527,0.06221467896673899,0.1342813691372277,0.07097466281770146,0.13578980269263144,0.061902291256797685,0.13912305369923988,0.0693241740830586,0.14241894493954343,0.06974552078931419
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09953391675839218,0.027080969694291253,0.10030964907704668,0.020554388787485934,0.09462133994382955,0.026844094624031627,0.14257066114699732,0.06939417396686257,0.1380106970269295,0.07174642982173464,0.1358292277684853,0.07223218126221648,0.13522083886806016,0.06606161382552032,0.14041769059702328,0.06221467896673899,0.1328499926137889,0.07097466281770146,0.13472160428626687,0.061902291256797685,0.13777897908058231,0.06910341189106778,0.1417859840498957,0.06974552078931419
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09690996947912231,0.0216360215140681,0.0970713050610499,0.020554388787485934,0.09261589435474786,0.022289369864298723,0.14016960166136597,0.06302419575474194,0.1353184382163028,0.06400472274104647,0.1336461344607226,0.06226721605267026,0.13225341438467836,0.06300896076487497,0.13985266842828392,0.06221467896673899,0.1316124529770323,0.06295299074653234,0.13248636944061654,0.061902291256797685,0.13471043723702358,0.06024852288679828,0.13917165661381653,0.0631430634444283
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.050150285478085914,0.008340962994543455,0.04988625660965799,0.012253995119688317,0.04745046843939658,0.009926909301116749,0.09354415227956667,0.051251043527540015,0.09048612492465068,0.05088945164844557,0.0889028127596703,0.04505762542398152,0.08803130411479453,0.05069906212550081,0.09386794675322388,0.05663897761457689,0.08850144442128215,0.047939121092532684,0.08949046829907387,0.05321472156932341,0.08972670505416913,0.04308193626848361,0.09018501043190312,0.05083408959437245
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03625118552240319,0.01235838271618208,0.03548829829708158,0.018761373810192047,0.03403273797636487,0.015379686966355314,0.08178067763062222,0.055458755646156876,0.07803363888351417,0.055611867234969574,0.07681315440585883,0.0477990769225231,0.07492349076577089,0.05635297397586817,0.07924173295095438,0.06178873186934563,0.07707723466136811,0.053287873844591487,0.07752552832536365,0.05985461068563235,0.07644457208724431,0.046848621625545483,0.07695251326747769,0.05538534590863887
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03518462316113149,0.012094904228637172,0.03433828215363958,0.018761373810192047,0.03274184451712792,0.014410439722768308,0.07751964558319718,0.05440202325115492,0.0759153353672102,0.05357228170100972,0.07344343427351767,0.0464883233336668,0.07271510619117544,0.05534039255647203,0.07677701204861875,0.06178873186934563,0.0742262208533109,0.051564133815572524,0.07471743016370384,0.05985461068563235,0.0754466245385512,0.046133146195157994,0.07714247504756608,0.053470046988972626
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.020391899904450603,0.008402431590520364,0.02045897163315758,0.01865060879837011,0.01900168832919017,0.0109738265676795,0.0624709355045706,0.051324769171225866,0.06298427419932902,0.05006367703960234,0.060023451678009924,0.04061461803504737,0.06070803358978491,0.053406853378633115,0.06184571063178158,0.06178873186934563,0.062422181112032314,0.04778125273927453,0.061363653411513015,0.059687873931106375,0.06282392497010274,0.03884569623293844,0.06338222847882352,0.050912172723967954
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014297927720112071,0.017363002235226934,0.015198610108860375,0.026188244471121495,0.014885880792781725,0.019407590141880905,0.057175233261928325,0.05849256894834112,0.05693308233019647,0.05725890962859762,0.056714826236828816,0.04903740317034085,0.05489206258262844,0.06027297509802169,0.05620827861989854,0.06799594701326095,0.05800470290458982,0.05422565059573954,0.05643251922039496,0.06606884923453449,0.05629368282924534,0.04554537399140541,0.05699865642091727,0.05732362944773254
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012303102079461593,0.019129111591728514,0.012390426676438155,0.026299009482943433,0.012916714858061146,0.02102253637554669,0.0532961772957383,0.059290488717197415,0.053967028964463516,0.05795073948248122,0.053322512176185784,0.04991846832874505,0.05112526929976068,0.060526308963559594,0.05486925774801709,0.06799594701326095,0.05443066892859516,0.05484713262920529,0.05386198906373391,0.06606884923453449,0.05446588040644378,0.04754725260139758,0.05426395693201539,0.05733570035347329
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.012895830542308048,0.02271731348243192,0.013985802903787306,0.028708236068574113,0.013106531242959374,0.023578896192423055,0.05458838048901778,0.06305003135337486,0.05416445869728946,0.06184902356574514,0.05404220544334698,0.05539190698332572,0.05224808112264648,0.06442046808777889,0.055723951492034025,0.07137194432707206,0.05482836199951132,0.05833062128957162,0.05435716307701875,0.06987642496535205,0.05491381895290305,0.051504552960103214,0.05579834959294753,0.06188455093098997
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012268094072166016,0.024362568823849875,0.013572224233944292,0.027433260627362028,0.013659442334942888,0.025626987341645126,0.0539578286447002,0.0656541516912768,0.05350661334898862,0.06573687149748017,0.05375863484292586,0.06083144115430421,0.05202358361597784,0.06510336923310069,0.054928207534303775,0.07043911326373613,0.05438099005413178,0.06196601988055016,0.05533267459502388,0.06856733800347405,0.05614027441591239,0.056716834397893885,0.05512196731398753,0.06499295150675316
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019434547796743445,0.023324678097848012,0.018357337581224528,0.02073465178076511,0.01904497704552895,0.02359713511497983,0.06013571326775119,0.06486305085734453,0.06185693646468285,0.06618000565345755,0.06061911493891487,0.06606638462510767,0.05812304215963257,0.06395728541932191,0.06127968588128539,0.06221467896673899,0.060359181568533815,0.06497395448374114,0.06079346361010913,0.061902291256797685,0.062869022615777,0.06583567868687734,0.06205363607697613,0.06432040239604113
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014418615665532767,0.026815831877679202,0.012613749101423787,0.02073465178076511,0.013603776464310291,0.026942640958528254,0.0542959879645466,0.06865437332041575,0.05535123625099717,0.07148287476606285,0.05463393579713726,0.07312005989349524,0.05246440862918407,0.06606161382552032,0.05277733802859714,0.06221467896673899,0.05488656987171072,0.07153129475047788,0.05519704159065505,0.061902291256797685,0.05554797227853291,0.07258244917260237,0.05523423250529856,0.06906636853995586
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.007651825651150903,0.030405988295955498,0.008353861531147732,0.02347946897973348,0.008972884757232088,0.03011921918367365,0.05080258299793326,0.07231062876765354,0.0501681794886774,0.07530733850293708,0.050075122647595394,0.07826268443428674,0.051783029272070694,0.0696661960765738,0.04997305862564585,0.06570263021419794,0.0523819001147247,0.07508655801161905,0.05190673362151217,0.06578684815126058,0.05041013574001959,0.07605097924897619,0.050625229997932876,0.07322185832660365
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.013193671947195925,0.047518928527555196,0.013775336559660655,0.03655337114994637,0.015223283039264995,0.0451252713888385,0.054955602941331096,0.0860781190282825,0.05467632366288723,0.08967612737614272,0.05407268826167841,0.10118537070969634,0.05616696812052281,0.08292865585480057,0.05511170580827389,0.07680247121618429,0.05641180303834447,0.09210899420702444,0.056164734713587405,0.07776213184924755,0.05657726344555223,0.09957932311893683,0.05470311272292343,0.08684305213172809
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009977127524513163,0.0424636397762426,0.01034874447538135,0.033432509144098475,0.011077223569045435,0.03985944648582155,0.05228586725946296,0.0805702332778704,0.052550814737677004,0.08350977514090069,0.05152041361551472,0.08772446877069995,0.05345561837427615,0.07811223187130163,0.05104384478342357,0.07469612563567109,0.054706625062182365,0.0843219626368152,0.054199045608174054,0.07329078867212466,0.052223056646721826,0.0856169881416957,0.05272752627620054,0.08175470167743287
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.01043181696964858,0.03931222071974625,0.009780591734776259,0.030328740525736402,0.010287222704587871,0.037842365605915314,0.052494638156361385,0.07900089676023064,0.052248389028738046,0.0812854435679815,0.05157371756915948,0.08510622092152904,0.052247168664321594,0.07642510029591033,0.05283013789071129,0.07249602812599333,0.053716765022994356,0.08134511739991673,0.05345353938339845,0.07131693677714386,0.05238311478051478,0.08066573676469388,0.05353147302766727,0.08015170249202891
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.00940647247403236,0.03931222071974625,0.007602040698967463,0.030328740525736402,0.009017271417581258,0.037842365605915314,0.05106534929962698,0.07900089676023064,0.05133698887833541,0.08206668649851426,0.04995038660160924,0.08756957956450767,0.050895111981732785,0.07642510029591033,0.04966697188956766,0.07249602812599333,0.052549896062897054,0.08263662438499136,0.05177594670274464,0.07131693677714386,0.050380616040419546,0.08588188615057514,0.05241488427008336,0.08015170249202891
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012018396157963374,0.05475677288865665,0.010430766038218206,0.04384346315795963,0.011759116343333452,0.05310075225259725,0.053580726956695246,0.09475703029185892,0.05353721933989588,0.09619275076600238,0.05306690633966049,0.09792049938305136,0.053386508671580034,0.0907120044601534,0.053164048109235064,0.08170793352438244,0.05483705492360668,0.09762392432899315,0.05426089760847636,0.08441285636032105,0.05277835472250832,0.09835511130901833,0.053315706580853085,0.09512080861890963
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03187789779059623,0.04422020952360443,0.03135259425686896,0.03491711887329807,0.03248274888930001,0.04342097961150271,0.07367066595963372,0.08557995820802235,0.07401067106197952,0.08873267135720696,0.07280365262221017,0.0923738904905683,0.0745705304912864,0.08205963803677248,0.07306758941928357,0.07506592535132564,0.07288630465620546,0.09032639345324822,0.07419258325435565,0.07665283738916748,0.07408092147408565,0.09035462889962977,0.07300372395642683,0.08634749528294178
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.034471119482561596,0.04640686898375945,0.03332521242267161,0.03718794673473274,0.033210945560965474,0.04533443780650347,0.0780408301887338,0.08777949179148418,0.07424343140469901,0.08968458404587425,0.07369577219387184,0.09170417550789213,0.07637019574934632,0.08457142385015366,0.07470723987559155,0.0771989286569462,0.07446659833465367,0.09004611036820724,0.07515336864630444,0.07879440779172267,0.07218024112284253,0.09361571682381292,0.0735550673949663,0.08869414146603882
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03834061071928855,0.045940700613536285,0.037159080479632116,0.03664851364883888,0.03651585902401136,0.045310928495710515,0.07816023201591614,0.08687436040526476,0.07583180763728851,0.09031207154777986,0.07521075210083432,0.09353566369280208,0.0776451065992162,0.0832990165430272,0.07579472134149157,0.07623635628890756,0.07632509076867261,0.09131219037157529,0.07710830326347748,0.07815194535248776,0.07365771912152268,0.0899378323485163,0.07288909660891854,0.08758760541039913
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.0260471737604042,0.04119596806537112,0.02455889032797347,0.03627546079811542,0.023440508698090775,0.04182994900636119,0.06546354180071659,0.08456227403186975,0.06473951120324505,0.08461544256998493,0.06382650171405096,0.08216222360456202,0.06429695259776992,0.08194736551337062,0.06538627955213196,0.07681977983286936,0.0664812970417769,0.0814213607873769,0.06652993817160041,0.07817935630004681,0.06220544815106606,0.07807088100595455,0.06481808573015488,0.08427746740331893
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026987023002187884,0.045242733009790426,0.02555196841033117,0.040733367870899755,0.024867627658314715,0.04591176043134308,0.06989520969788422,0.08751484688461807,0.06614887709004044,0.08664589824065466,0.06548762499949685,0.0864842042926853,0.06700418340686173,0.08517237270028385,0.06867412184317569,0.08023295357312682,0.06706401969351813,0.08369498136059429,0.06674054307567671,0.0819052636457801,0.06493501569285433,0.08429392785981935,0.06581534139979696,0.08682388242736805
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05611798675856481,0.051272709841812265,0.05692335566742761,0.0443914325093118,0.05412670226367271,0.05110573426106758,0.094394920621211,0.09124831923113357,0.09242357226361725,0.09148986329387178,0.09226827602798239,0.09402977555901948,0.09595981434296126,0.09044381780053638,0.09480601079968415,0.08325399150018402,0.09045603271263393,0.09193583284139283,0.09282634189555099,0.0861019516424654,0.0913624594834889,0.09169091011663945,0.09199164225388345,0.09198469123934205
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06553119178978405,0.07989692026401925,0.06400793811493188,0.07221229802161047,0.06211994802645528,0.08027680242046291,0.10302797311891763,0.11845365216982998,0.09933106137076804,0.11944740523682304,0.10019729477968613,0.11951639670405757,0.10225556916350804,0.11657549296391147,0.10157204410158563,0.10781552720658429,0.09804880446204997,0.12265691626990488,0.10044473486590712,0.11099186853365785,0.09990879437934826,0.11752095035194215,0.0993274829151092,0.11973853266421901
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05915248116276862,0.0760195661152128,0.05491149490413494,0.06892578367496258,0.053515643461866116,0.07678266287640419,0.09750626977685602,0.11571223829615719,0.09222186221619151,0.11709926591034825,0.09326691619696292,0.11789911787608286,0.0951813881977437,0.11313291787363114,0.09626374357644453,0.10583047582086247,0.09083847934925345,0.1193684131820553,0.09340356661695925,0.10793338954238595,0.09301201681478112,0.11309211901517391,0.09352458034690454,0.11759144091638526
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06693391664265326,0.07662229870166552,0.06571960813069606,0.07076645055553454,0.06349850764818821,0.07744888076125366,0.10754601158569073,0.11577797220076344,0.10487789899818598,0.11669059232031598,0.10388199682719813,0.11897061593435243,0.10860833666578432,0.11430048574795383,0.10563569144524539,0.10743064379356755,0.10411769141385196,0.11988449335767842,0.10594170729370549,0.10949807667758953,0.10401595181667199,0.12061445480071627,0.10417260959987552,0.11722475753150367
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.06054081052807052,0.039602039355154085,0.058499530025418155,0.03659331340732098,0.05749251749503377,0.03895353902528731,0.09932536913923451,0.08078931782362488,0.09985121055569603,0.08034135776624737,0.09862490333330728,0.07962680325608021,0.10080764045967766,0.08011117219902807,0.10058689891121977,0.07833343796379916,0.09894386258345002,0.08051411874874803,0.09999551029365032,0.0782365424968778,0.09797120778007344,0.08475973493057196,0.09745719728802024,0.08097053368596518
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.062497275757612256,0.030470405256413802,0.06126523707098974,0.03256349969016809,0.06160945439860206,0.029236033894004795,0.10195096482061486,0.07095024333725139,0.10235788581172817,0.06853743149663061,0.10142819555832981,0.06457021056811353,0.10053381940935796,0.07334546028192783,0.10196838433439134,0.07530687146868252,0.0999584966900936,0.06757402117475926,0.10221326255598458,0.07443354559378294,0.10162755040555232,0.06799915701060172,0.10267079183767219,0.0712052354414286
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07123229628317553,0.0546243226133966,0.07133729927952806,0.06111993325271825,0.0719261012538261,0.05482450923025273,0.11231521314146299,0.09124360996181131,0.10979997401178128,0.08918954797958727,0.10882052239177745,0.08845163198549416,0.11393249011259576,0.09427440961788201,0.1088696960225018,0.09939770963402364,0.10912319456563353,0.09025050727461205,0.11051032332536347,0.09869482139601624,0.10885000772015525,0.09284315343196418,0.10712047437231947,0.0905913095696231
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07484257560602149,0.055671198573958344,0.07593555106837976,0.060552578480342206,0.07593726206858951,0.05687848601261604,0.11572813177326952,0.09218380293821568,0.11348112331206661,0.09014838791562707,0.1113709658763245,0.0888757999086463,0.11889243099728956,0.09533919327169958,0.11246862433993508,0.09863729803776648,0.11106790194342751,0.09084218871877175,0.11338992197394393,0.09719847697418384,0.11324617576606585,0.09138696183902799,0.1132738154853149,0.09070240150078045
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10493960547331817,0.07043640665094754,0.10580339371358823,0.07249843896211158,0.1044611088085003,0.07146137538994025,0.14557280889767163,0.10632454533662401,0.1396475547482348,0.10468178296993433,0.13999565549778925,0.10723280759103171,0.14076251685216906,0.1086981955893579,0.14207063736981285,0.10924841670052307,0.13453929102987836,0.1061317835007357,0.13790711123187194,0.10926061059749845,0.14123594316860888,0.10874790338413322,0.14472268227835153,0.10507404912159289
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11125749541223605,0.06987998779776348,0.1130947908359414,0.07223746241934363,0.109846510556099,0.0706852334917533,0.15187211559557848,0.10622167269000155,0.14675822429922608,0.10451227048155796,0.14699432440894802,0.10410487739618934,0.14886421611191247,0.10796547661414121,0.14884898052565357,0.1093965718462326,0.14072670103426757,0.10505306732999378,0.14444044671236228,0.10949034857621841,0.14620593351074151,0.10508672688258282,0.1501816495758141,0.10465871261030218
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09849559781839985,0.06147343364189582,0.09867074017376656,0.0631952611974364,0.09855169224806898,0.06056639050975248,0.1358972278922202,0.0995252521318856,0.13361313148256498,0.09802476740210911,0.13289442953255765,0.10131394313730405,0.1327671487703572,0.09962165313822931,0.1361438238005686,0.10161930619610483,0.12984327038440638,0.10074725891259774,0.13349478954813138,0.10101340053350741,0.13404155709807639,0.1025067388605202,0.1334088047645196,0.0984426829065016
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10436252297686245,0.08188539086372186,0.10331111301171193,0.08293869914675425,0.10217308120216098,0.08191467456607764,0.13931277425055977,0.11844423578026433,0.1356168348732873,0.11743098301597524,0.1374435413498538,0.12066650293218689,0.13644778744642228,0.11907096571565183,0.14050341503723515,0.11798675033824658,0.13266343528145555,0.12052049136465727,0.13625301481634206,0.11977352716716091,0.13853424228657252,0.12097611115571727,0.13635308657125605,0.117318041666956
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11711026387502951,0.11388137063146493,0.11686818465742625,0.10122790985715714,0.11628365537298156,0.11250048532395306,0.15270275315934848,0.15218032437354373,0.1498725122538786,0.1557844900055354,0.15079429613588374,0.16732082570618154,0.15153896239941408,0.14683169911959398,0.15384914900347874,0.13497368579412883,0.14549070566816324,0.15807326892303938,0.14874827725936113,0.1388040491016767,0.15290005089218667,0.16757273312946552,0.15179754438897597,0.15459676920901622
