kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06891933849822209,0.03820925401955529,0.06517599556253549,0.04002343847802625,0.06291114248149367,0.03625660302966281,0.10711079106645742,0.08390213944005824,0.1042356292317072,0.08025099021838464,0.09850448058517605,0.08232901278585077,0.10497652347597845,0.08126031408807047,0.10457625133288088,0.08083295649714671,0.10545412206916886,0.07660892746104832,0.10297403796532534,0.07652028847862767,0.10240643830877638,0.07821584366035597,0.10362113052178465,0.08241577428529552
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06451159284822115,0.03517904905863464,0.06203754267248397,0.036174680572002495,0.060009620255083954,0.03327270205673556,0.10305445035485238,0.07811238230852291,0.10186275016705292,0.0770729419016061,0.09710840426661146,0.07724456920375036,0.10591986872052017,0.07732160601344658,0.10274503259507761,0.07759515903829334,0.10391966909753404,0.07573162173485841,0.10113822102976844,0.0748293943682812,0.09977670112004736,0.07471730409118485,0.09978381030455893,0.07771929653912861
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06017091878339208,0.03517904905863464,0.06114019986235162,0.036174680572002495,0.058357838327254836,0.03327270205673556,0.10256277317986022,0.07811238230852291,0.10075474261984865,0.0770729419016061,0.09829559475128453,0.07760648983426183,0.10484004757270617,0.07732160601344658,0.10411029353759176,0.07759515903829334,0.10571931357500958,0.07573162173485841,0.10253240351985746,0.0748293943682812,0.100076252823799,0.07471730409118485,0.1009979789740367,0.07795094404616282
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.06046692741427518,0.033591646863424945,0.055676938539162654,0.03316388208630874,0.05625692950755961,0.0309526482070517,0.09801099028254318,0.07648546094679608,0.0977308118535135,0.07548051799618119,0.09488727997181749,0.07463404461701335,0.09982750921999259,0.07509691484658049,0.09810559300307806,0.07484608421203365,0.09693449704439538,0.07417076299321489,0.0972607079104054,0.07289668535752378,0.09649429682841307,0.0723471039601378,0.09625933829823002,0.07461369586993603
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06779870599464914,0.03848337736283942,0.059996895044102654,0.03969496108867482,0.06293069582669239,0.03666976356584999,0.10461292930759675,0.08379783203490562,0.10411805570964015,0.0805166830687628,0.10238712872692021,0.08254930733894157,0.10681605165747805,0.08203752867331403,0.10117270085133004,0.08204682106059726,0.1035788406269191,0.07660892746104832,0.10583377423323147,0.07652028847862767,0.10203035913100464,0.07877626845613905,0.09939642154061101,0.08289416607078309
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0635453402592533,0.055760146397718806,0.058538442828892735,0.056681652868015374,0.061207560899436735,0.05316243426817401,0.10201794697336285,0.10008610032096864,0.10157288186186043,0.09551361580892359,0.10074555022770712,0.09886052114481714,0.10468902223232046,0.09649448235967442,0.10070466816202894,0.0971725618544455,0.10334778781676193,0.0921045027342451,0.1049095740671642,0.09180578347439415,0.10001614979763124,0.09468142999479906,0.0979057169356347,0.09707782637177309
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06747733563985768,0.055760146397718806,0.06007704432089286,0.056681652868015374,0.06294553336060936,0.05316243426817401,0.10383785288474505,0.10008610032096864,0.10388381013808812,0.09551361580892359,0.10193890461153586,0.09886052114481714,0.10659552406355376,0.09649448235967442,0.100784960020301,0.0971725618544455,0.10343653381859919,0.0921045027342451,0.1049095740671642,0.09180578347439415,0.10147750153274404,0.09468142999479906,0.0980105147171244,0.09707782637177309
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.07088545197314047,0.055760146397718806,0.06628195116215681,0.05742313176669131,0.06939590779320588,0.053577596190617534,0.10954551501261754,0.10045984847723559,0.10653278541377031,0.09551361580892359,0.10691433391961787,0.09909874429628147,0.10917640179107704,0.09649448235967442,0.10655212700203104,0.0971725618544455,0.10821150736395346,0.0921045027342451,0.11192672844510007,0.09180578347439415,0.1062020147216847,0.09485363960971717,0.10621191749946791,0.09707782637177309
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07088545197314047,0.055295102952986466,0.0734828216508835,0.056518154331139686,0.06975911136858783,0.052553390639713274,0.11516217751877918,0.09986641467727599,0.11288873484964006,0.09479179074596637,0.11167464329882514,0.0980969232971039,0.11366228122677881,0.09550245360668651,0.11319721340337635,0.09609165234015861,0.1124387915141201,0.09124883380862586,0.11698865768923426,0.09089084303861285,0.11153626412423885,0.09442021501916406,0.11284966018265302,0.09678764525335526
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07175790651178686,0.054121008070166385,0.07356898650809535,0.055055370273363616,0.07115086531330575,0.050920010954787466,0.11650973727967476,0.09600241614941954,0.11440149796601633,0.09090512973422517,0.11442400772264077,0.09455021282845899,0.1162234110537673,0.09296243418543375,0.11513262472359244,0.09267492903893591,0.11058995864141166,0.08849339564121306,0.11670834353019305,0.08992641987888216,0.11217206197663279,0.09048714588868334,0.11340602751332735,0.09485465754355953
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07356725419478667,0.054121008070166385,0.07418426748432513,0.055055370273363616,0.07225802444068301,0.050920010954787466,0.11686499790594909,0.09600241614941954,0.1159890858200222,0.09090512973422517,0.11526168806102485,0.09465580429522284,0.1151226536702285,0.09296243418543375,0.11613283566534864,0.09267492903893591,0.1122124018845186,0.08849339564121306,0.117992250091708,0.08992641987888216,0.11357026692857118,0.09048714588868334,0.11343896886812127,0.09511047156521725
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05602480628160806,0.054121008070166385,0.057853485838667854,0.055082736978335364,0.05486388885720937,0.050920010954787466,0.10166102529923321,0.09600241614941954,0.10135070087678696,0.09090512973422517,0.09872287866524543,0.09460923764051604,0.10162429346654622,0.09296243418543375,0.10207040017251595,0.09267492903893591,0.09789287484557375,0.08849339564121306,0.10278206987174936,0.08992641987888216,0.09963805762292356,0.09048714588868334,0.09788495097470244,0.09523520029558155
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06643162836569567,0.03401644958846205,0.0665411986480191,0.03509068025342217,0.06394768253315784,0.03217778447718097,0.10815129569666113,0.07885163831050483,0.10839577091879464,0.07534527126023524,0.1062319117367462,0.07829359270752291,0.10912188837575401,0.07617916565621156,0.1091105202294883,0.07580597720576053,0.10648022812255979,0.07139642053401236,0.11206639306655711,0.07275340795226586,0.1086246566127312,0.07340906372877655,0.10560966087280502,0.07999728520720953
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06787510850801759,0.03520763957004372,0.06854687272941583,0.03573017031220721,0.0660143410132461,0.032275657408486154,0.10851978976154418,0.07850448131536647,0.10911166218020879,0.07566725745857221,0.1062376335100037,0.0787522183583192,0.10933546504285982,0.07725545616452743,0.11008529034454524,0.07600267326122785,0.10778641687898323,0.07334677597916064,0.11339543455162415,0.07330411113928896,0.10991391975636815,0.07418927753073064,0.10907914397662809,0.07948568153836878
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06309596792398821,0.03876526341480945,0.05739453925167869,0.03716587536583198,0.06102936706729867,0.0355312410611702,0.09968690331688768,0.08041209254842083,0.09903880158380858,0.07906087777612077,0.09932082862339417,0.07961067044626959,0.1009440452006972,0.07892383488728885,0.09992938932635956,0.07728672065210598,0.10121994411466988,0.07678712218306293,0.10371040547410379,0.07814214344886392,0.10098530947487011,0.07481381025737663,0.09770373740783328,0.07919022665860641
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06309596792398821,0.03876526341480945,0.05739453925167869,0.03716587536583198,0.06100444571987379,0.0355312410611702,0.0993026902076424,0.08041209254842083,0.09903880158380858,0.07906087777612077,0.09891365912015876,0.07950507897950573,0.10061697016807344,0.07892383488728885,0.09992938932635956,0.07728672065210598,0.10089152268718328,0.07678712218306293,0.10371040547410379,0.07814214344886392,0.10075310147383455,0.07464160064245852,0.09770373740783328,0.07893441263694868
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04436322901426033,0.03850574238774047,0.04100056202988728,0.03755699926299556,0.04234792309321419,0.035806296614012474,0.08294958550377363,0.08078731306734946,0.0838108258067236,0.07902642753699847,0.07941078490702909,0.0798698261285438,0.08212823676082069,0.07898297462525954,0.08298330101112318,0.07764806401336302,0.08012034092335305,0.07678712218306293,0.07881072953725135,0.07814214344886392,0.08099824529301024,0.07481381025737663,0.08091080916897599,0.07923429487621972
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.039042192188698005,0.02834889150942491,0.03741276433240643,0.02692654262924965,0.038258311907208305,0.024596402734045363,0.07949806656669102,0.06907070846423806,0.0771947131733244,0.07089004749868114,0.07103560273066375,0.06870739142813485,0.0749984387938419,0.06868684717417854,0.07996085526151639,0.06741638733999193,0.07595466497100752,0.07126227163915323,0.07546108904707793,0.07029038146635308,0.07629618865505515,0.06580548495225065,0.07390876173467203,0.0690731122824598
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04832497261615791,0.024497310194899515,0.04932544544429254,0.01988352848893366,0.048436879121590205,0.020056228362605004,0.09177311977616877,0.0618553676000862,0.08892943534121885,0.0649272315326468,0.08544786228205242,0.062061839525174724,0.08872781647894892,0.06343106314839171,0.09081433173669648,0.06070762124295481,0.09008025556894589,0.06786077670204885,0.08918607376544914,0.0664737523329973,0.09022560095391044,0.06042490932578559,0.08636085298485278,0.06096363743464514
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04721813916640923,0.026406970007097384,0.045404630958326156,0.025459475118329085,0.0461048298347912,0.024764535492190647,0.0869317133281819,0.06668943098317594,0.08640883864211636,0.06562511437675056,0.08007501283342738,0.06653357496679947,0.08476193565390558,0.06575948706823542,0.08644564116558234,0.06540882088256138,0.0828243510347388,0.06810967694552576,0.08258537785537219,0.0668538913341799,0.0842296593434241,0.06346548704823345,0.08103831183519576,0.06528323008124204
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.048479502404108685,0.032868161892018063,0.045572656584623526,0.03330430645669707,0.0458601965409736,0.03179990839483342,0.08920951174884952,0.07403563297184661,0.08626521155255175,0.07037213508582953,0.08186605240978499,0.07419369114090194,0.08437264487807926,0.07225817062927946,0.08711133039589772,0.0718208190347649,0.08266554509119135,0.07044808830437141,0.08114823587107171,0.07113222470899574,0.08335971690836366,0.06908799204370797,0.08237690591029012,0.07193686650763549
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06489145121832172,0.031422692757197584,0.06683856171445615,0.030240761172381826,0.061869066967321334,0.028617192365980322,0.1070792995117093,0.07187517579508768,0.10583013615361936,0.06964779417399966,0.09922585226862805,0.07260627835364954,0.10288783841465034,0.07063271646825972,0.10518510189719192,0.0699995263335147,0.10243270228262895,0.06914510795824125,0.10333345693179988,0.07000620601011145,0.10320427994715262,0.06791827114521866,0.10327928662897082,0.0706340042410754
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05108955922081672,0.020026781523631833,0.05669128935134002,0.01817190725057986,0.04662915074956912,0.017900003731435583,0.09830641097074902,0.059941983535586205,0.09581287229357793,0.06064456305902601,0.09129641611705451,0.061485788337021334,0.09331563207215805,0.060350916749873786,0.09653563536944347,0.05986812399246506,0.0915555351321391,0.06241035959538883,0.09097520095156669,0.06213409429055877,0.09276535446308476,0.0597043597785293,0.09368294453938732,0.059849889679674334
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05039281246411298,0.025744067341362736,0.05783087316532882,0.025182582290328014,0.04741422335573329,0.024264017676994983,0.0956308917730704,0.0664028487422269,0.09583607563862673,0.06534920700271687,0.09273557727042579,0.06647834187595446,0.09720778739408384,0.06600020067791448,0.09381757123041157,0.0647612955748915,0.0919552582704589,0.06600102505518621,0.09229471509616177,0.0664571382829407,0.09327227669954942,0.0657787795128977,0.09339896554842808,0.06480235904695031
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04134255524583346,0.027579881712544833,0.0516367834383085,0.02656182433361774,0.0387904416093294,0.026558441641786508,0.08928456821468113,0.06778282038016456,0.0913202706374873,0.06818332737920917,0.08908562722062847,0.06802362138462961,0.09323821934441338,0.0680993487189787,0.09043014438070715,0.06667674763884562,0.0872453403138397,0.06984178989041942,0.08586221745659796,0.06905307171122887,0.08982117703787124,0.06864234089210557,0.08996619485816765,0.0664608153531545
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.03650835540861066,0.023241646080090404,0.04655148270016138,0.023317341858409196,0.03861419559005271,0.023001283264696453,0.08386576008789316,0.06499489483132316,0.08336733074872565,0.06536698506474929,0.08197527305808866,0.0650118487181156,0.08556769373325436,0.06488643089209153,0.08568102643475432,0.06495107232569794,0.08212180008790568,0.06741952268784368,0.08455986299113526,0.066099992951004,0.08372556038325893,0.06553982210458945,0.08600255665118056,0.06235798761905211
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.03304721350207816,0.02295220588823415,0.0437930614921195,0.020459479640924646,0.031241656073259155,0.01908726557901808,0.08275656189689627,0.06371447211757943,0.08099582963787255,0.06381551222900755,0.08028645355311918,0.06172193242269552,0.0818717309904076,0.06294738638060085,0.08054774952676608,0.062087735222300634,0.07888014204641952,0.06505909180956776,0.07787035035446979,0.06535412144380734,0.08066865983131961,0.06494703405857795,0.08216981818996194,0.06004775057070294
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.02583821167995584,0.022412035291613192,0.03804442359400081,0.02039735330894709,0.023687370353210738,0.019723766133138403,0.0760497535412072,0.0652588233648105,0.07565780360943082,0.06420051346476578,0.075301642692412,0.06311172661985158,0.07818113020753102,0.06348348662239103,0.07477001132703005,0.06325789543304902,0.07285656546053285,0.06574512895405445,0.0719588358732328,0.0659223879804422,0.07497434194347394,0.06574245062821338,0.07667243948246212,0.06211223085930204
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.034749115694074954,0.03277410204109708,0.04594499107826713,0.03447003769609306,0.03704993667120616,0.03170965527137451,0.08483221527284372,0.0768329582927286,0.0866674980422509,0.0778071035392433,0.08129142761622975,0.07613948424920518,0.08655907800086343,0.07658290960136965,0.08441313233285107,0.07519355572831839,0.08104559083507779,0.07695172083718294,0.086160204644439,0.0753249084403637,0.0877031212961768,0.07947741253079844,0.08333883808528549,0.07709587281309495
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04083230714080466,0.03348439659307684,0.03696097351064981,0.03333577854947182,0.03919300572946599,0.03168692068070199,0.08050880747392453,0.07702918435844779,0.08195128549292054,0.07741999005690196,0.07768239834481597,0.07442666310227122,0.08161493788920102,0.07602973175264693,0.07789117601659323,0.07289389394622374,0.07516468698331856,0.07680140904657544,0.07889920996635018,0.07353052812845019,0.08243750018667927,0.0785476600060791,0.07502954590718929,0.0742978724920178
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.037268602136299206,0.029734354442751108,0.03768146103774138,0.028283000347043154,0.03578119030133874,0.02763352401124082,0.08257260080772229,0.07398227019052235,0.08119595424557387,0.07465977230775249,0.08125424303670202,0.07203791309235455,0.08138631481786147,0.07290341945006842,0.07972266477784509,0.07145711899045876,0.07831140805076893,0.0764262663946347,0.07703287631683163,0.07406371164705533,0.08446131327283884,0.0769094143701752,0.07821810864100263,0.07230292849788368
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04458065563094643,0.036925994357403166,0.04683273273791499,0.035345713035874395,0.04185387482001527,0.03584715055373722,0.08893341820771335,0.0788473643391617,0.08711437581417733,0.08195689756274319,0.08795456215768677,0.07639533657888818,0.08703086023516805,0.07961904577947289,0.08626776456310761,0.07849153976534107,0.0868471022776289,0.08201804595590002,0.08384588892913283,0.07956767357422578,0.08957291688616813,0.08293443411935005,0.08386014996197115,0.07767793856400586
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.04898837587633413,0.03385837354393787,0.0523619159416994,0.033746000819164304,0.04970931433358348,0.032112826341165246,0.09532622412568782,0.07514888010295154,0.09060583817707736,0.07661627135985594,0.09374893398448425,0.07505883988714145,0.09416860593731945,0.07553183722159862,0.0914603556388703,0.0750390438887514,0.09262648043958649,0.07748219469769903,0.0874915691787807,0.07635731925817578,0.0926627091981379,0.07775016063489305,0.08948869399960376,0.07393050561875653
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05170176065403479,0.03552414238404122,0.0522362080011112,0.032191749297592755,0.054361743181217344,0.03384770301232502,0.09575024656061518,0.07374284830718571,0.09508638608262754,0.07661375193635588,0.09589517452668807,0.07164517038518695,0.09663223911604935,0.07736243573238777,0.09348269037364211,0.07386832228876426,0.09436858117759625,0.07825906238987397,0.09446237489906506,0.07724984429716973,0.09579981558313146,0.07640742981409422,0.09378838160057873,0.07163867891166494
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04468378357725429,0.03270178070127294,0.047833972135760426,0.028480109379164825,0.04592269001726749,0.02874553229682157,0.09243897307685862,0.06994143979950163,0.0915336845861066,0.07102716451956419,0.091737740577893,0.0700698586898808,0.09145530065439728,0.07021331324063038,0.08697486939784661,0.06841796761956104,0.08810216346383308,0.07548600803022945,0.08721063561177513,0.07382919454538898,0.09202534952291844,0.07183251583881758,0.08766636390848152,0.06960213611608103
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05347708498451317,0.044028198703852724,0.05433422306423746,0.04528054299857368,0.05493129172712932,0.044089032855650065,0.09963571029305633,0.08591343320299803,0.09850883989862728,0.08551212842089805,0.09924017996266508,0.08425381756674755,0.09940107975978345,0.08444853728294062,0.0960352468555708,0.0849397091879369,0.09621007987066718,0.08661075516213154,0.09701684130089641,0.0853952136497152,0.09923684649317538,0.08506700307133848,0.09667161146634366,0.08534228967375088
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.055146410313207314,0.046001093278553416,0.05744412108577588,0.04367876528649126,0.05697759941570845,0.04346097353134882,0.10217904720343,0.08384792660440928,0.10042380833436879,0.08478648795266505,0.09938852974242443,0.08438829194732902,0.10398730741566745,0.0842467883868155,0.09861461977129116,0.08291104436764146,0.09891341559132563,0.08750234821917595,0.09908179452920302,0.08647443111355778,0.10247170613941649,0.0848184956218272,0.09739734648478694,0.08466507546834924
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04419798956725859,0.03948362197247848,0.04550238565374543,0.03174027349107766,0.044254679300648525,0.0333319377358463,0.08954262101490403,0.07377505621523321,0.0894760460702029,0.07927028901255775,0.08941797625973262,0.07340176048596093,0.08923293680250978,0.07666955748622906,0.08471576193735013,0.07275399253708585,0.08655202939184745,0.08181377390829457,0.08657944822021646,0.08022357502890871,0.08979495461129706,0.07749809749113264,0.08437365919875858,0.07211573405220743
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03387234297670842,0.04299420663791286,0.03192342783108914,0.038456724325716,0.03096173986350929,0.03992532509218436,0.07765080103783069,0.08329372327036579,0.07884630786569283,0.08493711749544491,0.07727728030009966,0.08185808671033254,0.07998081172434829,0.08343710702718682,0.07344237538184173,0.08214752817623894,0.07502941542724816,0.08644502844353787,0.07334239488340602,0.0857117543280517,0.0783064894860441,0.08457961281179786,0.07106028422091588,0.08279224565037603
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.049340043106507143,0.04379094770818041,0.04878915926734861,0.03921211066708641,0.04871614330848549,0.0422678248851544,0.09229308205216714,0.08151565289390726,0.09497803073510447,0.08101416602728477,0.09192711868922163,0.08285344270010965,0.09272182671870742,0.08145644951053119,0.08922117876079008,0.07993477360320612,0.08813127850083728,0.08471528368785781,0.08833834488933805,0.08501640133576947,0.09197334856098315,0.07966062049623947,0.0892538810758596,0.07764823488982732
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.07037837086221435,0.08504541986588472,0.06586325093342801,0.08288813457395712,0.06546446410534605,0.08475131391857349,0.10936250408162392,0.12116931843381312,0.11058208230093038,0.12522579823537555,0.1099039574495858,0.12132343187471943,0.10616257835110844,0.12417347546761019,0.1019489909506354,0.1198092891822988,0.10201184456429062,0.12247629627241709,0.10294886620312861,0.12421392525705269,0.10839340138461472,0.12307126016342544,0.1067549754942114,0.12211907483637159
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.0673250521013656,0.08355790929283177,0.06510424607463187,0.08628054541491144,0.06518879537106113,0.08412876769530817,0.10310539714330023,0.12264384729190747,0.10643971501067613,0.12295182740333085,0.10312805638545793,0.12292219792605188,0.10270633189980287,0.12338723918784944,0.10125234002697943,0.12340718962043429,0.10214612484020366,0.12150471538464112,0.10213355158474972,0.12118762179481506,0.10294233162792621,0.12391292111224801,0.102584748443574,0.12460185905383502
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.07330993214462389,0.07202885933057494,0.06639976717983574,0.0734569574852169,0.06927185095741975,0.07239617408408935,0.10338616245373494,0.10919520465369253,0.11100424731316356,0.1109747684213623,0.10572367411548089,0.11285036141651897,0.10671925486801638,0.10932395462378547,0.1031158534779839,0.11196498939644496,0.10404377528645328,0.1105780131191785,0.1027674392792814,0.10959206517066007,0.10426902539509245,0.10919334743614241,0.10587250289682427,0.11184546217274598
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.06535041521237898,0.045048080459402624,0.057910173488275304,0.04584552602664377,0.06475696757378084,0.047427451557063044,0.09696688359175645,0.08390636323598351,0.10235931562121935,0.08564646667335912,0.09715111270877634,0.08485707428987735,0.10142065943366374,0.0834447016051557,0.09995698566265361,0.08381781752299718,0.09531739269717789,0.08728011259592253,0.09928865979819759,0.0880068309349015,0.09528739533271974,0.08167190217078327,0.09798914639090305,0.08474823269163617
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06996122123783588,0.045858997227286424,0.06388587728620757,0.04825862408975707,0.07349702655746677,0.05165256000207081,0.10533780299800355,0.08876707987848537,0.10548000435044907,0.08630060864587781,0.10349585756700734,0.08673738702553821,0.10586958925504904,0.08488906937003363,0.10586293625135022,0.08454511606318472,0.10151664244997509,0.08653876292448319,0.10542879520374084,0.08784582555754193,0.10334184110316551,0.08329151285041227,0.10466985317743571,0.0877216589069949
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.09165656131542284,0.07518294147489674,0.08512017287203243,0.07885649224433598,0.09101864063160926,0.08111925514540524,0.12769065192312523,0.11726853471572593,0.12503173564284012,0.11504384121114031,0.12609190485750155,0.11814270318677193,0.12805999005612678,0.11401747898226054,0.12570927492253706,0.11719831106264415,0.12465580538048375,0.10950544064021224,0.12620702203500223,0.11373019398414987,0.12328982146639805,0.11355922720248972,0.12433114790050101,0.11599705393406398
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.0851795133746836,0.08448515370525077,0.08031471247931513,0.08979818532338177,0.08894161851519936,0.09161919321503516,0.11891949825295776,0.1291861338853696,0.11816560179540028,0.12553898382356304,0.12084356044688038,0.12925109518555342,0.1203935586964984,0.12560630227495,0.11806230615197866,0.12798478075634787,0.11969947880289311,0.11948614901906307,0.11858042033016143,0.12416648268163716,0.11738461072700866,0.12536137142470724,0.12199239250590359,0.1287107365475407
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09537596674823431,0.08591261347278817,0.08841460661169927,0.08541924881619821,0.09660505414941001,0.0884597120816946,0.12905475451443751,0.12701359667910728,0.12433999218818285,0.1293746326704764,0.1275304838190314,0.12482908337195871,0.12780418334649327,0.12673948707741398,0.12694994060852932,0.12622004201073236,0.12872244330583626,0.1256577532962369,0.12666735070052956,0.12710534190467188,0.1271508887816156,0.12743406750260097,0.12865334278492102,0.12611513367230529
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.0824216162769049,0.08594042991232877,0.08131325118056304,0.08574456513614123,0.08584706592180726,0.08779377072622702,0.12081911768793477,0.1263759011290831,0.1172738269530485,0.12877351739290085,0.11891530157178716,0.12412152346428304,0.12188218939943866,0.12654437705416297,0.11868148513423257,0.12588255531267054,0.12072911901990552,0.12485367075932101,0.11810865712036371,0.12612140272115546,0.11846214906222749,0.127190794243571,0.12268431837932128,0.12623260683385473
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08454506123668035,0.08444868905741505,0.0832947820059899,0.08821321405454124,0.08615560119528855,0.08585847571563894,0.12322738300624816,0.12897562351298955,0.11992503901526011,0.12996451012179605,0.12015102167801466,0.12758272376379973,0.12101270542137016,0.12777384264968775,0.12209724687807537,0.12702634733982163,0.12145218490724757,0.12395622637538213,0.121405315556127,0.12509447741756333,0.12049019118095469,0.12999689831917258,0.12282056109607174,0.12884519321532403
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.08907325113771443,0.11657589267176606,0.09133672088901292,0.12158980085841195,0.09311401759475983,0.11760122708265018,0.12959894984900674,0.161573764459284,0.13045205545942815,0.15790949790773434,0.12991495857818275,0.16065720417654636,0.13530294346483573,0.15949355223146666,0.12892672669605146,0.15919481188923698,0.132063069744418,0.15161038635457105,0.1302574638571661,0.15252750067631737,0.13061854274434764,0.15985768436437328,0.12843830510641088,0.1610967317798793
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09027582420396833,0.11113638492266599,0.08962475861147329,0.11617990826039924,0.09529606896115778,0.11166187237089974,0.12939438007665596,0.15614199208053628,0.1286609963623477,0.15362142299652295,0.12714107284988518,0.15592700747943095,0.12783406661716415,0.15211967334919657,0.1283476462647791,0.1524510505508012,0.12808114574250995,0.147516320269242,0.12729297352006044,0.14872146019997698,0.12724855140061733,0.15413983689882718,0.12974994133245943,0.15693580212979535
