kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03229512539042525,0.027818149969702863,0.03337691414765271,0.02691614117315654,0.03673821979896149,0.025797294488969048,0.07209341157459918,0.0673842104739904,0.0759893120674718,0.06900602487467572,0.07485003963165608,0.06791569851881794,0.07343187347820489,0.06669844371425993,0.07478164294630706,0.06792184051855092,0.07358121221658581,0.06800611666127304,0.07402435833127002,0.06821839960715678,0.07603337867556885,0.065881527328735,0.07297297514544374,0.06802150509585772
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05296065796536257,0.02839739331665044,0.05552948809241796,0.02765917210963615,0.058439668727376146,0.027447563406384715,0.09349735419177464,0.06929128349941364,0.09593687795674014,0.07048107178109748,0.09670942625690898,0.07026897138484904,0.09458401666069194,0.06945628005636488,0.09583656758238393,0.06945623221194104,0.09469686286059871,0.0693041821232506,0.0942464410963907,0.06939628079920575,0.09695283850257377,0.06894284060792423,0.09228893856317202,0.06969791756056593
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.052735742519538054,0.027818149969702863,0.05510916572047139,0.02691614117315654,0.058193145284104325,0.026361418273503072,0.09379843640049204,0.0673842104739904,0.09602208159798518,0.06900602487467572,0.09643547531021607,0.06823285338593414,0.09471985227560109,0.06702139919012122,0.09548980820801262,0.06792184051855092,0.09492832295993717,0.06800611666127304,0.09420708421830863,0.06821839960715678,0.09700394860337397,0.06608808050630847,0.09276907633361176,0.06802150509585772
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05182766629236582,0.03284380126371526,0.053797635035675605,0.03215243504980103,0.0563763322352581,0.03078562069255886,0.09110893965825702,0.07386523294948863,0.09512101072699111,0.07507493662586526,0.09392181558291222,0.0750693170332305,0.09305690322948229,0.07462360411764415,0.09423890132634244,0.07469964906368949,0.0932173732322612,0.07460548495740041,0.09299576112483927,0.07507784585969648,0.09565334309618594,0.07245706376063261,0.09060007325417908,0.07544238763689387
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05231890564398559,0.028603657820501654,0.0550029459272478,0.02829983476614959,0.05896500967005916,0.02904331866385518,0.0921211370974321,0.06865973413856129,0.09570393663274634,0.06992804223076808,0.09711133894529467,0.06907430469560505,0.09513180378037966,0.06718369640330873,0.09614251286049656,0.06945055112704136,0.09403952298323628,0.06836751434771086,0.09378973235861725,0.06923069431392662,0.09596395939731558,0.06913271398166525,0.09107398408273132,0.0703631729454492
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05493636650639759,0.028024414473554072,0.058184415507323436,0.02755680382966998,0.061636809186909614,0.027776526588658285,0.09411541561082516,0.0666016314841948,0.0970296340556033,0.06818674567871158,0.09862240878221228,0.06654965345766845,0.09583131337560004,0.06429771564480861,0.09772686460075604,0.0677877603512637,0.0949515536845374,0.06689767656227794,0.09557181976409236,0.06763526223141889,0.09656584423590103,0.06612207212119874,0.09173917453449061,0.06838964676182613
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05421835181211102,0.028024414473554072,0.05642812487932804,0.02755680382966998,0.05728806943953352,0.02833934534097411,0.09227402578488131,0.06761346905868751,0.09666288496457208,0.06818674567871158,0.09557876660932499,0.06720439562151669,0.09407134388881659,0.06534753425703978,0.09551871811864603,0.06849944968683955,0.09299541806687589,0.06741370572761318,0.09493821023880318,0.06792389034721547,0.09438653268626511,0.06690358004243979,0.08963010901635754,0.06851179068678429
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06421144510479726,0.032470822420618876,0.06570810177148938,0.03205006676983486,0.06580999558623418,0.03238999771103952,0.09967482835645601,0.07147033776460344,0.10659117254539119,0.07251436087784462,0.10407756361568767,0.07052598324698336,0.10104697289934214,0.07078167907289143,0.10287762205562417,0.07299536897454112,0.09975542167911629,0.07293407246431026,0.10362100515144607,0.07289428922732823,0.1021980376058643,0.07005040179584561,0.09772272944694273,0.07395914704419736
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08036487017868213,0.032470822420618876,0.08077106089041902,0.03223266397785428,0.08296915969795844,0.032194138054962955,0.11444681005551349,0.07155335700673461,0.12125432839294706,0.07273789682170625,0.11950977722010848,0.07113738514198134,0.11641700836586957,0.07157948369922039,0.11748711536435019,0.07309227770693591,0.11470172730868511,0.07300497356728856,0.11797918207512421,0.07317219634842449,0.11624139297498337,0.07082239275499348,0.11437551960338979,0.07395914704419736
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07589158906035208,0.03703545529958388,0.07694775846175603,0.03464837207224588,0.08027892331084834,0.03786422361868457,0.11430800256208853,0.07581750577454391,0.11649530666182914,0.07643106691996955,0.12004365227614099,0.07577061287438425,0.11776598588650136,0.07691225979879211,0.11741997205235662,0.0773742054256413,0.11560728441864598,0.07781927448093194,0.11529895461210057,0.07737651140062018,0.11552058230303698,0.07760281047254348,0.1140073810589072,0.07846034310026122
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09730263168565466,0.04764696385144425,0.09725359467744371,0.044509806909237386,0.09783539759688711,0.04925390944146704,0.13016909285962566,0.08614210059889872,0.13681902587657888,0.08549856467674985,0.13624282759003267,0.0851595563172282,0.1329538531833873,0.08678000333453981,0.13169173123081254,0.08784759692766134,0.13033160181406625,0.08761288231979715,0.13430793872693292,0.08708817713973312,0.13158304906062965,0.08685874158167554,0.13054845064996334,0.0875362917947413
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07374472218107034,0.04528393179773629,0.07449706588837099,0.042857826056348136,0.07777281108028816,0.047401953746217015,0.11218506963956254,0.0841189395819809,0.1144419100372373,0.08302077423375245,0.1175202036390963,0.08242826328917104,0.11551416435209438,0.08476430602172812,0.11514114786758062,0.08604766345438146,0.11266410387641963,0.08528382473898123,0.11219806207406396,0.08492211875867735,0.11437439571109928,0.08381974277609497,0.11162052234530827,0.08520128544818667
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.058741973682107824,0.030805258645758688,0.059941577847921534,0.02924615921567136,0.06006776139387189,0.03301016309212683,0.09377002465406357,0.0716992105961097,0.09985730082277315,0.07110070818426088,0.09704997859461102,0.07138702992498647,0.09576364783495293,0.07182907586699336,0.09684269635954064,0.07251583562565518,0.09423486974603956,0.07165875185139914,0.09759448774233828,0.07161351992087517,0.09525266254318258,0.07359301541372289,0.09297445383661208,0.07214988848606303
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04189157372705381,0.026498978296162944,0.04191453496128948,0.02583009763308061,0.041299762660951554,0.026315928232127157,0.07742659418933086,0.06686005201387084,0.08168168952481175,0.06743875333298127,0.08034556011690776,0.06695384251539642,0.07749998157287527,0.06505895869642173,0.08070863293155223,0.06736778658857688,0.0769052487716815,0.06649555699375809,0.0810108150092867,0.06687449702208013,0.07785620816804771,0.06533657833812669,0.07679345915314713,0.06742136899843339
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05009939495099954,0.028024414473554072,0.05148821782962969,0.02773940103768939,0.05268794635170798,0.02780951514524041,0.08872375770935524,0.06653931224530228,0.09220444843025502,0.06841028162257322,0.090501901449543,0.06679423505787759,0.08994335253280046,0.0653421253976667,0.09194558640472332,0.06771331954488781,0.08828433844290427,0.06735941389125888,0.09075129075060628,0.0681087539418897,0.08928960745836188,0.06615776135949668,0.08729111404931138,0.06838964676182613
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04585172506643065,0.028938878226294845,0.04669831786531093,0.02773940103768939,0.047157936452591635,0.029901651773467257,0.0850850605027215,0.06846330269300867,0.08638534035355586,0.06867759267089096,0.08590162712722596,0.0681867315886015,0.08505371294524254,0.0671155594019531,0.0873192286564307,0.06971503513822583,0.08418223520574167,0.06931341245986912,0.08684171123334056,0.06957060021985326,0.08510980887999331,0.0680289771420331,0.08268555720978561,0.06872150744580562
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.0427771651437013,0.03483385447432683,0.04356114291680281,0.03408531792473474,0.044212083440775846,0.034372371602122094,0.07862979266974511,0.07403553168050515,0.0824083212888002,0.07521568726470365,0.07992014591868944,0.07484994068055362,0.07829053841490824,0.07561507836235014,0.08083103142038561,0.0748177703738399,0.07946901515566625,0.07569959014258135,0.08265261076047559,0.07565412072558574,0.08128620830295571,0.0754966351427587,0.07927676972567119,0.07674199661531443
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.02495834413453363,0.02066112332120679,0.025132514672497174,0.02424185701751528,0.026688363089587237,0.018267891693887782,0.06307756685072695,0.06084378878033541,0.06739329942968869,0.06211570496600829,0.06239034113088494,0.0592673437692428,0.06309314671797385,0.06054305332616056,0.0645784395574526,0.059321395387872816,0.06393779564285583,0.06016988850521223,0.06717142274096184,0.06064596047833464,0.06746603216460292,0.058773058612593,0.06276832886702233,0.06042293810846555
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03004011075647963,0.018826876893171574,0.029731253914008413,0.023617161355959263,0.029425951400737387,0.01528951952162301,0.06798572384792366,0.05656311095872573,0.07398831852007212,0.06114627912568966,0.06729928624719733,0.055471393830849924,0.06856829901550361,0.05627412730786846,0.06881549548886151,0.0558477756518408,0.06858608753888341,0.05751964823897469,0.07167941210332446,0.0584209773186321,0.07181795038095257,0.05192787714555213,0.0673386138373864,0.05887377632888082
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.0319692961833799,0.02940958828966876,0.032022702470993675,0.0327751161672184,0.03256981016973708,0.026988868517859112,0.07078584082721824,0.06619736066208798,0.07655983426248529,0.06918200795462391,0.07258986398855614,0.06318926748320128,0.07063715397051375,0.06502097583612047,0.07187379615236461,0.06592106046514186,0.07134698622653121,0.06654151667053104,0.07441776609524654,0.06753182179718663,0.07580250048969565,0.06206678848957689,0.06938422733655147,0.06627694564069805
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04780838395646767,0.028894797334150266,0.047912018619502846,0.03287470200292026,0.049602196879118675,0.0255718327356415,0.08461383184131119,0.06548723282794136,0.0913326896825548,0.06940554389848555,0.08704639212891498,0.0630066004132462,0.08445093319187322,0.06394305558831663,0.08565170597267797,0.06565800431395107,0.08455553632620212,0.0660254875051958,0.08774944643221723,0.06752110080248631,0.08766814083562337,0.06138071776469414,0.08446051127279684,0.0661548017157399
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03903703519317035,0.028894797334150266,0.038785224207778975,0.03287470200292026,0.038648197038952066,0.025160366744259095,0.07431942452541081,0.0660936753241234,0.08224775411204589,0.06940554389848555,0.07812470410933553,0.064151973832352,0.0747829720324211,0.06570991919905093,0.07653714488711431,0.06601955138637743,0.07434985404903985,0.06620454131822076,0.07900132216211132,0.06726399164073872,0.07906798148727356,0.06232614936215326,0.07333994342761523,0.06540849504621639
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03459780087592778,0.02166567721417967,0.03377752574653909,0.026521282889195377,0.03471088559696278,0.016440920351941772,0.07314169833860457,0.05545210351865866,0.08074376984417031,0.06164470980990524,0.0763060775334172,0.0552863491941929,0.07518851717012483,0.05489048055870311,0.07520221991917815,0.055348257685624194,0.07379798689384605,0.056787514827180266,0.07714757075282117,0.05833723981616408,0.07750041583266126,0.053524282227491095,0.07206806077576987,0.05856773575563175
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.028646953406401145,0.01892412934714982,0.02588215302952326,0.023736720643728032,0.026812548050940164,0.017575625110324462,0.0665271958051758,0.057302051375805435,0.07337036518359638,0.05994076913629695,0.06774558672125813,0.05622920215291355,0.06775049415559665,0.057504909812641294,0.06883230606965667,0.056480308606056004,0.06616851912810387,0.05768574780402558,0.07138828763073682,0.058346480852893685,0.06994600491040368,0.05602639374894439,0.06450122333930841,0.05800295748875913
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.027987428843550134,0.021496193305476197,0.02628261227683771,0.02730586165374846,0.025306234317768014,0.020240596042156105,0.06671240405857046,0.05828686137784031,0.07110361037334498,0.06209420285167678,0.06716338827345394,0.05797375501809868,0.06752023716648294,0.05903653006748876,0.06766765957721574,0.058119982179837965,0.066284586005144,0.05945475670944785,0.06957694578672644,0.06064825448738728,0.06846581087422074,0.05836707414823334,0.06647124233117328,0.06115880107095518
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.02857615602107418,0.025021943451787428,0.02602085823169381,0.029151680596483907,0.024422623234012345,0.022828808866372903,0.06611652482240717,0.0621772443737298,0.07107797642602011,0.06421265564492404,0.06823636368943582,0.06143087670205593,0.06707260379343152,0.06187766690643097,0.06663695043841258,0.06173543148888841,0.06574321460904446,0.062407871466927764,0.0688410363313087,0.06281377363612874,0.06834096832207934,0.061618197335594455,0.06619234289263434,0.06304213376104678
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.02863342042074361,0.02161810361441464,0.027501642400162733,0.02559174916904721,0.02672670151030388,0.019654230521821064,0.06415086259947925,0.060063623881857583,0.07038530572360223,0.06100522468573836,0.06758643904053048,0.05773360939406317,0.06507556665087418,0.05996919430560587,0.0656063382111871,0.0597482735211834,0.0641304812444424,0.060328179777654624,0.06790797295490657,0.06056247787351231,0.06603253131550056,0.059108580066000546,0.06467292017082445,0.059518658287637166
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.0208520141721227,0.016633455869198843,0.020562362447289814,0.021236154084192466,0.019100417381419287,0.014548987735111561,0.059419565583580344,0.05495179038516675,0.06483605250783821,0.05678697056479557,0.062060318205376726,0.054782994445062856,0.061306349473842725,0.05586248417828727,0.06198169227732325,0.0540029133036323,0.05993539887814773,0.05523081794510221,0.06294319315744547,0.05570426555352841,0.06273675618224896,0.05463451853746171,0.06009453501663589,0.05525460031640511
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01931756837138989,0.025301595215224074,0.01811706096684718,0.03137530196112669,0.014845330311801215,0.021720465323845344,0.05826997106430212,0.06466770215643093,0.0652640352835061,0.06671636362562298,0.06062418730959248,0.06332788147540777,0.0573274300806416,0.0648304052167016,0.05948089055308151,0.06328297204177859,0.059321461608532654,0.06395344204852871,0.06183716211417666,0.06539485881352884,0.06114633991882348,0.06665364390418735,0.06064714255449916,0.06479709812939988
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02758638088510296,0.05674325020931667,0.026786646145279404,0.05728272850202056,0.02574822832291358,0.05635335458588834,0.06774720622253984,0.0963119621832804,0.0694578148042472,0.09535490049134823,0.06994207691630773,0.09622508352389098,0.06717042943807867,0.09510957807695779,0.06881857871262563,0.0965241372191326,0.06780061638179061,0.09601686338620433,0.06823498578172464,0.096232499460126,0.07005672639980577,0.09595730820409844,0.07004970862950954,0.09523068100823094
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030667054968963072,0.06074294901164806,0.02899098345822811,0.0609583236336067,0.02743480757463251,0.06328960174908377,0.07015587095554014,0.10307885197807264,0.07306940722172968,0.09930442587661292,0.07098688707293963,0.10336177150987022,0.07003094654181323,0.10294393687890527,0.07143306042505541,0.10259851239040357,0.07027060240204087,0.10243468071061701,0.07209765159504233,0.10104247677520482,0.07196807917997176,0.10356266436061778,0.07096747757244622,0.0998784791580071
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.030084939294897563,0.05840516466201144,0.02810093263170852,0.060267575113056776,0.02769118973702514,0.056738365688028626,0.0689248110495449,0.09577851228479414,0.07066800430902162,0.0972955262164125,0.06789055661137612,0.0975769737123004,0.06831580946072949,0.0921359577642416,0.06855172952907164,0.09674218996170626,0.06706400400596427,0.09744109932489366,0.0704210280753621,0.0959138647626131,0.06945223834424885,0.09460796657647752,0.0665609582777576,0.09551057398300576
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02488010684699275,0.05047381116971064,0.023672459753395773,0.0524028577885381,0.023657839849071816,0.05101168816084818,0.06313284580336345,0.08816249969650813,0.06803543670300932,0.08938595220703013,0.06279857970630588,0.0898737524929139,0.0633995621889337,0.08978632875703615,0.06416773591407718,0.08871814281515493,0.06289045149538394,0.089449002205705,0.06613650563355426,0.08952407323501506,0.0651864160402404,0.08899080668447257,0.06202687994383604,0.08891908440219637
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.033539881266941816,0.06253475706357521,0.034565968889282914,0.06030762612097407,0.03660122736107964,0.06391116854714737,0.0733708589740175,0.09970941862333121,0.07254207760809131,0.09915821665506337,0.07261171320830156,0.10388745380739943,0.07334717207173526,0.10137732681311408,0.07453329223726816,0.10058775573607436,0.07139978173751092,0.10120752881047974,0.07271967735838356,0.10124030886725703,0.07488487533058732,0.10240831457694397,0.07055699299069751,0.1004437838288549
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06416679376176836,0.06407312072219964,0.06497833856165362,0.06453503297293488,0.06814834467097668,0.06685250231450245,0.10603431983962297,0.1103108286935736,0.10260476423279696,0.10316947405214205,0.10709138016005092,0.11042656091427398,0.10569516890376106,0.11363343057299748,0.10723917802170557,0.10897370004084589,0.10522793075934399,0.1074911479017477,0.10386302407305348,0.10649832534185323,0.10520274245485474,0.11168550307878186,0.10437552179578449,0.10631743246811982
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07028783425260951,0.05501267136325637,0.07138062718032682,0.05249197544666773,0.074441314695146,0.057318171792592285,0.11321277459020081,0.09714217328116524,0.10926706765709408,0.09132801049249942,0.11297437127516127,0.09771090146762035,0.11438561759487728,0.09725182955370341,0.11448227544716519,0.09707068675806098,0.11317693292091617,0.09609126127256468,0.1092819655907543,0.09481390260293406,0.11318965160469652,0.09839859456101378,0.11040798542826569,0.09483387759132066
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07396697714128228,0.06907915734928925,0.07564091657756744,0.06852152156059912,0.0797469339392293,0.0723439259712359,0.11722334025170977,0.11338577892546782,0.11286659557756258,0.10583015846827969,0.1189904048769403,0.11196401090244261,0.1193700704857494,0.11417111451586541,0.12131862177384826,0.11096768480198302,0.11760863786531657,0.11078129742646023,0.1134985300593442,0.10932777324939891,0.11588655890009229,0.11087088525478972,0.11573091137008748,0.10921833433129749
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.058516741859831835,0.06478476677579594,0.05850739789179886,0.06238449959716556,0.05786790283528069,0.06589748453457449,0.09633892890238405,0.10274377389730843,0.0973675691024645,0.10055997534437305,0.09526816551796816,0.10066063175633035,0.09660085688402871,0.10198977072426282,0.09669971930074871,0.10248437512326332,0.09753534772259831,0.10320262122571323,0.09731000731734953,0.10148222388490079,0.09742848593107788,0.1016004103329643,0.09628451823311623,0.10113890278485664
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03421304151295493,0.06357509831562494,0.033221517885809744,0.060864233693911966,0.032593741148916465,0.06158431008697138,0.07071299345781988,0.09959961311966563,0.07377649537430032,0.09959590735909468,0.07204337336617309,0.0999153647278385,0.07131574632350823,0.1002895035136371,0.07020252507019861,0.1014381916892027,0.0716487311727813,0.1011080588069663,0.07285512879159875,0.10120640819315493,0.07073007800902052,0.09947890603356487,0.07083691357110868,0.10057227918814135
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.061337381618401285,0.05510972568381579,0.06109938437030054,0.05577424898160993,0.0631883614423666,0.0548680296534497,0.10359614126283792,0.09648341173181253,0.09911849816443206,0.0936840317931841,0.10127660147846963,0.09427888732778585,0.1027267177884761,0.09424085323190845,0.10376378696155968,0.09580460180775316,0.10270261977920858,0.09607831237470761,0.0991608010043148,0.09465460910896288,0.10117812520448063,0.09312115911219124,0.10007395546981965,0.09361710961762716
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.0801721857163967,0.07485616407409859,0.08067988421160797,0.07912212237422932,0.0840842151298181,0.07279210106987795,0.12003616310703953,0.10731132318508196,0.1141443579805708,0.11270142820805819,0.11974542935570115,0.10639269905382914,0.11886496721531334,0.10784283142745957,0.11950162543012476,0.10761065823759922,0.11800095920252744,0.10895146377270198,0.11489267791264922,0.11022635986742355,0.11673292058282318,0.10828644269171642,0.1190626389846836,0.10911069750515077
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06780798999473986,0.07829967243069423,0.06858264505955715,0.08015603393727987,0.07361356905934995,0.07535077255446178,0.1113722528358477,0.11360463390473116,0.10185358956256597,0.11396022221164501,0.11037701807167483,0.11085706147010557,0.10823269166259612,0.11311347782783739,0.1109454363620078,0.11300838263179584,0.10785362600886247,0.11462361001693659,0.10334516899279389,0.11604643028494194,0.10678957387692646,0.11231540513614575,0.10924020729664295,0.1136703779661732
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07736295991668644,0.07774388252755855,0.07755509132462361,0.07869442435141365,0.0806564663314467,0.07233894289620908,0.1199231830050258,0.10689446589952437,0.11088483772330004,0.11323619525167965,0.1193044278455204,0.10541687659942976,0.11667323627984649,0.10820959600377282,0.11940029616060424,0.10872548650780438,0.1157623715752426,0.11178906725952517,0.11335283588066682,0.11243337923174211,0.11592299920191418,0.10795371689959242,0.11882254190962264,0.11120794655443877
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.059236417373469054,0.06062317210691941,0.05868876391446363,0.06322558232416493,0.05714097232394937,0.05835456422360111,0.09746679189860961,0.09994475161501482,0.09586583058937659,0.10159596252517511,0.0962190527857895,0.10000032278319722,0.09530902013527495,0.0984117846704023,0.09737038003595908,0.10050507511287822,0.09633903613905087,0.10047108604953191,0.0962886455868747,0.10019404596203367,0.09697569174291645,0.09861869302088358,0.0957411695049829,0.09951611248244432
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07304388600270367,0.0634426624793847,0.07381063231371987,0.06421446505828003,0.07400267863175986,0.05994504416143329,0.11238904348030039,0.09966850292975231,0.10983820237177479,0.10315012341508606,0.110957239254325,0.09906303131762584,0.11013013853893643,0.0982411620347059,0.11223154721542833,0.10012603294988759,0.11105440924510723,0.1035472176470789,0.11021098265196452,0.1032959809402985,0.10925363678268683,0.09955905506182278,0.11097506438434851,0.10172028704506474
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.080789511635819,0.07452852671717515,0.08100058670500053,0.07577327866329144,0.08350751762174347,0.07190362065011699,0.11941261828565602,0.10672865684766189,0.11614098083534333,0.1110101476958708,0.11979511616142474,0.10439942899907467,0.11892100764502754,0.11002271521971932,0.11790005010279897,0.10852698377128274,0.11835578442670229,0.11118458908281632,0.11699842221649424,0.11115244807086451,0.11672859816898597,0.10730707014134873,0.11949955210985796,0.11082779124875976
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07921052560127514,0.07347284507989232,0.07943727224251326,0.07407495185334086,0.08508008333716673,0.07396904579038391,0.11781082388924337,0.10913621185038554,0.11404224831350593,0.10903280868633339,0.11789284530295974,0.10776194206582666,0.1175793034887229,0.11046237087643898,0.11752684381404808,0.11073741955671149,0.1177957616474542,0.11062633283956295,0.1152640702633241,0.11006627604771878,0.11641547782417677,0.11034138072419018,0.11796911699776519,0.11075392599007867
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07300218501837683,0.04530565202281048,0.075055467074621,0.048257172334951505,0.07926697526250877,0.04157571521039817,0.11445370998788305,0.0807310709950782,0.11054332728687527,0.08535839109487357,0.11247180675470368,0.08138787076595715,0.11237704084073319,0.07912213727866274,0.11362812223214662,0.08104751884440788,0.11330279865316731,0.0829702090742584,0.11102751072177931,0.08148870314092348,0.11190268104074819,0.07923284291895687,0.11337974823348837,0.08221139261705133
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07439898866137531,0.06497216621478313,0.07729433583740619,0.06608866887769593,0.0817772483386309,0.06343851985893648,0.11776929601765,0.10185041879204251,0.11199969780735454,0.10277654065620816,0.11685602051386096,0.1013360397824346,0.11526978754004893,0.10170474130551257,0.11767935903535633,0.10166128006368315,0.11674108401400138,0.10386960329554207,0.11266964874444381,0.10125068111010291,0.11515432954957829,0.10150490667058563,0.11628294472928268,0.1022562435237419
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0739822395962762,0.061239473146066765,0.07630626591126043,0.059425972671935785,0.07534830184029848,0.06144423911167567,0.11348818314492161,0.10102986799748628,0.11251481218211154,0.09886308315632707,0.11481018606816372,0.09971809026710278,0.11259091283610075,0.09960862199483425,0.11400858805348632,0.10059005274228013,0.11375442938885777,0.10249627041903425,0.1138134048098497,0.09852188243482357,0.11449854397408601,0.10000651532662104,0.11448952162407175,0.09941290243206265
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08027380885695622,0.1036208119174186,0.08146012275622262,0.10006268552836806,0.08425222203074191,0.10421609677083987,0.12145233928202911,0.1396019140036552,0.11721414988453892,0.13774862979004038,0.12206165388591872,0.13936816505224633,0.11902116427055033,0.14095401631756338,0.12039372803239305,0.13770347501080163,0.12050503396972523,0.14037912722817816,0.11796158903798032,0.13752446272589808,0.11842494617663338,0.14044556804227276,0.12048198586185363,0.13861281153292845
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08576170624109035,0.08969521554683245,0.08776903794239119,0.08486102098504769,0.08603356853962482,0.08751254959297565,0.12329189556430288,0.1238769964306822,0.12349050595343986,0.12225890966443755,0.12468552875980261,0.12528126676566076,0.12160601723029427,0.1255129361587746,0.12397030490973558,0.12447946862269778,0.12454821903033166,0.12505333885297906,0.12423907449828588,0.12179599694094081,0.12383326212059059,0.12618192735134956,0.12352799688144434,0.12513561407254678
