kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03462414526926251,0.02753048869558022,0.03424004653918971,0.027614912535438674,0.03384540277404462,0.0264003680816829,0.07697209743600382,0.06883250048830863,0.07702746207620505,0.06671782205171194,0.07170489083552435,0.0666898081311798,0.07437897098225921,0.06850882478718508,0.07349119041130212,0.0686599079567303,0.07615662518373423,0.06818772184062716,0.0742154868179412,0.06769041676652078,0.07390007368395787,0.07012331447691174,0.07250353153979514,0.06903194226521901
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.056999676675385594,0.030388040346151078,0.0564439417916324,0.028658387646573833,0.05661247935130067,0.027111473835085474,0.09953915864294405,0.07057375014569672,0.09997468075167308,0.0683113201124484,0.0930424917877231,0.06907600548953231,0.09421679881501917,0.06988244480456413,0.09393139562067142,0.07097039360651983,0.09738639983200655,0.07045064912031643,0.09641918898868435,0.07088417108844766,0.09477821081469572,0.07225880835149293,0.0943099362158167,0.07119531150014931
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.055338038339316484,0.02900141855360979,0.05552361404983928,0.027614912535438674,0.05542127994912477,0.0264003680816829,0.09870513153525244,0.06883250048830863,0.09977116047359315,0.06671782205171194,0.09321365946420951,0.06680238297022437,0.09399086238859919,0.06850882478718508,0.09420310985365685,0.06898319250063994,0.09683298606772847,0.06832023331202354,0.09607867768188094,0.06807688749492057,0.09486896637288957,0.07012331447691174,0.09436829039847423,0.06903194226521901
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05464348071590969,0.03262090263660909,0.05300240641560109,0.03369835533998859,0.05341304777023284,0.031787420588741434,0.09642325748277591,0.07521292159815723,0.09768772143604834,0.0733926781134724,0.09208141139979903,0.07494667465842152,0.09181695950230151,0.07512832562760799,0.0922157543668664,0.07499850117284983,0.09489310290708874,0.0741759054159671,0.09470626498928386,0.07605529829940358,0.0926498058304772,0.07675313753625002,0.0930310254226388,0.07618547582057839
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05452324252833731,0.027273946961537322,0.05348250393575071,0.029353042624924785,0.05432754761698503,0.02856364163993807,0.09934296749048284,0.07028115766462742,0.10142983376800813,0.06902483443886842,0.0924189824089339,0.06942117394048293,0.094275446296234,0.06883644189648586,0.0931664411499793,0.07025241625556926,0.09716837058571694,0.07017998597283312,0.09529901069420621,0.06855975320153117,0.09272088952991993,0.07072134459514465,0.09400539196148111,0.07025385269381564
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05807464915356545,0.025484001103342684,0.05680817276916272,0.028309567513789626,0.05652154839682638,0.027664208210762764,0.10099802820703092,0.06802637503964573,0.10340840507729133,0.06726623910742222,0.09355626156252511,0.06666131891091528,0.09492830779052895,0.06710535554804728,0.09520864450587484,0.06818716563968924,0.09865171360088064,0.06783609253637624,0.09792265708683874,0.06565657488583296,0.0938955419764385,0.06779978232634387,0.09645732418131148,0.06712992674860425
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05500207434888561,0.02587973168121335,0.054321843122102136,0.02858376311927257,0.05324216666983094,0.027844495159720088,0.09769095968810955,0.06851954424226393,0.10031669633152385,0.06775330346865878,0.09218155843992533,0.06741260313970149,0.09207855302159497,0.06727350402745552,0.0933733747224321,0.0690383407340522,0.09599733331013911,0.0681669270407233,0.09459549963494573,0.0667999975462355,0.0916338337093452,0.06845240525808673,0.09407053685076268,0.06755142610073897
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06299682951708868,0.029254973969518667,0.06264892009002067,0.033623730812687345,0.061514842782002456,0.03233211423760329,0.1061504781724158,0.07244873545071896,0.10701443354648976,0.07266956419897304,0.10053228044456093,0.07259226399916867,0.09951054401238772,0.07239086365634285,0.10186387222465212,0.0730991974916502,0.10381332402373554,0.07145363262649132,0.10286525425134932,0.07154096968101456,0.09975072458578807,0.07182149199160677,0.10240827494150495,0.0708809196026267
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.0788125736326082,0.029570348310936585,0.07905543213589647,0.033623730812687345,0.07972988771974668,0.03269221679493114,0.12004379864247716,0.07244873545071896,0.121291674664085,0.07266956419897304,0.11611622525732819,0.07261037723378641,0.11507428916801613,0.07239086365634285,0.11467256963902915,0.0730991974916502,0.118920607462122,0.07145363262649132,0.1166665891247196,0.07206341314521138,0.11415867576905808,0.0723250977207722,0.11817517793456714,0.07112716321686817
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.0768355849413888,0.03574796444278022,0.0758523681958274,0.03915594784431847,0.07628445754974116,0.037198814862400974,0.1197489510670019,0.07729963408284166,0.1223235918855905,0.07737562290051553,0.11653867541039836,0.07733836426373976,0.11609244096509046,0.0762557092062608,0.11386619663474506,0.077374462639009,0.11897922193623003,0.07683007359224771,0.11784578958602805,0.07652672021821798,0.11364242473980417,0.07659419643785681,0.11886575441696923,0.07553706503191224
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09548748422836453,0.04767863482270518,0.09364136332536886,0.04920903715415873,0.0965012724719953,0.04777239727643136,0.13411432579421467,0.08737099284457425,0.1361429783641939,0.08735348017784673,0.13283241771596443,0.08765619934680181,0.13047083605015028,0.08652749153697059,0.13068371779977808,0.08718277286354072,0.13498614827421046,0.08642066370669167,0.13146514680245067,0.08526107422845794,0.12905607014752668,0.0860506250996787,0.13216288293701972,0.08570842278224802
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07497224872238559,0.046166457641477025,0.07489373010696211,0.04671842299458007,0.07477387793512533,0.046104169375898396,0.11761868439814024,0.08453032894448967,0.11990209506223266,0.0853533939574092,0.11413735045036545,0.08525480323773754,0.1136816123351991,0.08442014394619192,0.1118615134947574,0.08509877393294443,0.11685279842418718,0.0833224541155657,0.11588652307930584,0.0832209889102137,0.1123553457682362,0.08329201521551748,0.11737229965761047,0.08305761426047818
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.057818724952530744,0.031803486471102385,0.057534805968579045,0.03266884110246021,0.05593118742290936,0.031754073637387414,0.0990725641820956,0.07207458135527825,0.10131539488693822,0.07184117744603608,0.09422982753768097,0.07181599200171916,0.0937981083874197,0.07063356714087685,0.0963144636071664,0.07264592840363346,0.0968567526848423,0.07254198827996107,0.09579835913943059,0.07146757507008676,0.09260149477791836,0.07192963871109259,0.09644585981279695,0.07107522767457261
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04048391022415082,0.02373307893854877,0.038931802129847766,0.026984573965674826,0.03838745352134513,0.025807828904244122,0.08135000167089657,0.06788962809710326,0.08282962600951083,0.0668169201854817,0.07738761588360717,0.06681423686959558,0.0768450781587471,0.06657012434524075,0.07873112073843949,0.06790954761314262,0.08002245584968187,0.06695882598808091,0.07916553954284969,0.06559978548999984,0.07686714343271295,0.06774428364516293,0.07901360306337901,0.0670046835869574
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.050558162029416064,0.02550179645415315,0.0499160135005466,0.0286121066782391,0.048059477590287975,0.028024310768090616,0.0939901049563392,0.06782992776323385,0.09704362636399555,0.06726623910742222,0.0882932296410989,0.06700106434603308,0.08765872726231076,0.06733430068495028,0.09030376493768293,0.06797467979704773,0.09267205317131853,0.06780250659269071,0.09152089018961944,0.0654413695893621,0.08813819330329006,0.06796421399849184,0.09144134662953307,0.0670605252925656
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04575681546502893,0.027603148798709558,0.04513810620621266,0.029630955393161424,0.04423160359960791,0.02978704334049458,0.08922198747705974,0.06939678187775228,0.0918729838618338,0.0679025541491003,0.08420243276645879,0.06835504902435713,0.08360265760263395,0.06797289009488611,0.08508078051534922,0.06909278715604628,0.08807623092385793,0.06923399076102292,0.0872736098726792,0.06694025247784219,0.08376728870238209,0.06949546659219928,0.08700941488548447,0.06904860308349504
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04369542046794332,0.033225064848915783,0.04228858579829936,0.03641688413671549,0.0416375428725223,0.03478489066914229,0.08185734333471809,0.07528939935080355,0.08385027760777836,0.07531621587676461,0.08014837465422309,0.07584272689481403,0.07753217323350527,0.07477869036375619,0.0806720261563807,0.07518319642224648,0.08075984666461578,0.07491798134712492,0.08093438825611526,0.07434102756719682,0.08053608825443594,0.07508370760493342,0.0811694695903692,0.07377797173863801
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.023870067848650794,0.020145376816222096,0.02419980548188675,0.019173152855568643,0.023950646923379625,0.019123033925333776,0.06642474657046303,0.059433676978666056,0.06744535099711163,0.059091222479167996,0.06429041682162566,0.05924100246628703,0.0639529677631368,0.060825543346399925,0.06506913771980893,0.059452794689940455,0.06454271400749569,0.058607951176765045,0.06662962776093279,0.06074411141014732,0.06602218046482751,0.060711809087978935,0.0641993160085426,0.058986451933812266
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.028565997355241925,0.014883036065080303,0.028871403119998158,0.01710028775528382,0.027757902154103932,0.015919838864449937,0.0699512227706865,0.057045582409625976,0.07241079324865704,0.057117291447017014,0.06870713827906991,0.05589380014140921,0.06851426475899808,0.05924156984169383,0.06974669844192673,0.057148059421907337,0.06950024705330606,0.05409765572006342,0.06956942245030442,0.055891084215711706,0.06874075561221224,0.05922290575528729,0.06728591985300873,0.056593356468356025
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03136281580550905,0.02479150485013159,0.03151027753673348,0.027102280419354627,0.03199835960598163,0.027122320914915062,0.07342401220295038,0.0657128049956179,0.07323418228005614,0.06479656618549681,0.07090633573931693,0.06421937773689203,0.07193173593064817,0.06798807596600659,0.07224562505001166,0.06577737532021843,0.07453304678871953,0.06403976206543238,0.07246556047560704,0.06437755594205588,0.07462503564296229,0.06729756448254011,0.07018338584628377,0.06557166656099404
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.048774305611066646,0.024036429614134387,0.04833467714751698,0.025726456701403246,0.04801707340376285,0.026954091730753523,0.08663084542459827,0.06502318851658781,0.08697945266790082,0.06434872479096884,0.08399974115996103,0.06367177448344337,0.08556087908323544,0.06781992748659835,0.08673028509257048,0.06471371438321397,0.08761009276445299,0.06379102979217921,0.08607029416330049,0.06325403241003644,0.08813633253111347,0.06680937322294522,0.08467945588651173,0.06495187919076541
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03851882929043529,0.024640326893994712,0.03914450733645264,0.025698113142436717,0.03874321895063603,0.026148261413110233,0.07818512760161513,0.06520494195403223,0.07738104595012361,0.06452329528255082,0.0747485165144736,0.06390329150618497,0.07603476634002876,0.0676801050890202,0.0777039700234456,0.06556488947757692,0.07867285504018265,0.06381898901394621,0.07673008543232886,0.06466357686839784,0.07873708893310967,0.06702177992640573,0.07484747282811126,0.06459360829048215
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.033141664210962325,0.01805688210203687,0.03309984234561944,0.0189169088622137,0.032541763787714485,0.019105972599919405,0.07675578507384084,0.05608880945930839,0.07801538276609984,0.0569586905940272,0.07208229288081762,0.05612246230971199,0.07520479280546837,0.0601041747664916,0.07553113599118146,0.05655368403748288,0.07650692385637954,0.05524280866254463,0.07508057433715186,0.05633981075601739,0.07546097641917114,0.058147242634090046,0.07339720473709753,0.055846895165232495
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.024419412660824293,0.017250508316470403,0.02498207866929505,0.01750020336740717,0.02506023464609966,0.018177698278214728,0.06975488064734564,0.05656954669684116,0.07050162017098002,0.05737952530383756,0.06511955284459382,0.05721588988662822,0.06742451200009747,0.057810893069070224,0.06830929227887643,0.05692416601161841,0.06911165605845498,0.056191864327673466,0.0676220605252675,0.05762481554299225,0.06834368011555368,0.05809390738870846,0.06559135851175536,0.05670454937566585
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.024943784803526783,0.0189362167267057,0.026318066096143913,0.01962973452536307,0.02611486146108281,0.021057732603829097,0.06762846185699045,0.05817210198183581,0.06952956629661912,0.06002054592226892,0.06588490534004345,0.05930018116662588,0.067294687225797,0.06003083350121556,0.06800569440479892,0.059406668801466354,0.06634163061205546,0.058066595472724906,0.06751043868559659,0.059872578742831556,0.06702809165861338,0.058664420287009966,0.06612489325233879,0.05793253646668914
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.02492775515898567,0.021763257682750076,0.02636215995203405,0.02332472190094729,0.02557500564520212,0.023282229367555616,0.066417629547288,0.06172973465935271,0.06810454749739028,0.06355497685791354,0.06557815265935504,0.06174383067247562,0.06732640299238818,0.06231184956123543,0.06745400693416403,0.06334477739607254,0.06470419464666034,0.06128466836688801,0.06774727388230552,0.06434935061961039,0.06583079445181027,0.06011639640851796,0.06470178828721906,0.061645668597565255
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.02503133038572402,0.020261789259395542,0.02604519820165586,0.01964747819900503,0.02630469485089582,0.021269017704967252,0.06634607526504684,0.057718394793325134,0.06676066864905257,0.05901205137737987,0.06414336579907372,0.05853882494090282,0.06441189918072623,0.059475433328990926,0.06533278271132925,0.0598907327982056,0.0659748759050009,0.05771680458739133,0.06516540832607753,0.060290562427549474,0.06567281879499463,0.059676407205833205,0.0638886828463284,0.0581733065304262
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020259835867361298,0.014392462440836567,0.019353537764847197,0.015145433682203639,0.019013962960709552,0.015714035663372424,0.061959402427321224,0.05307362675278326,0.06260590133279133,0.05535931463578201,0.059859653247643106,0.054439674194856034,0.059857703862176516,0.05552801354073926,0.0611215317567297,0.05598980226615275,0.0610352408179532,0.05291620309213558,0.059625201921873164,0.056669570568127325,0.062266188293759926,0.05504114581610997,0.060030734839871806,0.05362619690365028
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.015811533877035266,0.0238771435482549,0.014792951748226629,0.023294724144791397,0.016955160754391525,0.02422096421767714,0.05859299963487065,0.06140175862920997,0.06035563025483085,0.06424576035546722,0.059620265052724546,0.06238880935014795,0.05964744429049669,0.0635052769972377,0.060650562219976674,0.06588351423463416,0.05730764907429039,0.0625576269488707,0.05835686194912149,0.06582695034285939,0.05891556729877724,0.06291039483693933,0.057816454551224986,0.06199250044035288
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02519933737958994,0.05520783650430005,0.02676951008474932,0.055833643852491996,0.027426732765732573,0.058943008573750164,0.06783592170468147,0.0941412250209705,0.06962894564812667,0.09787373083835713,0.06908790910325277,0.09633251492388546,0.06815027320911,0.0946594613859177,0.06763418275138075,0.09670673084030201,0.06760058565190186,0.09498677616668225,0.06752375297703826,0.09532701747037273,0.06775718865050295,0.09564230004495683,0.06769493002900172,0.09395414710197897
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.028547371965347502,0.06256153193161205,0.028766499448701348,0.05936571505356456,0.030053123837961496,0.06372771603755432,0.0700477076617655,0.10089293300964171,0.0717633249004281,0.10426024158379642,0.07192920860994147,0.10445298083105423,0.07033163634964543,0.10028876535942662,0.07093924611926498,0.10106696654661142,0.07011647315380991,0.10187542290284134,0.0707820846627718,0.1037438047709452,0.06898381876154912,0.10153092878903039,0.07011340096539852,0.1020367786283864
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.025328638506362834,0.05271395016167355,0.02892048155447562,0.055801381848959275,0.028545519840478064,0.06052942731118418,0.07037399263826018,0.09496812971307256,0.07009192459849359,0.09909102184242694,0.06820410359806622,0.09654245796011696,0.06779767041154237,0.09674073454103335,0.0675441840893551,0.09654157046319466,0.06718998461311845,0.09581482481961318,0.0672130159006109,0.0932645146028149,0.06725778940446264,0.09564269721299755,0.06688328444163727,0.09496764628716
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.021963845753449125,0.04785206618622273,0.023135749619046842,0.04786754718362712,0.02295573885171858,0.05185245746441627,0.06556123886471993,0.0881637765042116,0.06518360481348273,0.09047974874536784,0.06299270692571496,0.09092689821542092,0.06257772474128,0.08945226273560983,0.06489799230741494,0.08796765432044112,0.06409858640194473,0.08832730207410991,0.062325517820482346,0.08854052338485893,0.06411161029538,0.0901918271275048,0.06207049984656325,0.08817372067481899
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03247719185044005,0.06012868199195926,0.03504249017603895,0.05874346245447614,0.0338055956970604,0.06168164722017826,0.0748077764079022,0.10122844674961912,0.07568172379450148,0.10389113075500497,0.07323244354168307,0.10251108353191948,0.07264817092480541,0.10007073278660178,0.0719008723734643,0.10045557991676458,0.07363885040439716,0.1021308487468049,0.07368720218462793,0.10010162808371725,0.07339927275440149,0.10051055062438513,0.07224556133612481,0.10008543090918257
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06487597372264696,0.06943557364518746,0.06457532247344233,0.06590580756371364,0.06489551321827007,0.06713364783169426,0.10680712469198414,0.10510537127569401,0.10847208846485468,0.10939967972138334,0.10476105052194225,0.11208559015904966,0.10616006081488084,0.10555634924619264,0.10373437615139239,0.10875441078577266,0.10697337391956634,0.10702949396140633,0.1042824854497186,0.11007472391525315,0.10411246632965533,0.10692638654066214,0.1058974021279803,0.1071648044683039
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07405356394632216,0.0587653057589301,0.07373762200205906,0.05383867674291353,0.07460638884019032,0.05550927456054928,0.11333820554820837,0.09539785526924541,0.11326638089582977,0.09653722941880073,0.11200725327306034,0.09820322997218905,0.11360033581720193,0.09419333842963508,0.11129281505585556,0.09481019681711275,0.1149854363226465,0.09517208604508799,0.11401300491974407,0.09415028293942879,0.1134244694480239,0.09591739034649426,0.11484258889608333,0.09693037225498229
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07700556966815329,0.07119727834268907,0.07713111771688337,0.07196431510402827,0.07825593165988048,0.07136653970134438,0.1183764326356327,0.10882490781844911,0.1189888356287323,0.11208517375325894,0.11588474616203771,0.11298311705597285,0.11862331279889285,0.10847678278957842,0.11499664903068936,0.10937143509918223,0.11965480964703841,0.1102029133212001,0.11936535664796256,0.11186444847684825,0.11850184567126763,0.11001683596142404,0.11846526776749329,0.11186532569100809
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.057950828226137126,0.06085880289526875,0.05766103504905802,0.0634024964879039,0.059614617657051144,0.0630729120579595,0.0949353610394467,0.10134047125005628,0.09538063568948972,0.10475660693160843,0.09550921645837646,0.10255842144593377,0.09660752532880412,0.1010793487565332,0.09825013142941516,0.10150545241398923,0.09615442171067796,0.10256676601138073,0.09644946237630588,0.09897434628634233,0.09945107448476766,0.10252479561358874,0.09555288843365635,0.10083894013759157
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03259540092065434,0.06160548791182387,0.031032001725254388,0.061028308768889455,0.03307603511299128,0.062140379892529546,0.06961632638133697,0.1019151214006553,0.069763125043908,0.10145543350575834,0.07058569620842411,0.10144725683184802,0.07043350199234505,0.10107792414920519,0.07218125562272844,0.09958429547248256,0.06945721065196761,0.10204760741457118,0.07047585691556993,0.09699061053574733,0.07143781887941571,0.10174446269025822,0.07182290475745491,0.0999625989791625
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06475176712678048,0.05758728763994362,0.06352960735341338,0.05379016321020904,0.06512009386536054,0.05360799792183935,0.09997225248360862,0.0931167690100429,0.10135277074946199,0.09497856309268421,0.10254380034567367,0.09447563814376331,0.10316604020954691,0.09473549089822898,0.10098640440735775,0.09522026837630121,0.10185599551308397,0.09397832992148367,0.10432680270912346,0.09331768076142932,0.10369019636986475,0.0957945522414232,0.10490595863200461,0.0955063319282433
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08473288165541783,0.06969615335758746,0.0851346951678491,0.06965044100797624,0.08403636353207815,0.07147021919118571,0.11917106937577503,0.10495069388381414,0.11777585058434954,0.10848557647067408,0.1175385159868681,0.10692450130905187,0.11747137487384333,0.1101326141996633,0.11743735255516803,0.10755567389189774,0.11991260565814485,0.10816990058880643,0.11887388895111153,0.105136715132985,0.12106517076474194,0.10591109544283162,0.12139280233356659,0.10696217601505599
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07218900121152066,0.0731839604963768,0.07527269392689524,0.07588405384614225,0.07379068851333917,0.07724368591706249,0.10791964574501357,0.11245321271264558,0.1078787565013981,0.11427457369296404,0.1072079086394013,0.11332479947010676,0.1088665453945143,0.11518206791761135,0.10814798567146632,0.11403200309669162,0.10921382935096725,0.11483237479057254,0.10981434001448237,0.10978267362464243,0.1113829159330177,0.11327605788071987,0.1116239938840814,0.11240371891723383
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07998881001001379,0.06936229197159438,0.0836796094678022,0.07326253789529837,0.08037074077030516,0.07276366201339343,0.11652958655703692,0.1086289586074277,0.11437483421243871,0.11188083271987631,0.1154418602535457,0.10719395367725776,0.11796720178161979,0.11201112578431367,0.11654585142476667,0.10891658092689005,0.11733626935109791,0.11012387375047517,0.11848652744035236,0.10506788622306497,0.12038972122566963,0.10797307427544113,0.11922937687115351,0.1075216794409937
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.056997475729235185,0.06025206135781994,0.05768084254857136,0.06002422175263322,0.056346210708340026,0.05975957676742652,0.09557856657754354,0.10071846828886225,0.09804989364735112,0.09919767985435558,0.09519217875020812,0.097826651905834,0.09625690783801691,0.10052836199933197,0.09529273909087062,0.10078481430645797,0.09661339098112079,0.10196651231338039,0.09590980838763066,0.09741823358230191,0.09742832480999918,0.09998786327985804,0.09541640925761015,0.1008722463058414
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07277475514081912,0.058927289213652465,0.07279036070497463,0.06249852876468403,0.07419617069397483,0.06172175529540214,0.11040121293750918,0.1011118089827651,0.10991718951076068,0.10269357964129895,0.11101559466298695,0.09997448982728893,0.11207403166004443,0.10236774350014732,0.1088874052972525,0.10371018518282905,0.11224770803298517,0.10157481052909897,0.11156294286116472,0.09595382803263759,0.11166328747782493,0.10174455958227215,0.11332207844480972,0.10250227789288015
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08330554413552474,0.07196912923902751,0.08210806674040311,0.07350462520911355,0.08193343837511098,0.07260032742298593,0.11864360060487332,0.10751297877838982,0.11680470113194787,0.11117313959687496,0.1188651888196339,0.10839403123850094,0.11897358962586517,0.10979936480914801,0.11750730646169874,0.10841636494742617,0.1199890961773362,0.1087991159192376,0.11835791212101399,0.1083840079045204,0.11976549556723962,0.10996093118435754,0.1226943484005311,0.10712720335651212
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08149609405206365,0.07467593669220828,0.08050631651539723,0.07298414432422223,0.07913714613435,0.07381310873303983,0.11900556151490596,0.10760068429339145,0.11794725822559561,0.11240184815442462,0.11911796530420247,0.11198527539592414,0.11716453465082508,0.11000929831416878,0.11790283851359534,0.11023366430738062,0.11917082398286886,0.11061923239071067,0.11717313962440744,0.10937012902725185,0.11921454029279675,0.11006706706407858,0.1217457973195892,0.10685185267906523
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07532122228106092,0.040921090187264565,0.07583596533452513,0.045533399830652556,0.07594813822503255,0.04530118251136249,0.11372397674442339,0.08038305836137286,0.11445050680631413,0.08217800540662346,0.11323102431900033,0.08028019051550245,0.11311913719625646,0.08276506362623756,0.1121333922008149,0.08155878237058298,0.11397123546498462,0.08039458769677986,0.11288791008590096,0.07834043153463678,0.11501352648779058,0.08190384011388895,0.11679879692904063,0.08097001922738391
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07913362986527016,0.062318131201509766,0.07976435245763044,0.06561953638146907,0.08000611328728983,0.06584033354286327,0.1170400550539687,0.1006352608756735,0.11773629589469996,0.10186943168840537,0.11574672579155654,0.09994093627911163,0.11635961727736717,0.1003700768991268,0.11394713830859528,0.10198472977388964,0.11673888467396466,0.10203769494640245,0.11510448351821344,0.10143763276621884,0.11871870033943151,0.10088678600753909,0.11998176781895466,0.0995554606170534
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0747426013248287,0.06021626148738657,0.07559159896338886,0.06165867613427383,0.07570796363574207,0.06121223364226662,0.11517914856077364,0.10054324305432837,0.113192691381342,0.09993761331925716,0.11553967135426459,0.0979514495157997,0.1131920031665653,0.09752388397394336,0.11356548574124867,0.10109013684281919,0.1140547245971754,0.10088644961971656,0.11329172289278401,0.10136767977438646,0.11599891846515248,0.09785799001590721,0.11529724105652797,0.09904449949929946
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08199129494414563,0.10202737876100612,0.08266303133127442,0.10166017425176056,0.08389124891605394,0.10178567733034641,0.12041108465819715,0.13782946112372152,0.12017769752184058,0.14125544626315065,0.11987310320367929,0.1394587291407096,0.11929210490415838,0.13817770751051237,0.11843635794561712,0.13699082679381894,0.1208710833204404,0.1376046594253399,0.1186918153097178,0.14160451759119472,0.12092329395254264,0.13635253368640657,0.12251647277084729,0.13929634760334078
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08741988790375957,0.09018165615496561,0.08704853962371538,0.08665407334286437,0.0862175798393495,0.08759094852704177,0.12455463157862234,0.12356729338176205,0.12127550885355144,0.12467918759609255,0.12229910614468047,0.12334931267069846,0.12392331810988189,0.12303861272682512,0.12292913409767013,0.1226096635645687,0.12331279698372662,0.12439105195101964,0.12163075198953402,0.12376585248391908,0.12522306306663294,0.12234959881414957,0.12354256826089341,0.12196521079152549
