kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5143685828606618,0.4954153317869092,0.5160915077196971,0.4927830222386574,0.5099762592676125,0.4983817187853835,0.8271169108231132,0.7657025821819787,0.8274856754724739,0.7600941907228893,0.8257316308710194,0.7785703827402055,0.8291631862480915,0.7694061009297029,0.8205123616740287,0.7703500987122543,0.8283475124763859,0.7719260314381281,0.8222614251236392,0.7623270365070877,0.8225774085941607,0.7629316525280364,0.826815235514279,0.7673313331760979
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4969919334511929,0.3997694851827061,0.5012228490603231,0.40554922849276837,0.49682610289040735,0.39484064738370434,0.783705301466313,0.7625660080780289,0.8068304529280386,0.7572222740147042,0.7993713169129427,0.7618723427419404,0.8044149820937825,0.7629101933742619,0.7982053224853175,0.7625715209200717,0.8051626301705127,0.7629664657844082,0.7998107361790545,0.7602772768351951,0.8043232814737014,0.7629336350081604,0.7971270391124923,0.7658217508397099
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48565665676265196,0.33815202909269093,0.48680624838541886,0.331323814069719,0.47683131856335276,0.332137987878954,0.81179338243872,0.7546333767048689,0.8070738524815289,0.7528034857810066,0.8064980726671566,0.7580832046983625,0.8213899179817046,0.7588657908502366,0.800399400652184,0.7626244795654382,0.826541908361619,0.7591067567466141,0.8133822840874542,0.7529258674700765,0.8118029734708624,0.7538015764550535,0.8103642528451355,0.7558839074486386
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.40899227978006897,0.35782942675994284,0.4256665157654427,0.35118663117009224,0.4227772878571302,0.3571809517251614,0.7753846410176519,0.7457439149154929,0.7646337885141264,0.7444934407384137,0.7712473793542386,0.7429472123322866,0.7832052848863702,0.7436720881604322,0.7700352468992118,0.7464864302639951,0.790786361436246,0.747951954048064,0.778342085090137,0.7438911490868528,0.7752865639316648,0.744638331596052,0.7698850212559255,0.7444771608369114
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.02849189645119554,0.14733968960261576,0.03695697849520737,0.1426697684343791,0.034530016397522206,0.15301430484205109,0.6066435580406166,0.7096992435829818,0.604205706267352,0.7102438959647933,0.6067864358312024,0.6964565039461302,0.6232232258036972,0.7007879244793553,0.5953330117427257,0.6971664531891926,0.6298753216685183,0.7064551735296393,0.6146002170549626,0.706430022830736,0.614027665753428,0.7048586155601899,0.606102957984525,0.7051127892919513
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.044148179003442214,0.16684044235922887,0.0581929553503152,0.16149539873408147,0.053016924268895364,0.16563063202873687,0.5646875809361837,0.6748591041372772,0.5718459885743307,0.6786678692942633,0.5666490817768847,0.6534403362104441,0.5939840913172442,0.6634014053773283,0.5566363931829424,0.6599462174792669,0.5947802619229238,0.6661098895518823,0.5820433282178903,0.6708763735554096,0.5757030719507537,0.668100951219824,0.5649614888007503,0.6689660198699444
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10456239499137984,0.14291880549212208,0.11034331642833264,0.13505346942019278,0.106801496157789,0.13512916184860457,0.6023532250956195,0.6913018235686147,0.6027440501997947,0.695682281927715,0.6021745561157381,0.6699008659104163,0.6112289869471388,0.6821135950467775,0.5911033616885112,0.678671786754487,0.6165516570040319,0.6851695640383786,0.6042364536564465,0.6879938466812521,0.6023646778382903,0.6895114436892427,0.602086275946119,0.6877530886911428
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.027806398840558844,0.11755585851474615,0.029258252934019305,0.1033070280060044,0.02364774955865127,0.14244134374027875,0.6869724595734027,0.6866674984488682,0.687161430681422,0.6910381632746171,0.687831573250471,0.6713938771830337,0.6897863882723066,0.6839364842980494,0.6748323556734435,0.6796683322492083,0.6816688851062414,0.6873563412367802,0.6827283223476905,0.6878766457883474,0.6795740800383075,0.689207642293703,0.6871016970207093,0.6873041823758901
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.05993579462232404,0.10565849819055768,0.06884709484735306,0.11238116875576744,0.06561270590264286,0.10782863991574422,0.7474531313080242,0.7620686428714734,0.7422131007573799,0.7616178486407175,0.7476173030343518,0.7604406964688508,0.752208601079772,0.767178154791006,0.7450193062070684,0.7660523790598209,0.748538890770259,0.7634501467985352,0.7438545258568048,0.764162681589007,0.7476688414294949,0.762283430177831,0.7382127555429434,0.7632248262162018
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.060418128162708314,0.15089853116442248,0.07117705083635756,0.15487383598340518,0.06547167833560544,0.1701619735702103,0.7544945725171636,0.7685224806237285,0.7491794596538945,0.7683622912927468,0.7540840371668776,0.7684462548215532,0.7562776630957874,0.7696607630510814,0.7523822691326394,0.7712817221656234,0.7558326941606569,0.7691505385592601,0.7502717623355819,0.7704888745168271,0.7552990112422889,0.767484101605981,0.7499514318835954,0.7685050581479279
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.419706220411359,0.4626327666936001,0.41468973613549537,0.46058456690780425,0.4187642911804611,0.47144372490296244,0.8506384097790984,0.7876122035067893,0.8375271772405255,0.7782373472165147,0.8395910694595748,0.7863333401776114,0.8347818982174892,0.7912051652842365,0.8380528226202302,0.787413639072708,0.824132412677345,0.7885979486644006,0.8286310175879705,0.7853735382980543,0.8346727591663297,0.786494198575919,0.8426498151325517,0.7893045513330854
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.43250617058580054,0.5047865185366245,0.4245932322497291,0.5020478748857584,0.42778821473149353,0.5308903755955537,0.8191137220893736,0.776852663858905,0.8134138963034888,0.7723293783134672,0.8167179520907656,0.7813576221286347,0.8087551959187339,0.7821072575709124,0.8182101590931138,0.7812664724248571,0.8020064690172295,0.7751462543243669,0.8066599303616645,0.7766228180656527,0.8088058214828205,0.7768430242901445,0.8134844903798256,0.7778553889183649
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.46380895453100285,0.5471464808754726,0.46385247206170044,0.5482339432820482,0.4609723212642616,0.5888241067185896,0.8738965945077858,0.81483504137779,0.879672119425221,0.8061189399103398,0.8794744237495142,0.8282913615325246,0.8667329593449087,0.8302476692551859,0.8748422674099439,0.8353620654905249,0.8650502265264951,0.8221431633374341,0.870661053553928,0.8133398318442815,0.875180483174115,0.8201553926484977,0.8805882798286138,0.8196050932780846
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5078484541766978,0.5039606794365615,0.5041109094294319,0.494012167125552,0.503989883248992,0.5216720164506459,0.70905302065336,0.7459315354088044,0.712079588224746,0.7477144056415749,0.7154014808000884,0.7511761218534503,0.7166601389505167,0.7572729779078435,0.7098704824513474,0.7556164739396671,0.7219542338105803,0.750696467902169,0.7222768070821962,0.7491955758791321,0.7182749008419119,0.7449335915515123,0.7075102912541288,0.7471223640715362
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4883329390766236,0.4488868038702373,0.4792655148444406,0.4405329551544796,0.48376446202394413,0.4442664468838361,0.7364517136773865,0.74992180897924,0.7561621553154232,0.752155155182513,0.7471061547713054,0.7618724061882819,0.7562320558119896,0.76523043378237,0.7453236451749932,0.7628619802737496,0.7513311228255932,0.7574313687502975,0.7534378035399691,0.749584069265658,0.7549929030980435,0.7510535724576987,0.7413662212013881,0.754303347966441
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4934363390976885,0.49479378270333907,0.4811301639481963,0.4924333007172318,0.48986903341394844,0.5026551533656376,0.7939626877542686,0.7744054876815154,0.7980315910881053,0.7758793568686102,0.7929143812501392,0.7892626166697919,0.8032810108956193,0.7923869715616487,0.7935961137413302,0.7977229821160394,0.7951341801175924,0.7846486999065222,0.7907815127055758,0.7762747223509575,0.7951061617118855,0.7767987953453197,0.7898195383055646,0.7822216494477789
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4251612762135424,0.4821060887458285,0.40963723431280236,0.48844390361414175,0.42558687064330825,0.48631017340703625,0.7940134147026559,0.7794940853076306,0.7975153804657935,0.779711609803399,0.7988095552665603,0.7918970705300267,0.7949264047673545,0.7963167517966894,0.7977689521198253,0.7999387491489153,0.79260965055056,0.7889153450810386,0.7902662597396259,0.7813725499061878,0.7884866212902031,0.7815583297463357,0.7884951979208263,0.7868848078037168
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4493389982080449,0.3365748047531422,0.4324159833991214,0.34202996459474666,0.4512431901964217,0.3547618343513208,0.7858865010102994,0.7623530616741253,0.7893535046311154,0.7636314136825045,0.7890571413653633,0.7765703120957207,0.797318808693513,0.7697795130246372,0.7867675191489455,0.7758735755083539,0.7848580243090287,0.7650454762172464,0.7844386612864143,0.7622550954371418,0.787740930664898,0.7660100249289518,0.78490286482397,0.7626059186352095
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.42775069072997585,0.32228745128659997,0.4123514623262147,0.3234355022189621,0.41810674969322165,0.30598635986902706,0.8057166321127267,0.7225965669297905,0.793440874101267,0.7233224372906429,0.7920552023305784,0.7360197935850189,0.8048071280151858,0.7268576446006929,0.7899356357595596,0.7330538716546977,0.7966085659951042,0.7233387368667202,0.7925231002854517,0.7243533446874784,0.7962365978135311,0.7254911308971663,0.8028959942422835,0.7218199405075604
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.45967800409691295,0.32975584017390286,0.4641524631077126,0.33382783593716736,0.45554663444920046,0.33551046476981894,0.792137484971365,0.7247004430706881,0.7858874084154314,0.7305317476227515,0.7941640235737427,0.727421542685081,0.7994610535943649,0.7299281585610853,0.7834449743788521,0.7269432434526304,0.7940546423829283,0.7285018289170557,0.7852556027687863,0.7296686330888286,0.7934942258911583,0.727469618763512,0.7923661808220783,0.7282735012814514
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4700633796331548,0.31524352790294174,0.46666723705509083,0.3289268582214602,0.45798805445240126,0.31420170682012677,0.8133231509929539,0.7298555480485907,0.8049836006292589,0.7326345553111482,0.8033163632130416,0.750196497863184,0.8096413970802503,0.7392422443619502,0.8029589351991563,0.7417774997518695,0.8125824361744355,0.734792339124399,0.8017399894653535,0.7330625417295716,0.812170860010137,0.7340331776015864,0.8113785810991996,0.7347012538454777
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40227394009789913,0.3137311684355029,0.41387220546181197,0.3242423820535216,0.3984807684181277,0.3305775596801405,0.790379847869093,0.7298555480485907,0.7863298659489372,0.7326345553111482,0.7897301729879772,0.7362178662161216,0.7946191981324957,0.7353955025227875,0.7903573378977254,0.7348511451260532,0.7999825163657545,0.7327812509349146,0.7929780373975209,0.7325253824382486,0.7931397264292313,0.7327277755795931,0.7919240125319582,0.7335942474620033
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4023801856208756,0.2605003585053913,0.4043929776687667,0.25500667080202455,0.40640846687236687,0.2645651067046399,0.7938237607658218,0.7286785395241435,0.7849579046541207,0.7326345553111482,0.7868847737815556,0.7499004060189927,0.7920946307926194,0.7374890669783292,0.7898224538292612,0.7399579350180574,0.7906365613852487,0.7323115537417996,0.792603416053461,0.7330625417295716,0.7931312874837777,0.7336316154701005,0.7978475947896319,0.7336171016151228
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.21516724822747305,0.22896646444551746,0.2185871469561084,0.22629332394063434,0.22475285642017306,0.2249120764121795,0.6224521285964878,0.7011012733299677,0.6211094960929657,0.7068831599990992,0.6140243766384947,0.6954833905543057,0.6251390660076781,0.6987972580005517,0.6184058930891829,0.6956138033747165,0.6247970783089342,0.7003074219286802,0.6233036510713246,0.7028476237351331,0.6242512540193671,0.7065308352023871,0.6281366639508974,0.7047893645378841
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14445840276125846,0.1296479558470568,0.15775305301640394,0.1289000190022193,0.1613551884192026,0.10590037228985617,0.6091024693932432,0.6765473918045214,0.6050127107020283,0.686611354093748,0.6075108382282448,0.6411949308760724,0.6181821352958496,0.6611485003390828,0.6032904001172178,0.6504279310103636,0.6277975283052476,0.6667557172387828,0.6169833020540381,0.6777682757488235,0.6108019937650796,0.6782682944968383,0.6063795128469555,0.6732085244494403
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11585310901049836,0.1284110697539202,0.13223112556485409,0.1308937115185833,0.12386370736981032,0.11958655157739125,0.6165407316246687,0.6743701768161242,0.6131685308621052,0.685364938784125,0.6123526479237702,0.6484673403319257,0.6218486761329369,0.661407021630412,0.608729212571272,0.6526585892241535,0.6292564382773335,0.6670742629210161,0.620114441525172,0.6777682757488235,0.6193683061837298,0.6766731366056432,0.6124901576224647,0.6732085244494403
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09756079912014443,0.17301750167467886,0.10725363433401731,0.16071911039713999,0.09505406628036625,0.13832187830431222,0.5936937484166103,0.6971526601761364,0.5738879042787287,0.7025760167126004,0.5813472901713852,0.6692993497382821,0.6006149560913183,0.6926025258010561,0.5838809253541365,0.6840773024292611,0.6144244984244784,0.6969761340074394,0.6046137539005587,0.6985188917577172,0.5966835091816115,0.6976877622793882,0.5984611601309556,0.6950086278173159
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.0245421587990388,0.16760080560089405,0.02877302479083392,0.15724152261950147,0.011688041559806118,0.1471231075479295,0.5744628803200799,0.6862802127216467,0.564111125389552,0.6912202304196314,0.5657575653685735,0.6451970862502593,0.5812741527802161,0.6741617533194,0.5608107970297966,0.6653793096754489,0.5964495904424361,0.6766776708624952,0.5881746647873652,0.6844457050976841,0.5794888440944838,0.6813871581046195,0.5751325247646656,0.6804676343509408
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.10564303654428454,0.2336853396742901,0.12614581651047974,0.2169116421880538,0.11758414177636867,0.2571568683005202,0.5751794407851724,0.6811962666734867,0.5836175626558263,0.6846556089177218,0.5780366889252493,0.6579098458298774,0.5917367864167071,0.6699252966906912,0.5728469766755252,0.6619253171502172,0.599484535687921,0.6734587246469824,0.5969764087359586,0.6789750996590753,0.5896005032430911,0.6764132196361508,0.5845323813755177,0.6744817780603767
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.14580330458837865,0.24985286474930027,0.1600247077250131,0.23807927365174641,0.1521597931538308,0.26110412339758793,0.5753504433131567,0.6921268391076691,0.5699239770768677,0.6917916992378236,0.5730636607484858,0.680029910465521,0.5891546788776059,0.6869581832476171,0.5664602864938412,0.6824096759721245,0.5964495904424361,0.6882320473634227,0.5906485815497292,0.6885540728371627,0.5853033077385161,0.6876289295125404,0.5769282744488391,0.6888017131530109
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.14378157130600294,0.24558311973650404,0.15895025740662388,0.24236423977322577,0.14802882832636463,0.2617032128677446,0.5932554320087882,0.7201009168912762,0.5933941916085728,0.711587123825979,0.5944608235632689,0.7215633093370397,0.6021775962879429,0.7182261911675618,0.5882246369179487,0.7193205255080153,0.6031425873162585,0.7179239129531831,0.6066385977476608,0.7140653260898833,0.6015417513350189,0.7150934659959796,0.5975888016223528,0.7152459385042903
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.13894859247040695,0.22917895181362083,0.14208388595821952,0.22190545674888149,0.14537995210097632,0.21842029652932363,0.5933132765488055,0.7211654827907658,0.6001349448316683,0.7190335468850654,0.5999750056905523,0.7122915879465971,0.6148576862931856,0.7240696430440073,0.5943002670231371,0.7199873280357053,0.6125487154317564,0.7236684578879407,0.6070589067341634,0.7214190339292825,0.6097553402703584,0.7222004500531162,0.601513483111561,0.723847164621027
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.12140491247870551,0.2326637551262873,0.1387777086460032,0.22300729942754505,0.12989452277402633,0.21071942529096804,0.6085650685043504,0.7212502354277398,0.6106388821137008,0.7188320402914137,0.6086438045834996,0.7060961482791172,0.617660883600599,0.7209505323439098,0.6056464780813631,0.7147038666510714,0.6170266844248169,0.7199932216844602,0.6140234869980068,0.7189447327134744,0.6217867043894586,0.7189835863835735,0.6170081121514469,0.7216559919985581
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.11984092709904902,0.15997437933016026,0.12865539916320992,0.16311498557370008,0.11411193237690564,0.1301776726215266,0.6136638560968434,0.6933141735213086,0.6103710104927705,0.6990318881031499,0.611046044579871,0.669551727249587,0.6202258626946898,0.690931724224028,0.6143265428227734,0.685225553272515,0.6210130198648146,0.6916437458690944,0.6183145948730613,0.6945737930800501,0.6187004145828628,0.6974415020163438,0.6192310564447993,0.6960011084087997
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14380582071936798,0.139868634797767,0.14197894923474458,0.1469640308492332,0.14254813975771652,0.12590481560488737,0.6765734232949596,0.7003053261221012,0.6792727918451468,0.701983732382387,0.6754337515425186,0.6795079580699558,0.689793298218609,0.6932337752693772,0.6730907869221815,0.687834532410986,0.6890552137346214,0.6948723506902427,0.6850913014196259,0.6969822846261401,0.6829045404884907,0.7007803389779678,0.6770890014155184,0.6969779622765492
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04755163969830426,0.1409040572987561,0.05682729850631867,0.1369576408986355,0.04309588515261792,0.1285803490118294,0.6126309430540624,0.668496542939815,0.611994804562066,0.6784568166060863,0.6073892803847705,0.6530531781922233,0.6227716928243812,0.6672713954832586,0.6124461362636459,0.6625192706084925,0.6263177415481559,0.669311902540624,0.6214508184074929,0.6706272184557991,0.6168243911927853,0.6747584167027746,0.6112747034391028,0.672470225962085
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04146710547838063,0.0922528859938926,0.05241441220604157,0.0945338510759643,0.04310341788087766,0.07838393381245022,0.6118396865947494,0.6753865658262774,0.603852852546127,0.6840454272328839,0.606230616815487,0.6540023653641694,0.620429346087986,0.6667370207025315,0.5994358464808015,0.6633366195314294,0.6301947611082794,0.6701519657091582,0.617298477494076,0.6768458011259953,0.616527368307905,0.6773386737150549,0.6105094482897895,0.6750912749260419
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.10932721401412807,0.1372048192699987,0.13345082390656843,0.134058191837375,0.11732297343026461,0.12211578571094864,0.6111254480268131,0.6762436376471962,0.5983379458821955,0.681667396219597,0.6012994635502709,0.670129325836667,0.6279488084957534,0.6717987103196087,0.5983467443032379,0.6724520551829022,0.6316767273305426,0.673072575887511,0.618326165255792,0.6744192081595303,0.6173659703568334,0.6783965751445669,0.6082342831329393,0.6754966061396379
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.0449445349308358,0.14913500917961597,0.05899103454411675,0.14544682853715898,0.04431586882035649,0.13519395886968252,0.6124284169980377,0.6813415821548762,0.6065561067896897,0.686611354093748,0.6119066111535535,0.6700196671405493,0.6279488084957534,0.6784776520562722,0.6012202580240045,0.6765149348042272,0.6333132122496267,0.6804039559270122,0.6218558718992814,0.680410499404562,0.6213325447322878,0.683273283079444,0.6157817760242917,0.6825097912223607
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.0576565191395152,0.14106654421116535,0.0692460188080034,0.13619148242996382,0.05370810419941866,0.13985209208374724,0.6077086766654693,0.6723095048997709,0.6050472044678645,0.6756827328137583,0.5988104861373799,0.6411444110321087,0.6233860172190544,0.6563971368699155,0.5888113062046438,0.6490971226273277,0.6289675305765584,0.6587776036270846,0.6122108167194399,0.6696766100726975,0.6144809710089808,0.6698817011743867,0.6082047738764395,0.6667375852085357
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.04754124138936883,0.12160463555013588,0.05682470767366487,0.1161793220953706,0.05564706823516256,0.12451751598932262,0.6055525597983467,0.6587860237422963,0.5934843578730401,0.6715120779180549,0.593422489418778,0.6251192799718882,0.61565536854444,0.6462124153665096,0.5870513884682744,0.6352624815079101,0.6204064135283733,0.6497612368637509,0.6113113650905454,0.6615013114581437,0.6122174746785858,0.6617778073191909,0.6056351543108537,0.656088564952345
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.040215736514018524,0.13938912723101302,0.04853354317742851,0.1320428133361955,0.04972447358892669,0.15474830141446078,0.6017853772637916,0.6762568175976603,0.6102985361786635,0.6840272242675433,0.6029810265309494,0.6652701271144918,0.6232299337833865,0.6679586906599688,0.5982092326392645,0.6603609740253766,0.6243434149089904,0.671505230338066,0.6179955996419039,0.6789412006994391,0.6165925580210707,0.6799913059410335,0.61243621565058,0.6752488263191022
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06823855277063448,0.07407989482256518,0.06695861565349465,0.0835553551701903,0.06037205552653098,0.07658632379244676,0.6056317368231718,0.6759455267645126,0.6154969144273967,0.6843555075980456,0.6090477029854737,0.6659264923230239,0.6272101932838784,0.6685801915661543,0.6043850269979076,0.6632216828356812,0.6246078936219928,0.6731257579370679,0.6221469351591473,0.6803025138201141,0.6168625106853073,0.6811034079259959,0.6154959487954945,0.6773033801030516
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.02985979612242621,0.13225408540998812,0.03067044751621343,0.13016090376827366,0.024626188933150897,0.13611558438596993,0.6049222418472661,0.6880144705965117,0.6128991654984105,0.6947909867280627,0.6084220981171309,0.6745991236016595,0.6224495517650619,0.6827491552934133,0.6022303369379569,0.681349790646081,0.627795286383458,0.6846358826844816,0.6235341658849293,0.6901949110239496,0.6180061524293894,0.6917564226861027,0.6178425310337569,0.686093163494353
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.014068477859657275,0.04018731120740014,0.011893149571479944,0.044790750798128484,0.01050499510018771,0.04327534422895833,0.6000947646373349,0.6880179484936448,0.608614239342842,0.6953624555462549,0.6020014651344119,0.6857504548178786,0.6217082743801968,0.683617903020258,0.6054725995789921,0.6812308114987383,0.6221290974885602,0.6861166609735414,0.6198279363719279,0.6917430438075063,0.6179130879874223,0.6921279478531165,0.6214757222799066,0.6872682173743092
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.02975795535474522,0.11704606202398571,0.025350516233162295,0.11346589222884447,0.0291082343314848,0.12007050132234487,0.591377267916281,0.6637092578821008,0.6027032135167723,0.6723206078200448,0.5958340926801178,0.6423417126698598,0.6170510965997834,0.6511656538431457,0.6019360681928425,0.6467737717046775,0.6109873832915705,0.6520985108455485,0.6029894048689141,0.6631333111540997,0.6019015580495526,0.6590487487361159,0.6005368217132365,0.6557730198963391
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.042470834849561434,0.05433710053987513,0.03419271965283012,0.054832064076126556,0.03544090492268572,0.056123857276965256,0.5992450968407864,0.640518832882213,0.6098149964898693,0.6531885580473578,0.6123787430557119,0.6161962030355131,0.619954044735338,0.6284249120128669,0.6091459118777288,0.6226033770148183,0.6131898538700765,0.6301918104248261,0.617367694271023,0.6416577029949079,0.615004254286159,0.6386951052248915,0.6186282394055355,0.6348890217717497
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.028275404271284405,0.10432549642442183,0.03891676950456425,0.09491416192821972,0.030158470327240047,0.10449801018073684,0.5867379592023232,0.6424476985022658,0.5892966244449188,0.6553915287539915,0.5894881595313707,0.6171486279781301,0.5977856735001795,0.629214569545792,0.5962578444778268,0.6248418167591407,0.6052726324285874,0.6313380376358902,0.6048957992640993,0.6439729228520399,0.6020934250294093,0.6401106269426282,0.5987798536946741,0.6369294067381316
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03642565357949835,0.17317916635110164,0.04778342480023185,0.16995283189191382,0.04448702740365652,0.17209115882723197,0.5747714883047368,0.637767305163533,0.5783553700464069,0.6511290234578117,0.5755894525764295,0.6156283343929208,0.6036732118301904,0.624272152451811,0.5772720198489336,0.6220032652408296,0.6022171277863477,0.6273628989998471,0.5980552252120225,0.6402086649165791,0.5902689743586719,0.635742015266893,0.5829407253009682,0.6339013939703461
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.030690741687418623,0.16536768866852464,0.043842555676370715,0.16470667094333963,0.03850128049049108,0.1608571715461525,0.5960097156309755,0.6493323394658321,0.6048570858749687,0.663601014146761,0.5944039527508557,0.6327573705372344,0.6196708370032674,0.6441971233102041,0.6025423904971919,0.6437050895160812,0.623388292446761,0.6453618092800459,0.6175739106056957,0.6517456417727966,0.6173042905904096,0.6532119224794792,0.6085778893036993,0.6495117527094193
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04455551576270725,0.14433292531960903,0.04915400397248078,0.13886704396902771,0.04553627003500931,0.16463033694788382,0.6032610752583478,0.6522834157508678,0.604311275930347,0.6654654612306702,0.591805514055802,0.6218507175950828,0.6264435094997237,0.642856695008601,0.5993809534950231,0.6388815894088024,0.6241646269115165,0.6453522653050218,0.61198186708357,0.6527453672220499,0.612547714177313,0.6544473589951987,0.6038252578664726,0.6513958081365493
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.04644850075065583,0.1506014769906104,0.05816690886501459,0.14199443613328308,0.05654091579085826,0.16928143042600205,0.6190211385423625,0.6597017213947101,0.6311333067261772,0.6715523567412054,0.6162795708300319,0.6325669152388665,0.6355263614186475,0.6525674922818757,0.6185548189140553,0.6448523380008452,0.6280174154186793,0.655057915624615,0.6241009712088732,0.6623107849645179,0.6308288919488645,0.6627152142580303,0.6231422608036601,0.6599871170431499
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.03819676738334512,0.12395968636547036,0.05183862271382426,0.11753059722069899,0.04016354559221647,0.14499176319063592,0.6074071694604417,0.6536414534561689,0.6111953622684171,0.666508108266592,0.6036474386016267,0.6283819959712946,0.6259020886484102,0.6467352203396486,0.60242040092244,0.6400599866996166,0.6246018714937548,0.6510827769885719,0.6220306685933031,0.6580489523246532,0.622316879072368,0.6573300521137756,0.6168080620702183,0.6569591042753644
