kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.049691531341410224,0.03261406857838328,0.04939375421570356,0.03367004855257489,0.050957419509352,0.03274355459514781,0.09216193699598701,0.07491234032496201,0.09179055151315513,0.07477705998900554,0.09121186737686143,0.07358543021389113,0.09209018630703539,0.07466889642681168,0.09165160998039729,0.07288571955977881,0.09248105720836797,0.07365123864620056,0.09213740627725474,0.07452264830665584,0.09447783144602716,0.07365393659173423,0.0931926681718565,0.0752679775400598
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05858901965756984,0.032503837369145874,0.059092081530219547,0.03399005653063646,0.05960920220393946,0.032986517441985566,0.09920830473947162,0.07520833100014605,0.09873219242503589,0.07539921872577109,0.09800956645433499,0.07419635573600687,0.09897611265130882,0.07525696698459992,0.0982792381264231,0.07442611075438682,0.09929994505033726,0.07449112162237177,0.09872125795372551,0.07495626868370157,0.10159663076366647,0.07512939846387522,0.10066255108812773,0.07594816436169051
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05385534920061922,0.03293499612586992,0.05326247228898383,0.03399005653063646,0.05256231146287006,0.032986517441985566,0.0945016217575707,0.07520833100014605,0.0938539397287085,0.07539921872577109,0.09264391171438142,0.07442979022692843,0.09406870102935977,0.07525696698459992,0.09353241232079185,0.07358870168624114,0.09400396403634699,0.07409454864454064,0.09388418768874185,0.07522147593486785,0.09526268074145726,0.07422974282189389,0.09362244627183483,0.07594816436169051
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04544103144256133,0.03476710318844397,0.0429650237132361,0.034752199352268955,0.04309517015021508,0.03367898377785919,0.08507254313375479,0.07533017949592087,0.08531422804621583,0.0752923919527205,0.08424978166644816,0.07454983346673724,0.08471879735061656,0.07536677133255829,0.08378431654850414,0.07573592695118982,0.084644904588084,0.07518691828421313,0.08448880996382438,0.07503600766702848,0.08567165514793736,0.07581964443017329,0.08445652205872291,0.07565931701310111
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04065451985145607,0.02960999409057562,0.039608815435929305,0.03089403840589777,0.03898453534234573,0.029468889842594104,0.08213880664467113,0.07225903280484897,0.08167700155314053,0.07129344151558577,0.08168594579074298,0.0695444289756211,0.08189493198592546,0.07172086765657988,0.08075847028355945,0.0700304937796423,0.08114408551668234,0.07015174337115239,0.08160201699927952,0.07036089793130205,0.08277576281171957,0.07059594511440435,0.08185584568513701,0.07154599618218223
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04177419657813009,0.028650847732410334,0.039961101739955866,0.03096401451416355,0.039248657955094926,0.02939399430992782,0.08350889616147582,0.07225903280484897,0.08408766618158366,0.07134427680700699,0.08283154269123284,0.06954476487879219,0.08502235697123359,0.07172086765657988,0.08221624001271252,0.06804424581394054,0.08424986710894379,0.06893656004059788,0.08234168728448266,0.07089887912190841,0.0851363629413767,0.0689334398438915,0.08569640381598996,0.07154599618218223
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.043007183951640625,0.028650847732410334,0.04184682259270734,0.03096401451416355,0.041344808779878034,0.02939399430992782,0.0851516838575334,0.07225903280484897,0.08566090270460677,0.07134427680700699,0.08453243713872505,0.06954476487879219,0.0861754711177935,0.07172086765657988,0.08358972380852024,0.06733263701607882,0.08528208780634161,0.06880841005197723,0.08334049710101452,0.07089887912190841,0.08697362856718681,0.06878196477160518,0.08651656593206786,0.07154599618218223
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.037209333683794116,0.029104803761358572,0.03816396778017193,0.03114044807275833,0.038463313948331225,0.0295044055335342,0.08012247843154255,0.07225903280484897,0.07987070897153369,0.07137751510969909,0.07927453547781105,0.06970228463763192,0.07980610611519331,0.07172086765657988,0.07879931422623147,0.06813610055552262,0.07915192060507463,0.0689425110868181,0.0798589048012857,0.07102615480313462,0.08085549331680013,0.0692473547519327,0.08029086128124333,0.0719195342426819
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03699901427007935,0.028438962258022112,0.03855457478558529,0.030397756673304174,0.038890611150654314,0.028972442612297228,0.08065844577504923,0.07225903280484897,0.08055081940144172,0.0711302726088211,0.07921766565532729,0.06927439870113102,0.08028809238314544,0.07172086765657988,0.07921844950255384,0.06762602890953187,0.07952200807014617,0.06835724284215497,0.0801282477644916,0.0706853598123778,0.08141095971066992,0.0689240270241027,0.08121047496333542,0.07166424991484019
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04044973264903074,0.029199014146844393,0.041353038509357114,0.03114044807275833,0.04157563317358048,0.02982256697017865,0.08110472499334744,0.07225903280484897,0.08176154138206071,0.07142164121995878,0.08001590288217157,0.06983488007257524,0.08073090692834692,0.07172086765657988,0.07955245736093577,0.06802729588145712,0.08042766341200552,0.06894293749299828,0.08032184942941849,0.0711303669483718,0.08206225530789718,0.06948746163041244,0.08084661139267306,0.07198909246545154
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04077349393823951,0.029199014146844393,0.04128225587799639,0.03114044807275833,0.04211517376888453,0.02982256697017865,0.0816294848580672,0.07225903280484897,0.08206820442173283,0.07142164121995878,0.08068937589318839,0.06983488007257524,0.08292901915559671,0.07172086765657988,0.08066653777554667,0.06802729588145712,0.08229986004785919,0.06894293749299828,0.08197549899316228,0.0711303669483718,0.08267085401963449,0.06948746163041244,0.08203333924567213,0.07198909246545154
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.042540802640186184,0.029199014146844393,0.04327760881380484,0.03114044807275833,0.04309640716550897,0.02982256697017865,0.08366455054063099,0.07225903280484897,0.0846186775963187,0.07142164121995878,0.08241343554783351,0.06983488007257524,0.08548748072301285,0.07172086765657988,0.08235891484068811,0.06802729588145712,0.08509372564626091,0.06894293749299828,0.08350416176892272,0.0711303669483718,0.08525882123936425,0.06948746163041244,0.08479464958398489,0.07198909246545154
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04244169584337291,0.03291340274023583,0.04296434574862593,0.033932453553956944,0.04335034115163221,0.03328357346050334,0.08481875124331922,0.07520833100014605,0.08557115740350628,0.07500111993726023,0.08377257797651069,0.07359536490461228,0.08610596093791933,0.07518947430339497,0.08361343578676542,0.07371538855070933,0.08589336618659986,0.0741138832265448,0.08461283135456062,0.07440765897297116,0.08614509618968737,0.07456478996413528,0.08619467744312409,0.07557875415074532
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04164793240067586,0.029012158247396332,0.042311120130987485,0.03118592547218879,0.042986799190734504,0.030007416145184915,0.08446238375672363,0.07225903280484897,0.08537937705614151,0.07142164121995878,0.08337149130282002,0.06936901542648577,0.0853545217383701,0.07172086765657988,0.0829398978479909,0.06750226074690734,0.08546159601892252,0.06822813967838952,0.08408071606274727,0.07079837485218901,0.08535825977044564,0.06842238736852913,0.08537926586989213,0.07198909246545154
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0421236418031719,0.029012158247396332,0.04259790091967035,0.03118592547218879,0.042850781427669425,0.030007416145184915,0.0846147774389728,0.07225903280484897,0.0857881921930487,0.07142164121995878,0.08361171975757982,0.06936901542648577,0.08540207473719257,0.07172086765657988,0.08321561872208733,0.06821386954476906,0.08627698627596996,0.06835628966701017,0.08437628866390554,0.07079837485218901,0.08599267137752671,0.06857386244081544,0.08557549852309956,0.07198909246545154
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.0421236418031719,0.028346316744059883,0.04232442836315312,0.030443234072734637,0.042615671259857366,0.029475453223947942,0.08472953108925316,0.07225903280484897,0.08592211838237881,0.0711743987190808,0.08372349866017006,0.06894112948998486,0.08578147898432475,0.07172086765657988,0.08340737270071144,0.06781260257284381,0.08630718831318152,0.06791586840260788,0.08437628866390554,0.07045757986143218,0.08599267137752671,0.06825053471298545,0.08571798589468893,0.07173380813760984
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04222974271212164,0.026531585301406837,0.042545517612680585,0.02855369179839812,0.042873662123803405,0.027469666131442794,0.0832328908400054,0.07111093581947592,0.08310345837041454,0.07027266616808403,0.08217760458684005,0.06797430058141152,0.08363666261925595,0.07055655215699012,0.08197598012419403,0.06615269993058089,0.08347097506943645,0.06661247969468809,0.08314919293176633,0.06937579953153537,0.08370944965899893,0.06696302034992603,0.08361680115688845,0.07088920898656353
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04096672881833589,0.02429221923358609,0.041189436574674956,0.02580867723281538,0.04125880063717891,0.02461557234014854,0.0814568801871364,0.06834820115064202,0.08209507361951938,0.06704023889920302,0.08074176322644035,0.06560351248655477,0.08279840363938139,0.0675510738791465,0.08074234755358047,0.0648078346483202,0.08228537234977176,0.06509737706907386,0.08170614418673978,0.06589440800660666,0.08217482604883614,0.06523572115679897,0.08225517185674142,0.06743816350681492
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03668553785132859,0.025228423793540008,0.03571784801119712,0.027320991160902246,0.036624465188416305,0.02595284164676528,0.07559702797693815,0.0694962981360151,0.07637012381890654,0.06860841723533122,0.07487014720352797,0.06651566502117115,0.07589222484961416,0.06895025821710113,0.07492986788646658,0.0647015055523948,0.07677622697471052,0.06502854113905246,0.07567743338113833,0.06769932604297377,0.07610459893506583,0.06500930737090475,0.07615350977820219,0.069108881609669
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.037367825119575204,0.028059163595339807,0.03637602764783125,0.02954076861257229,0.03736529434575993,0.028415251044144826,0.07905324956541072,0.07209070644042209,0.07911048627822902,0.0712002510442131,0.0780589832220936,0.06941088852540947,0.07927212099608325,0.0715098867851961,0.07852322527135434,0.06781647020725216,0.07976803483004596,0.0684558993609714,0.07890676785869567,0.07073593144435071,0.07916348181429435,0.06876137274872088,0.0791992533519615,0.07175314994541614
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.036998944613048756,0.02607989558627632,0.03629128157413315,0.028073932083915863,0.03646675320625467,0.0274726590979722,0.07929857711890168,0.07111093581947592,0.07972512441353072,0.06982156950346806,0.07828232508930376,0.06752650669748213,0.07904655229384071,0.07032168331862525,0.07833945002321872,0.06630653713708459,0.07920632964830282,0.06602860897432555,0.07939251222064404,0.06885020029101391,0.07873425635223763,0.06653484632310577,0.07863268497418269,0.07031837436259745
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040750095058648635,0.023773684691328328,0.04146636101922374,0.025905853819460298,0.04159418209908621,0.024991600900055765,0.08003230395826332,0.06834820115064202,0.07987289546415884,0.06704023889920302,0.07904888365535306,0.0648544797459936,0.07993871817302353,0.0675510738791465,0.07934038925385156,0.06292779239787594,0.07978772452487637,0.0630579091796237,0.07956894234943049,0.06589440800660666,0.08039503729892315,0.06338062841080432,0.07973575783385975,0.06743816350681492
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04070560088418616,0.030194060688665564,0.04029619000887809,0.029108169517435334,0.04073251626878116,0.029593832365896407,0.07943730310376966,0.06910528879865932,0.07910579039148999,0.06936839082000164,0.07828941802499645,0.0681506097966729,0.0788572399283232,0.06926344606071926,0.07836823756709775,0.0685336646593308,0.07916915886066557,0.06822669999556319,0.07957370924408705,0.06862891239479114,0.07879411768399598,0.06838119336253823,0.07859712702332075,0.06944530833505376
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04081127147836214,0.028637255309312812,0.04166657320877383,0.029722793547260058,0.04136133897324499,0.02909556384546649,0.08053502667196423,0.06910528879865932,0.08083481508547688,0.06989523633909832,0.07970038850081336,0.06806710557318253,0.08076075982250099,0.06949831489908413,0.07991553032096878,0.06784181149783987,0.08048142393700733,0.06740649875206875,0.08025360003676675,0.06953486037292747,0.08065572982999858,0.06758591443573009,0.08019386868072739,0.0701343966916778
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04184283010970774,0.028055649097249728,0.04237119828566454,0.029108169517435334,0.041389422458109976,0.02856694475755393,0.08180895843097052,0.06910528879865932,0.08206473844480479,0.06936839082000164,0.08137755645779254,0.0678566608872976,0.08136256739978377,0.06926344606071926,0.08074736804365772,0.06698081651274221,0.08135601307138961,0.06721486248978478,0.08201443808058204,0.06862891239479114,0.08254959627903886,0.06698892520414589,0.08108470481939432,0.06944530833505376
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03361146341577847,0.03135530750477363,0.03329916449835462,0.029804312775012966,0.03273393662117055,0.030188106250922837,0.07326071215473119,0.06958351184157954,0.0735110239027353,0.07060464731358632,0.07345450031713996,0.07038848647413071,0.072776803296327,0.06997305551797509,0.07263541477778704,0.07057404917586153,0.07319120446886615,0.07073158162418505,0.0736754585791365,0.06998522365408529,0.07351273346003125,0.0705447800422349,0.07247398931416904,0.07042806602606241
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03589777537928451,0.03355762238692935,0.03629404290233366,0.033114207721976784,0.03567565834544905,0.03300327335414227,0.0759579637685649,0.07205458699395641,0.07532318567325808,0.07372195755727776,0.07555840030845573,0.0726471760261337,0.07461997335909494,0.07296692154589922,0.07503553993446176,0.07299231595683804,0.07552454527364044,0.07317172175661801,0.07635257239077325,0.07308101008627138,0.07515103630266476,0.07330262807601967,0.07444168662851647,0.07397934270481328
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03613323169715774,0.03288258118713685,0.036476553953393116,0.030794639823060875,0.03642560849087456,0.03173352743396161,0.0759638914651801,0.07347639348096964,0.07578137824333216,0.0727841869444985,0.07546495143604524,0.07279393699405863,0.07544975126414308,0.07294758996736037,0.07529993756461975,0.07381667804795769,0.07583543337166232,0.07469924685688419,0.0765211240298259,0.07306754506437659,0.07543079019656257,0.07456574227144794,0.07514558983556001,0.07283704261055429
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03975089613054803,0.04186920033445288,0.039537978850785804,0.03936283262512888,0.04001332971744134,0.039910566447699,0.07960036974557862,0.07477007058961728,0.0794983159905883,0.07788201111590937,0.07974459930437283,0.07937196417480986,0.07919627944718816,0.07616180338103079,0.0799732095961346,0.08103743974158785,0.07852567171379743,0.08096850331124125,0.07951915858914937,0.07943901911809946,0.07918001833777005,0.08054524697749776,0.0792638160983331,0.07794098701145465
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.03069673578392232,0.04462180854784963,0.030687215857947172,0.04061363978630838,0.030354473481023044,0.04151669959950614,0.07168389328932097,0.07551111777504485,0.07233613512280358,0.07880506688690089,0.07196560347532584,0.08119494117527598,0.0719609791165287,0.07705380339381467,0.07208389056133638,0.08302363422281381,0.07179933117548674,0.08245990174371809,0.07161206350084877,0.0804371113425871,0.07245753942082588,0.08320892989088471,0.07205347709699293,0.0787005339992726
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.03023439957338393,0.042781245230549506,0.029815988248331236,0.039685943714245754,0.029101542466134066,0.04063308416374486,0.07198997854844845,0.07453128756762376,0.07215886032205916,0.07777369292057082,0.07216953400080126,0.07953072774153239,0.07145968860363316,0.07598550723293478,0.07141978973765158,0.08160460017585361,0.07131028963979491,0.08102132481163196,0.07177328896608969,0.07917687132852302,0.07189605660728457,0.08157671014574859,0.07076939192115073,0.0779077378551525
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03860454019458173,0.032076915784301455,0.03885460144694659,0.029326383097255562,0.03847621526167696,0.029863900566596026,0.07845539623823906,0.07050048085068414,0.07776683322370549,0.07036973184109128,0.07806038795833234,0.07029720729671081,0.0771990262253897,0.07014076280319288,0.07759934117357259,0.07220695138125749,0.07684024931415286,0.07251138838705984,0.07848605175762394,0.06998425477975133,0.07752051796329212,0.07269178318717315,0.0777946383078128,0.0699961576004011
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.042321247471589496,0.02608343103457836,0.04335512064835208,0.027368213164337112,0.045231450753025246,0.026814605374439516,0.08364022331010945,0.06926999492088301,0.08363327049934953,0.06836821808590184,0.08344653839624977,0.06703294818035177,0.08393564989332875,0.06837347804631985,0.08335032416336496,0.06660795260382296,0.08333527022837846,0.06719448560791334,0.08364090816469022,0.06816077760609847,0.08374113727231498,0.06713437237608876,0.08432553350198464,0.06824404747195288
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.042186747004765095,0.030818091427483863,0.04202583965052296,0.02914007086469053,0.043073892547848894,0.029937652189075743,0.08130932562487657,0.06974816987938967,0.08030479834677436,0.06869398809155214,0.08133913746251518,0.06790445036840419,0.08074781535476508,0.0685932511388576,0.08085349330608946,0.06892861894400805,0.07979773324813114,0.06933399842773723,0.08136990113386793,0.06869048847311707,0.08002970450757563,0.07002412553625245,0.08086086304946949,0.06881465973080067
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041469248570109966,0.024494496809121174,0.04173344693229092,0.024745849206251155,0.04375708589566176,0.023448542022274484,0.081556870006047,0.06637032298518272,0.08150181303326845,0.06391265213224458,0.08235125839541342,0.06422688810812202,0.08250918122413291,0.06411419644347544,0.08174410845254235,0.06442892713816484,0.0815451266318495,0.06392192543979858,0.08226969422373606,0.06466608682015357,0.0813979338677277,0.06413142135548791,0.08241866353635598,0.06447616086573368
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04148773849326904,0.022560481299309022,0.04185531759145367,0.02369624389128733,0.04335564419906952,0.022950889041376082,0.08124455936978225,0.0687676636711815,0.08158896620820466,0.0654182191475872,0.08206594876096418,0.06327838881093188,0.08205414704107379,0.06630016062416476,0.08175354225828224,0.061940797358549904,0.080874582101087,0.06286983496942748,0.08201709355967388,0.06452124861804723,0.08049134388453277,0.06253243147094585,0.08145268449054391,0.06576924950850636
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.042384413263189626,0.028867029223346698,0.04275328087984868,0.027516690561538944,0.043620516332568915,0.02837538316051294,0.08338313340180563,0.0699628475061575,0.08440821609362961,0.0673818796220874,0.08408377756184054,0.06907812020815177,0.08515758397729525,0.06766175055956151,0.08312280784947691,0.07040410218486072,0.08384920093955091,0.07121464388906996,0.08372632806417724,0.06857389304017256,0.08356295154204316,0.07029172571964999,0.08488185131054773,0.06820583328132225
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.043659547158925775,0.0345033522087513,0.04349212072844184,0.032987314999489724,0.04404578543471722,0.033497194348333675,0.08392913421363675,0.07258739764801347,0.08450446479279637,0.07185323531808815,0.08477789512531625,0.07323649414936648,0.08543585616392689,0.07190093048781351,0.08407425277843501,0.07520667650091159,0.0846958480916629,0.07484107523158341,0.08371559743726034,0.07278758041678321,0.0841542503306668,0.07543532372096105,0.0856540997421158,0.07223898133079121
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.024946001944313272,0.025778545909165222,0.025378925355110944,0.025414771132631808,0.026787276920798974,0.024958023233848287,0.06417790495696375,0.06948462446323728,0.06359281361610163,0.06602606372253278,0.06502265014905849,0.06544229330759904,0.06455704966536108,0.06681672985539748,0.0643398690941758,0.06565283971129408,0.06287799148778564,0.06690815937057916,0.0651589306972026,0.06654444473926083,0.06339767823735633,0.06788952197778467,0.06347875708098721,0.06674709301477691
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01840120305907736,0.027443671454376956,0.019294547338436007,0.029009757813226154,0.018283562236932487,0.028292498689520308,0.05945435281392043,0.07123349622741948,0.05964986173556681,0.06929254659142138,0.05981962047201807,0.066043116529045,0.05985107875511268,0.06971033633805594,0.05958175561220862,0.06460939609637063,0.05911490947045056,0.0653626463618331,0.06011624810554706,0.06858544578673594,0.05891351922685702,0.06563018154703236,0.059480608965694584,0.06966824722841482
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.041671617924734415,0.04594938399959607,0.04157053711132778,0.044899868593884715,0.04132191739197567,0.04595522541278242,0.08208901845940604,0.08380605911645697,0.08120821664528748,0.08300787747191193,0.08268980766475735,0.0836357997764229,0.08314402028659033,0.08286363800800932,0.08228864338555097,0.08540351294818391,0.0809952284720425,0.08616550513050811,0.08283854835524333,0.08389856290549658,0.08129742877378901,0.08508975280718543,0.08109587761352198,0.0835795278319673
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03512105026395733,0.05467257526369559,0.03510198901086206,0.05278025645925828,0.03581990426191187,0.05377206073541437,0.07686552502635788,0.08860550863015282,0.07727125092513557,0.09005891734946145,0.07664331958131969,0.09254076353854539,0.0761284703034247,0.08919333009411677,0.07618094831067175,0.0941166276839313,0.07718817212489106,0.09332210485650203,0.07696577890488417,0.09117452953033688,0.07620850646478777,0.09357276688556537,0.07646060110271034,0.0898875962276797
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04340728444203062,0.05019893420055671,0.040762643706393244,0.04986520198510389,0.04323557894494069,0.05005396685947712,0.08067560033639838,0.08772675990000459,0.08170553779715771,0.08785545359807014,0.081070378445653,0.08911753832764287,0.08195056620255618,0.08731004068577153,0.08093187135287959,0.08975849412332833,0.08137450344954587,0.09005602225728061,0.08054270321121493,0.08854768940518165,0.08083490966556205,0.08951780307578155,0.0802862474273053,0.08774801184879694
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042692136696136126,0.0529691933931306,0.04030971431293776,0.05174720532316206,0.04360900237100239,0.05253661693710771,0.08224694175884872,0.08838699099446842,0.08247109305929419,0.08973513865317254,0.08147585577859626,0.09173035411512831,0.08192524061380822,0.0888950331458719,0.08224537844676376,0.09618117351358516,0.08222593744882889,0.09440068596144491,0.08230636918580095,0.09065039019585694,0.08207234073723221,0.0933203514182395,0.08135509049404992,0.08936082958438211
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04601358250698841,0.053202598147589715,0.042081324768675384,0.05095766011940284,0.0449387723382579,0.05166012769606735,0.08032407479630202,0.0881476768092056,0.0812481563310247,0.0888782239541459,0.07962779012916742,0.09040230827725823,0.07937370890427746,0.08830696258808365,0.08071466138022593,0.09347183224490696,0.08003685994477418,0.09217669795402793,0.08046248751376318,0.08885461535870844,0.07964425708964447,0.09140119017809657,0.07965089532370008,0.08836254299616383
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05938198253360637,0.05335674811889854,0.060082332244350035,0.05091699867351032,0.06094446922710625,0.05097188854741017,0.09552523744911083,0.08705294417697416,0.09570043091666154,0.0881711031187058,0.09523051809850998,0.08943621457547603,0.0958347352950789,0.08725470794771319,0.09646963311998623,0.09092839196943733,0.09578577987497973,0.08975943613302455,0.09534339305004641,0.08829532211717916,0.09543540437472033,0.08917301957715734,0.09584588384439152,0.08826083977977167
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06902572512053864,0.04829361927227186,0.0701770928273361,0.046030092873047865,0.07135412202847526,0.046090622589220455,0.10748196227274705,0.0821344955400379,0.10859232197096838,0.08455066602228675,0.10695757124090272,0.08540785031531745,0.11042114748189118,0.08335901419234529,0.10785764576410974,0.08664639335734999,0.11007610194285934,0.08511756495368424,0.10752056869085119,0.08421627194757096,0.10899772045962791,0.08498557893044008,0.11073384982168044,0.08473585087772795
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07110319350565689,0.06498608770195533,0.07169487490352996,0.06423191129977739,0.0722527913902211,0.06469965817619512,0.10997754375183195,0.10068944228913729,0.10993788680593228,0.1028117827185368,0.1090092341497352,0.10193835211195458,0.11141128294872865,0.10178648663630233,0.10976976400242071,0.10195831998025913,0.1105061626087953,0.10185780335618833,0.1097569043680429,0.10181274236307883,0.11003918170544139,0.10181487052835721,0.11058506422693092,0.10224698132937242
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06783275137082645,0.06529923451303676,0.06795706840424645,0.06432759474551288,0.06876511113862839,0.06421088482533553,0.10563127520860152,0.0999115145391686,0.10614230812851284,0.10225912882342623,0.10462816328644273,0.1026503185002144,0.10703437326374535,0.10102440519596464,0.10571694793605202,0.102481547533675,0.10709112553498816,0.10223004943894182,0.1059585607957496,0.10222468843978981,0.10579909291572133,0.10215131238966016,0.10600516897441956,0.1020644922959909
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06625474693930583,0.06010997841048289,0.0665806440380737,0.060105410478224715,0.06587603139441256,0.06055036077135372,0.10379380947096026,0.0991593912533719,0.10582670157466402,0.09951285130604332,0.10316852544131577,0.09920760523040971,0.1051745820244086,0.0993002847727221,0.10427144249753602,0.09827826293209084,0.10531707950254077,0.09881295540096607,0.10378397354529321,0.09901627311440976,0.10491876876728708,0.09854200678172861,0.1040994432840412,0.09919228340888106
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06606734789621005,0.06092424335755254,0.06691072479955842,0.06167828385591895,0.06853714353460483,0.06074269750859289,0.10469720595296018,0.10230947542945833,0.10681234076951551,0.10087365544641548,0.10455468277228414,0.09938110988799162,0.10544512026475662,0.10095981486422248,0.10457833700686676,0.09737313170784656,0.10717523156292001,0.09777025737861396,0.10286275675688161,0.0998736588090673,0.10618585313999453,0.09802776997327171,0.10581655080878584,0.10120788009107488
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06665409420487652,0.06303300748911811,0.06771103177857568,0.06483236845455399,0.06850786135905894,0.06494677422508935,0.10446430796202685,0.10315784981804585,0.10556664253739151,0.1034825099488961,0.10431208657368028,0.10222274521539637,0.1057377979886616,0.10288075280971852,0.10486015690868081,0.10018490162799643,0.10710246287442483,0.10182347382326846,0.10273716627489024,0.10312716949944722,0.10484812639541949,0.10224742877387981,0.10525129258584245,0.10323470172301963
