kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5880351066776522,0.7019480057964927,0.5880079181401697,0.7050658791517633,0.5892893609207622,0.6822371218773399,0.8066678875105351,0.8534802932309594,0.8073415680550018,0.8527795669587483,0.8039755136061305,0.8512931335695744,0.8067928375532056,0.8208409002327017,0.8036317142003923,0.855243246538322,0.8030427144792854,0.8504464785870801,0.8050886749649631,0.8543533876653135,0.8066208441969281,0.8378006024838077,0.7970681288894379,0.8532934516557245
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.582800697694503,0.5984220484949501,0.5792966168706747,0.6242806435601737,0.5760490737161794,0.5885110443992051,0.8036596534520984,0.8389042749036845,0.8082129793411831,0.8230259807807422,0.8044915125507889,0.8427287186802833,0.8068847240032904,0.8208409002327017,0.800852638633119,0.8428941626362545,0.803419655175112,0.8220048727061204,0.8042418131403155,0.8320637575128651,0.8048315978612162,0.8344253541142735,0.7914130787423349,0.8358522065525941
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5681865762671637,0.6862023707175778,0.5700536860045939,0.6824997205670474,0.575709328977402,0.6601994075793908,0.8049753277083739,0.8849737375221793,0.8057214699525957,0.8830804909875271,0.8063538602097579,0.8804564878270625,0.8032042127669818,0.8281823776005393,0.8051608738292904,0.8828314918861194,0.8075735974505664,0.8801304912539205,0.8062445762767589,0.8798268391326424,0.8062486081900165,0.8699090666396714,0.7976054466519501,0.8801085216078744
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.46291625578644047,0.6808094833478588,0.4636906990980025,0.6842317523072712,0.4638834163447312,0.6638062463521226,0.7930401492975536,0.8868517649287943,0.7976023284315881,0.8916538156723907,0.7940870999518126,0.8813304985062155,0.7951852086600228,0.8281823776005393,0.7917187198528619,0.8831608213492327,0.7918792186671076,0.8863886638433862,0.790426068801118,0.8813051329658772,0.7924418401400346,0.8682079789310925,0.7831303792298626,0.8818361270541148
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.31953680539617885,0.402157558728856,0.3132012393124783,0.4243981499839031,0.3234153734986865,0.38250180394429084,0.6834825054742376,0.7729929856369894,0.6898261288823715,0.7662461653791962,0.6867692492465189,0.7796172892053581,0.6868492876263276,0.7936598300696981,0.6834308684310125,0.7841844650330849,0.685384285436434,0.7692849478424041,0.6856866658863858,0.7701857072977475,0.6854617774135733,0.7884707720189235,0.6881264689642508,0.7748612472531998
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.27194728949741304,0.3097469612338138,0.26347327959721123,0.33259771482433126,0.2791891076660866,0.2826125963692008,0.6820217675138871,0.7066438692864877,0.6817934064899701,0.6894350291857715,0.6775077290899563,0.7100823240331522,0.6785935302339082,0.750483099896021,0.6771921619727096,0.7131036104821281,0.6773734299058243,0.6919935008167479,0.6768995313445033,0.7000976608216678,0.678587874323435,0.7237233359300628,0.6772414987315619,0.7022901201592419
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2790553693064771,0.44101472801267694,0.2724333890291543,0.45308912396136053,0.26883661344654813,0.43443812287008254,0.6810647844744308,0.7705093183469062,0.6899489271734999,0.7632900801738168,0.6842513996953126,0.7766919924458155,0.6880221939138245,0.7930526500657781,0.6816340315204642,0.7754936939961986,0.6846976928511705,0.7637294046855417,0.6836366821980913,0.7687859160522182,0.687039325643204,0.7838746261262293,0.686906782541696,0.7742525330964143
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.309102301831161,0.4586523785460954,0.30533359933679083,0.46553974492670663,0.31560208227074155,0.4710323859627259,0.6948165658362885,0.7714040714197307,0.698200078288783,0.7743371461260921,0.6968831405290871,0.7689389556272298,0.6987518032272989,0.7855548785961979,0.6945539925749401,0.7681710938322244,0.6964874820105387,0.7773446762243849,0.6967610643636203,0.7646041276158942,0.6986442069652438,0.7741724552179245,0.701147483075159,0.7670258145000085
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24683372360214906,0.4294501313326804,0.251684395230333,0.4494132453673425,0.23657504726702402,0.4389799870709327,0.7622068009833749,0.8304834145111033,0.7578769721462397,0.8241826265489314,0.7628150417070749,0.8271045953182904,0.7595450882878932,0.7981994540644008,0.7636829433352541,0.8232891655965693,0.7625998164137867,0.8242995544596659,0.7616520098087347,0.8294461595721588,0.7596127666794383,0.8163987342755371,0.7617172129545484,0.8268646953973889
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.23117400770325264,0.4233886838777834,0.22879282111841284,0.44307696386456014,0.22231302130666308,0.41766256003855967,0.7583089469839501,0.8287912973001087,0.7540169081734756,0.8194199563480521,0.7588411925608698,0.8297580239927697,0.7560832107248108,0.7981994540644008,0.7570907754132651,0.8254110059002422,0.758726904232787,0.8205867388107304,0.7567016787499837,0.8277530523333815,0.7551293369105738,0.8169673270489662,0.7617043395419958,0.8289339084772249
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5264284008187211,0.6570253999560891,0.5312287633224778,0.6514364712413495,0.5264618684805881,0.6634444397902884,0.8086944911465086,0.8365289422922929,0.80890712538037,0.8342875154421292,0.8135204371614592,0.8273785791890194,0.8086663581638048,0.7972214237704602,0.814530699468011,0.8195621758212904,0.8138417289079907,0.8274669904289328,0.8117744555093115,0.828746830636552,0.8107676145596489,0.8117912328474739,0.8157963925714525,0.8259453061670433
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5373016639843562,0.523216044854669,0.537900578444822,0.513167497766946,0.5392508927992109,0.5232536811290703,0.8182888263423093,0.7923907117020939,0.8103874974755226,0.8005653977541045,0.8134815923066323,0.7886550392114371,0.8104939422964,0.7853488490068158,0.8144689086998695,0.7890951018026142,0.8141423185663255,0.7980848745607017,0.8135632431288603,0.7877575329433263,0.8097370372232893,0.7840846579532231,0.8163364107762624,0.7885452181003029
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7046424129319637,0.5910903785749513,0.7024985684439401,0.5961997937339872,0.714246516353128,0.5945489632584146,0.8966633460992447,0.8463698030016037,0.8888361466007952,0.8435118259870782,0.8962326759329379,0.8465095864174385,0.8911391272357002,0.8162686960250805,0.8941336166875189,0.8463659758151574,0.8953705884994155,0.8419968287753339,0.8940314553110981,0.8409126184145521,0.8896652579961206,0.8388248201348282,0.8980634148726409,0.8464142989198126
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6123395130978287,0.507851211280817,0.6075443926104175,0.5317083830729943,0.6106589600188711,0.5149092535565395,0.8068278980369051,0.7807867026065167,0.8084109983728737,0.7777889232363584,0.811742509389895,0.7781825844876209,0.8068844382107884,0.7850056474268622,0.8131349462497676,0.7797066817794384,0.8114128430856374,0.7774022233651956,0.8122119097520911,0.7786216701996109,0.8092246382112237,0.7849761038688007,0.8001072919154152,0.7761788197749374
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7374823206894784,0.5338317398206087,0.7392909775844335,0.5587872701245188,0.7356650829174378,0.5539550533269637,0.8752134521970903,0.7758678363789164,0.8696028403474316,0.7729120650607437,0.8752385694759214,0.7869572704713618,0.8694949034458905,0.8159254944451269,0.8753338706113234,0.7844131906637938,0.875068374821285,0.7749384587444398,0.874737905811137,0.7794916509253358,0.8719574406465634,0.8067923306025677,0.8704022725662721,0.7800234898399806
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6089937399770271,0.6041224847009196,0.6023317277588275,0.6115417345101535,0.6024071616416335,0.596293871831803,0.8091923593680286,0.812732202812658,0.8064117711514103,0.8143724571980767,0.8085605254635345,0.8150080384119921,0.8054074727976074,0.8240304459186271,0.8073569177971424,0.8120194799918343,0.8078141887090455,0.8143333326025065,0.8086011170710634,0.8159453012692867,0.8080591362956102,0.8173274205012309,0.8121083490076111,0.8180094770090229
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5968790766224622,0.5595319447352298,0.5912516006426389,0.566354955280338,0.5835327879460623,0.5531389699597768,0.806755901470001,0.8108229040292761,0.8031536114702431,0.8111343932231629,0.8026384486810856,0.8154967846635482,0.802241229220563,0.8246376259225471,0.8020077030972237,0.8126900714972816,0.8029679938878634,0.8150361558858631,0.8035018896486277,0.8153506591253092,0.8025606653065355,0.8192722746012049,0.8132220805891444,0.8176754252268563
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.620881707136376,0.6763171135993087,0.6172184717416523,0.6739987355622705,0.6137140793737653,0.6729325148927618,0.8202326962425368,0.841855058620964,0.8087118440089364,0.8446501762191139,0.8130883472753604,0.8395960774458381,0.8080181008032078,0.820077426127039,0.8165835098973251,0.8350189941321652,0.8129299932411671,0.8486765565220452,0.8129521114554046,0.8422905026958726,0.8095427799146055,0.8259745306010982,0.8221977820311318,0.8394288246390907
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6393592530245381,0.7273648309996403,0.6471358521598909,0.7239841517434114,0.6554416584623467,0.7402237460567931,0.816047868217294,0.8709136463687941,0.8098769086731206,0.8786279405780419,0.8098925508674889,0.8626086310669447,0.8076662564217377,0.819470246123119,0.8119183179203749,0.8601200056436492,0.8102111120320656,0.8736361969976617,0.8102871067156817,0.8703963993383731,0.8081304933670441,0.8457911409734093,0.8110248779884975,0.8626922173475737
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6378489937836925,0.7332170898696613,0.6429544734490381,0.7238566167591653,0.6384735255767391,0.7491809495560212,0.8117262570120786,0.8611059369423654,0.8037916120629279,0.8587329571879891,0.8064952899986833,0.8583857259852954,0.8031862546871678,0.820077426127039,0.8097746138147028,0.8518281335579564,0.8083079321443216,0.8613892603147729,0.8076321239432698,0.8583934162421274,0.8038084165655554,0.8446436708638586,0.8145810581176148,0.8561724779780815
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6016641297450078,0.5364831194367362,0.5990459880526505,0.5334373423857958,0.6014519700750834,0.5632525069267451,0.7781575350824854,0.8268326872561802,0.782033290860257,0.8329523936393295,0.786703045872998,0.8262703424034937,0.782015132285863,0.8031511071686741,0.7863347341921868,0.8268642169364738,0.7847322196345525,0.8344428822444641,0.7841765829306887,0.8312086929463547,0.7812936423910396,0.8191157254059355,0.7855297851476792,0.8301151501886643
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5899271671255728,0.5807646984266733,0.5935381162947004,0.5838590986945764,0.6043058602101996,0.6111748155789852,0.770648057680087,0.832656166026214,0.7758886635606813,0.8409548392025359,0.7771176581720379,0.8327895680418484,0.7753684039560815,0.8066958588466663,0.7770109706730574,0.8326454717725167,0.77513677480482,0.8405375230161632,0.7757231730500066,0.8343981731165588,0.7742317774892403,0.8254073770994134,0.7755431088559136,0.833853746442033
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5883175602119254,0.5999741874675407,0.5954817697162863,0.6014101998759904,0.6011827826823488,0.6260799696451635,0.777877365580227,0.8333469656102238,0.7791877988939706,0.847296423382923,0.7783018707465432,0.8298102902523444,0.7787569238866947,0.8066958588466663,0.7768930024454477,0.8291141734154863,0.7799197435844648,0.852063177122464,0.7788597609284841,0.8380227491611661,0.7765851114321499,0.8263759009948082,0.7791977754314559,0.8318761908457905
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5482977625115243,0.5734529237755297,0.556451642625333,0.5685557731586145,0.5598698701536416,0.5819379538199742,0.7395493102500986,0.8238213095628938,0.7542610683931082,0.8290899425893389,0.7445726483353106,0.8148623372012305,0.7505032321801827,0.8066958588466663,0.743816452233154,0.8158208059666394,0.7455383906152929,0.83759781844505,0.7458483004092717,0.8220793822615364,0.7485249693155182,0.8084105815836607,0.7403725270671584,0.8147723688394622
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39285290761774544,0.34038288978842585,0.38892589564157903,0.36530697260043415,0.38798964748227965,0.3316948996588652,0.7510917507512622,0.7842607941056582,0.7643674048630409,0.780754748667743,0.7534734932994687,0.7862087915073125,0.7591340586923849,0.7963324349498292,0.7505170212755313,0.7893017985632038,0.7514938737862824,0.7832269312016746,0.7530828020015589,0.7853924533454893,0.755907091218112,0.7918583041327186,0.7483576571931366,0.7844099901393738
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4229109361886572,0.3436715949966724,0.4323342840948415,0.35848268761049173,0.43841267960966274,0.34642851572693284,0.8078424784427849,0.7419372943485778,0.8000200763304353,0.7433048322301101,0.8038539327270439,0.7563430309084065,0.8010452322576476,0.7963324349498292,0.8056625910191733,0.7613121453356215,0.8039855819251701,0.7436381856192954,0.8036794146616053,0.7440590066916757,0.8043103259689096,0.7764501257452977,0.811009684981727,0.751332421617708
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5511968704242756,0.5336756467448264,0.5563706865503959,0.5444814558834031,0.5539999227281037,0.5439154777924695,0.7971739744843441,0.8021913036813964,0.7997016265645218,0.8022478172844942,0.7971676283365351,0.8017901659111712,0.7981907706487369,0.8141936303162465,0.7950442798201995,0.8023854470895183,0.7978840461891877,0.8052078332710517,0.7990167342516488,0.8006989468137781,0.800643005156341,0.8106585885737201,0.8009753478703888,0.7980016458499358
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5705789085444479,0.4663205502056806,0.5719628377672894,0.46719489888935717,0.5808727195066986,0.46897956498089927,0.8043022827014761,0.7410181448625067,0.7968366390944973,0.7412267409478774,0.7989063841327491,0.7462421036915757,0.79372314114596,0.7716240801464894,0.7981234186317452,0.7460361946107607,0.7982632280801231,0.7439370650968097,0.7979356942220329,0.7453650904199628,0.7953497810082464,0.7547707130012083,0.803298203234812,0.7433992846750321
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7084396793073353,0.420256554139511,0.708757609915008,0.4304670132403369,0.7078781511138118,0.43234248097809513,0.8425856938551229,0.7471866469559861,0.8395158652975233,0.7441689552187797,0.8403031902198964,0.7498960121790601,0.8371800338499662,0.7716240801464894,0.8409158186116645,0.7540089667667528,0.8381755228544936,0.7501902097466754,0.8390692621212771,0.7549250258116146,0.8399186732869186,0.7577296317616516,0.8426628794412617,0.7521758482753582
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5909258763849856,0.42994908118271535,0.5996593146552532,0.4314018587408564,0.5959945777021163,0.43223969249286504,0.8007088544350958,0.7557414206329145,0.7971055003398162,0.7561048149845467,0.7935916743810515,0.7537836932211588,0.7949441791221814,0.7716240801464894,0.79690488867399,0.754693801155412,0.7937022591751833,0.7605714147805474,0.7947724831700416,0.7600362242434049,0.7956847228050583,0.7570306038252845,0.8023747046156026,0.7535118608436503
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.4982886814222103,0.46074288818964465,0.4949772747590672,0.46106973430849313,0.5013622452337169,0.47943988241801316,0.7813085616240627,0.7736292588456523,0.774690139050374,0.7838447996050306,0.7763113625415261,0.7682842196348387,0.7741973518372186,0.7716240801464894,0.7764173238520439,0.7667192893084094,0.7747329344702194,0.78161622805063,0.7761448936691305,0.7729371079719481,0.7746152705384447,0.757849353130599,0.78712754342854,0.7699889676988264
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5750786638351075,0.526188958628112,0.574492025082971,0.5323460691936729,0.5730777262597142,0.537588324724865,0.797754729461585,0.8174576391548963,0.7967978932138714,0.8134486352524313,0.7977476208010512,0.8148266144611559,0.796232606924327,0.8025439271647541,0.797495814211462,0.8151372254663376,0.7977039802525143,0.8157237185998774,0.7976959007770333,0.8139333301962755,0.796012339277306,0.8138914177806391,0.795949316376868,0.814391380235871
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5281467900759577,0.5527958761751283,0.5369537328528126,0.5537922167781258,0.5415402457791422,0.560566385737188,0.8116591757307915,0.8273886477779192,0.8101777727693616,0.8221378261822413,0.8114956892025617,0.8211823604778454,0.8102303496902135,0.8060886788427463,0.813605832998312,0.8216751033923515,0.8119717930672751,0.8190126305724837,0.8129678116172697,0.8211238252954116,0.813088803356051,0.8202204208460494,0.8160030101216154,0.8204515986503162
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44236338418357635,0.3779757661571047,0.44404184025690546,0.39625954532230373,0.4367022751817649,0.38692315007949146,0.7586034722463565,0.7662538434431262,0.7611863490563626,0.7620978626523096,0.7616375354251165,0.7716166225490468,0.7592912848114125,0.787620303472409,0.7580899423929927,0.773368747901116,0.7614063183817604,0.7615838891056202,0.7608066052457855,0.7732750772987872,0.7591396407155614,0.7818292877980931,0.7548368687591087,0.77383052741458
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4210665911716817,0.3956829130240895,0.42038276048195616,0.4067352236090426,0.40791679857875024,0.40704862898444527,0.7687481971677177,0.7736868298392272,0.7772783816065303,0.7783508200554586,0.7733810750242143,0.7792541032886738,0.774851922491731,0.788227483476329,0.7752313922296604,0.7812270540522545,0.7747500033581135,0.7802653725586065,0.7751377883133374,0.7788561530512615,0.7750259746980941,0.7872427431078378,0.7705918105510617,0.7812445940369009
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3194839980731099,0.4054634152979441,0.31697859330634504,0.4239564694786523,0.3226174472988297,0.42703561394206674,0.676694880287461,0.772554932062073,0.6911316773119861,0.7757800531962165,0.6795398372168303,0.7756590022569378,0.6889107232205903,0.788227483476329,0.6803874595165335,0.774053192342612,0.6814473296249466,0.7780334082794462,0.6828579138424811,0.7704726387486038,0.6870542545576719,0.7771422096287791,0.6815899791138722,0.772633267738838
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3313693375527774,0.35872650891438085,0.32524521137691303,0.39477927256910994,0.33833996695839647,0.35844627031910453,0.6761144764314714,0.7721724344349256,0.6900807623598608,0.7697701612754951,0.6822712686629536,0.7765752971997749,0.6867672332061238,0.7963324349498292,0.6798068689950731,0.77778782594794,0.6803284114160985,0.771283940380572,0.6821999884664816,0.7722681821048478,0.6854546328693998,0.7898462478954358,0.6770142532416501,0.7756225743118967
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4840979704383042,0.38239756624402915,0.4858279576843416,0.39782195168762124,0.4882104313614916,0.38640332744566996,0.7980422104589768,0.7484423926846511,0.8006063411150335,0.7498847285130319,0.7932698386673566,0.7634765183661669,0.7971163445510179,0.7963324349498292,0.7953663820457817,0.764997286988172,0.7943323779570063,0.7503205109913236,0.7959137689708597,0.7538230150453584,0.7990754085127035,0.7766036016111976,0.8000458549351542,0.7591829954804671
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.36380528696578357,0.4163451341893144,0.3543219812918795,0.43445621483428526,0.34184099451990363,0.4209722077368446,0.749024453075829,0.7779628370918099,0.7517889184828569,0.7791882829458638,0.7481369445016601,0.7842261602406045,0.7490970014807757,0.7963324349498292,0.7447567300849558,0.7860548634348492,0.7475191232479675,0.7854423406389158,0.7464455694255577,0.779637364935514,0.7485912573505539,0.7921278409349439,0.7441362321819379,0.7856281185695432
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.33975904568316734,0.4111569921561587,0.3404096602818796,0.42702401792584105,0.3498264970566503,0.4066345915362678,0.672470849785064,0.7717541187445058,0.6939193213169067,0.7629323247576033,0.6829030818988205,0.781025547068577,0.6904753436321363,0.7963324349498292,0.6803817486401306,0.7850613146239872,0.6851203028883922,0.7705835075231051,0.6845255422260599,0.7732670544628439,0.6907432437811005,0.7915502232426072,0.6855086307311572,0.7765154512788477
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.30018290052325575,0.3636049297497812,0.3002543121381775,0.3878535614253596,0.2953911433850609,0.3597719343320885,0.6816934275162726,0.7568377353406517,0.6953189713238739,0.7430153208289688,0.6837548848696366,0.7697546941990265,0.6930221209559638,0.788227483476329,0.6857776715367915,0.7695493451131665,0.6867566117467259,0.7499509632852488,0.6863035020635322,0.7616229729141611,0.6906525058951364,0.7770641491548798,0.6875384921984146,0.7638143814400102
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2906419079192652,0.41797515932712676,0.29541739036674813,0.4291809061537342,0.30184494960916763,0.4074576893328886,0.6970623903532301,0.7571508506771111,0.6976318629619755,0.7545391864497447,0.6981320038317748,0.7640943405346772,0.6964509072990427,0.7855548785961979,0.697564905308024,0.7637461978008907,0.6975907607342101,0.7564772743054013,0.6979103662202721,0.7594705630478819,0.6999310353007979,0.7723263657005869,0.6961179626274353,0.7609529741025881
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3794267407847832,0.40327624338038426,0.3859223166019174,0.40568147881023026,0.3837635427364917,0.40751957552246915,0.6866571622880108,0.7668255139039623,0.6952985905322028,0.7719675829679113,0.6912454688880033,0.7629960231903736,0.6932378408192981,0.7855548785961979,0.690957052016815,0.7648780324113742,0.6922070023133815,0.7732383949252024,0.6925143160212924,0.7650319039683384,0.6949948847360178,0.7717577729271577,0.6903156244369097,0.7622321626063164
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5104053005767277,0.4016694037665323,0.521987977868438,0.40794383348423313,0.5161785632568504,0.413632196726322,0.7705841940489768,0.757679001968067,0.7696978469667612,0.755978282148917,0.769312341832985,0.7620116355244643,0.7686170415891757,0.7855548785961979,0.7727562510649496,0.7597708088122453,0.7719112362656275,0.753897382530264,0.770385679131963,0.7517762626310984,0.7712447710803919,0.7721293074310622,0.7728925675011206,0.7550071376853953
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20270132752544706,0.3830847825292295,0.20918862784293676,0.3899891307620628,0.18871577216828145,0.3800222760406122,0.6936652194908169,0.7657403771681105,0.6986984163920608,0.7694903155162158,0.6973296284399947,0.7700807491535352,0.6982840057748257,0.786729898893223,0.7000365564415405,0.7687938904240026,0.6971842487275571,0.7704959582804828,0.6968796003170328,0.7665222521673966,0.699662032836313,0.7742616091640746,0.6900315705682756,0.7692159482137437
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23018594815962096,0.3033888433530007,0.23260974967432366,0.31078856731524207,0.21639665168606495,0.311056158571042,0.746835698670577,0.714295221248666,0.7568205941782487,0.7163052757315008,0.7475261276594806,0.7070928886980914,0.7512930224471883,0.7516581201930461,0.7488620875048735,0.7089560937496253,0.7471298418959381,0.7138184328735125,0.7467350599068084,0.7125884138900218,0.7494870954675792,0.7138142204398261,0.7418827469017429,0.7101752227313065
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.25148494938042765,0.24176028293775045,0.2646221591968288,0.2377550777306097,0.2775892791700696,0.24656878776769725,0.721429943917024,0.7087631167745974,0.7237943012126461,0.7059343667337712,0.7197841907020301,0.7019060692167273,0.7200286119569117,0.7516581201930461,0.7245324834387117,0.7037979584996947,0.7243353442743068,0.7012782815296877,0.722123283668078,0.6990338429451606,0.7212838590873591,0.7116819187068137,0.7214332619601235,0.6996595699243118
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36011275630101464,0.2765098429993637,0.36804962517564827,0.2718117889097039,0.37364550619645126,0.2664959399572324,0.7412123242452039,0.7069671336066111,0.7414936892343195,0.7048967937120278,0.7349333714402547,0.6976999293552524,0.7375950021923944,0.7516581201930461,0.735229795205835,0.7003458702382857,0.7363018041394072,0.702169707562951,0.7362729916325419,0.7010871839696412,0.7394504030635246,0.714640837467257,0.7420283274005489,0.7007337203490196
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5274415623600194,0.33738352727636606,0.5266422023352835,0.3335340574904849,0.5183882219090333,0.34056440637602103,0.7520811967908959,0.7072529266565393,0.7631562853951965,0.7057632196863131,0.7521316876295212,0.7091801665890058,0.7574161448613116,0.7516581201930461,0.7524063530318932,0.707723756193044,0.7508108152512681,0.7030819670760403,0.7524726702083616,0.7095588078878996,0.7568140388643939,0.7154933445818977,0.7558148535060398,0.7095638078345915
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47028844484261156,0.3616708088646823,0.4684169896334781,0.3706770119794661,0.4630387858807424,0.36244509156381693,0.7563158530186775,0.717613783178866,0.7625615567640848,0.7144754934077072,0.754424321345725,0.7210962572499866,0.7575788610585968,0.7753644897937868,0.7555145235153174,0.7226449696199861,0.756041105721334,0.7249167580103831,0.754858499198594,0.7199132306651547,0.7576097906987754,0.7333682575522998,0.7601284390770828,0.7201507683230115
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4216815028020733,0.3933335390353327,0.42758538838125604,0.39889410667236386,0.4233950683333084,0.4132057296880388,0.7171464589540141,0.7388397050685189,0.7355682262706561,0.7375726500598444,0.7275794944607821,0.7460863026916176,0.731863792918543,0.7759716697977068,0.7271945717222085,0.748154280516221,0.7317528893673072,0.7508125581064661,0.731215145840127,0.746477486839339,0.7336048313555539,0.7443793028811395,0.7291520478727999,0.7456140639612447
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5242471495112674,0.39861901568964964,0.5265547249728029,0.41309732706031776,0.5273011689720141,0.4168801826050719,0.759714268897802,0.7355918538362742,0.7753737516679636,0.7342769112807599,0.7622180182493782,0.7437000747963368,0.7735915036706252,0.7759716697977068,0.7618123536285466,0.7415676541697144,0.7633211104029476,0.7427797085829956,0.7654522903729012,0.7410979103491924,0.7718876423214612,0.7428407065035117,0.7696046455005183,0.7400703506487626
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3736277237077614,0.4054969347695599,0.38119609725206755,0.4094637145940075,0.38255283524456296,0.42265367060982273,0.6812776643120482,0.7381680240287355,0.6961852851762781,0.7459337571732165,0.685605986694115,0.7441624880683632,0.6947588291541358,0.7771466900947319,0.6859997852007198,0.746754867177034,0.687141459281011,0.7526925579012541,0.6882524588753223,0.7502596148338755,0.6930778408455304,0.7435055707693031,0.6925084924385483,0.7450900416542721
