kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04904308973536021,0.032548594163293754,0.05088732349878703,0.031240315977073538,0.04882575704514094,0.033966996841717424,0.09135717588622305,0.07481966677722544,0.09196693540955164,0.07464179269477282,0.09290745445895197,0.07467959586184222,0.09187983316473419,0.07326504784129022,0.09240110023452038,0.07514634890329593,0.09197133176234813,0.07359707408597625,0.09284245291439612,0.07348079176132401,0.09344310888594136,0.07548580136987959,0.0921749258159446,0.07364562572728962
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05893868990283311,0.03238376647720579,0.06039564328574833,0.03137486348584261,0.0581388556940326,0.03433002796976229,0.09875717186614139,0.0754517213305038,0.09882024948730485,0.07502250933262854,0.10031286159165653,0.07535257076383789,0.09824403418574001,0.07360521666168836,0.09948120562427976,0.07555494715676979,0.0999418486006786,0.07521574304111066,0.09927553488436103,0.0744817874781781,0.10014140079414287,0.07567679322112139,0.09907053447288616,0.07534393654301001
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05229640568699253,0.03275989151298111,0.05559509140718305,0.03151718303443974,0.05133266471770623,0.03433002796976229,0.0931883555984063,0.07554122387641586,0.09404955460369137,0.07502250933262854,0.09488786557888189,0.07535257076383789,0.09376306372510994,0.07382493293277315,0.094322690073252,0.07555494715676979,0.09455216089562303,0.0747197944282177,0.09434650699428655,0.0741970447680509,0.09494955426964109,0.07612747212048032,0.09408812895845423,0.07455743287919163
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0430528631320085,0.03477942830786472,0.04700959070429043,0.03439652388323286,0.04296940816812005,0.035534419397932164,0.0842094722516599,0.07543377376244867,0.08426488362253301,0.07521359438136715,0.08442547466743386,0.07533558710814044,0.08321938281219642,0.07437431599266149,0.08467264047969227,0.07555494715676979,0.08453573726776448,0.07746536875233051,0.08429789835454361,0.07620024178066295,0.08565865667090142,0.07577173072432246,0.08368914879110603,0.0759971204979674
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.039288647751824786,0.029497015588655532,0.04323753379742931,0.02923038050208293,0.038289657193395985,0.03112193883564284,0.08147175686690461,0.07119130629053587,0.08118722312823017,0.07205380618530109,0.08208322525019873,0.07168256010929351,0.08090933000798424,0.06924492479048164,0.08109933500003857,0.07212401658315598,0.08167480624985797,0.07154826864024127,0.08157486024962514,0.07099898200702413,0.08238394837691268,0.07090855464086071,0.08078173053545207,0.0706413269969302
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.040424867463462286,0.028382198677469772,0.042802201353903786,0.028541748058046712,0.03910863094295697,0.030218192884590104,0.0817080029845093,0.07133420290010888,0.08266538229621771,0.07205380618530109,0.08499218434291048,0.07168256010929351,0.083636507743399,0.06895297755346722,0.08417250138158766,0.07212401658315598,0.08428009759481535,0.0698532822785261,0.08288014650859862,0.06926042576306926,0.08591065019151227,0.07131564659777201,0.08279587059095371,0.06916458674635889
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04270061076413133,0.028382198677469772,0.04454243680170139,0.028541748058046712,0.040679168392179735,0.030218192884590104,0.08274527385690131,0.07133420290010888,0.08379617033412355,0.07205380618530109,0.08623592238825346,0.07168256010929351,0.08510166620157199,0.06895297755346722,0.08548935926445733,0.07212401658315598,0.08526240318340439,0.06887675459069514,0.08420922782666387,0.06858634961014198,0.08699993346966861,0.07131564659777201,0.08389448177775453,0.06857796959333141
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.037988997407836456,0.029170368389041256,0.04023068102450218,0.028451834011382095,0.03725806937788716,0.030794161143985307,0.07973527504104246,0.07118148170083823,0.07940749118033062,0.07205380618530109,0.08042152389064672,0.07168256010929351,0.07999584138889113,0.06892003284937526,0.07994034747527974,0.07212401658315598,0.08019259969191889,0.0691048552720884,0.07969678090955695,0.06902034893453693,0.08090847802067366,0.0717700548400341,0.07900933675514504,0.06914699720050316
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03847254619040963,0.02824755261748536,0.03971867690405454,0.027882924740849278,0.03731883804784643,0.029982901956128842,0.07973527504104246,0.07107036915814614,0.07966945908189652,0.07205380618530109,0.08083031686555767,0.07168256010929351,0.0808271306940534,0.06860018761244861,0.08058947856131009,0.07212401658315598,0.08006515595219756,0.06859100801967315,0.07977158243024439,0.06856537348580803,0.08088264234356167,0.07132644346451131,0.0792280214252633,0.06859220356190258
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04199085140473285,0.029170368389041256,0.042418446560319144,0.028964721474344292,0.04132855631032789,0.030904797725756817,0.08046273792083629,0.07124713446535687,0.08025766234332186,0.07205380618530109,0.08109277333165045,0.07168256010929351,0.08095015523376499,0.06908792626116052,0.08057330918247953,0.07212401658315598,0.08030279600592194,0.06909492807956226,0.07995004301826654,0.06911290168234188,0.08012802960672387,0.07188189997820602,0.07930100088519698,0.06915478714609398
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04075958522485864,0.029170368389041256,0.04236881821197684,0.028964721474344292,0.04011807637720838,0.030904797725756817,0.0805597893984419,0.07124713446535687,0.08095491715582265,0.07205380618530109,0.08207237566591043,0.07168256010929351,0.0825409258630347,0.06908792626116052,0.08231633011210043,0.07212401658315598,0.08189800802107321,0.06909492807956226,0.08141316981167783,0.06911290168234188,0.08260497990502763,0.07188189997820602,0.0813491422016854,0.06915478714609398
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.042555665390944485,0.029170368389041256,0.042911011577179435,0.028964721474344292,0.042404456477290096,0.030904797725756817,0.0822029723920612,0.07124713446535687,0.08266415663399311,0.07205380618530109,0.08454822999231587,0.07168256010929351,0.08486378453152753,0.06908792626116052,0.08520616073593655,0.07212401658315598,0.08469420875387389,0.06909492807956226,0.08325900981043483,0.06911290168234188,0.08531080616801524,0.07188189997820602,0.08287850984560884,0.06915478714609398
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04233566722058676,0.03243637094095173,0.04281976036361182,0.03211219185326045,0.04172865559451961,0.03422348526950868,0.08339790459154939,0.07502961212575314,0.08393915145242271,0.07502250933262854,0.08599868292266125,0.07520560060135432,0.08636463631530003,0.07318881236015382,0.08658790506863588,0.07555494715676979,0.08616464133345414,0.07434176138175994,0.08483736814101621,0.07413145106898719,0.08678786145317648,0.07567741662885683,0.08396567559517198,0.0746086293085067
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04188257711376991,0.028997954815243178,0.04224222386528105,0.028932583914359718,0.04108869638201272,0.03104792763386135,0.08273494913749294,0.07117299231547142,0.08326185888864975,0.07205380618530109,0.08505013778104153,0.07168256010929351,0.08596078834607462,0.06828139614809313,0.08573309047578939,0.07212401658315598,0.08568208494894003,0.06849059700432564,0.08437490296010758,0.06842740647304237,0.08559708253650715,0.07151694758016629,0.08359176793077043,0.06854004501852486
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04236441067054631,0.028997954815243178,0.04243151410815306,0.028932583914359718,0.041308982805588076,0.03104792763386135,0.08311846491694977,0.07117299231547142,0.08355022710338891,0.07205380618530109,0.08532494034964669,0.07168256010929351,0.08607985708643215,0.06828139614809313,0.08577989372939665,0.07212401658315598,0.08591939872954185,0.06970187219045124,0.08477611872378463,0.06910148262596964,0.08579336140085259,0.07151694758016629,0.08382786967359193,0.06912666217155233
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.042264843557711713,0.02807513904368729,0.04243151410815306,0.0283636746438269,0.041524578986711067,0.030236668446004866,0.08319812624296559,0.07106187977277933,0.08371289489868096,0.07205380618530109,0.08538712459043798,0.07168256010929351,0.08638724387104334,0.06796155091116649,0.08588750516184379,0.07212401658315598,0.08617091691594989,0.06942996052685699,0.08499142759192586,0.06864650717724075,0.08581733641214317,0.0710733362046435,0.08389681432598295,0.06869335305676205
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04236013521738682,0.026473194759533133,0.04247452942902187,0.025718119189361604,0.041923163979456356,0.027815602396097008,0.08210424504505458,0.06983175258237911,0.08245579154793309,0.07093919151104049,0.08366166633512234,0.07044843127220903,0.08412442328830268,0.06696755462064623,0.08343640101399731,0.07080197432754332,0.08350395325047184,0.06709800592273654,0.08329472395115277,0.06696149492016312,0.08381189017797669,0.07031323429196439,0.08237457819509073,0.067201361351787
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04098203343339007,0.023920243896744447,0.04091073828742496,0.023521480675242904,0.04005849653123733,0.025090964340064997,0.08086000609770626,0.06662697871850949,0.08099234118967234,0.06813377980219282,0.08221431964854517,0.06739184982948958,0.08272018890673434,0.0649469357232052,0.08195968424647544,0.0678186289946979,0.08237376829942504,0.06566613631281083,0.08193939901579231,0.06532110165882986,0.08264234209696449,0.06689564182778941,0.08115490697812462,0.06540939091707791
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0348891796442296,0.025088313104780328,0.03708687547491207,0.02405463964709014,0.03427243292300778,0.02645760865838685,0.07468978941140092,0.06827409009982599,0.07471596895935705,0.06924839447645342,0.07599872902335253,0.06890813003871098,0.07653485387649213,0.06525193475867168,0.07614616552875692,0.0691100820246215,0.07658521858911718,0.0657608020691216,0.0761706924522104,0.06566464181816761,0.07690845423473097,0.06862610645082093,0.07516831580098889,0.06547066614639288
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03528028681389169,0.0278067458343655,0.03774910332704427,0.02736940550196436,0.035604635175837535,0.02887746745679804,0.07791207356227815,0.07074866761012703,0.07846094174674272,0.07185248356682757,0.07940793555938577,0.07143820124806448,0.07981334352644885,0.06870381874106121,0.07899202055827025,0.07171374959434342,0.07927010478544047,0.0692039113795587,0.07956697266061649,0.06885408279120368,0.07929209862275044,0.0715977112109363,0.07868165853205837,0.06875770721795814
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03447816572411843,0.02626596471955502,0.03664826577010213,0.025589852224172076,0.03513792930001332,0.027398691655044174,0.0784543311867692,0.06938826466388064,0.07870667381001335,0.07093919151104049,0.07866655705055538,0.07016627990007211,0.0790735696304481,0.06638707510727805,0.07874143628127105,0.07067866137654456,0.07844310338179519,0.06753369881295533,0.07904918132433261,0.06713353741316704,0.07883091799780045,0.06970862097002659,0.07836909453369095,0.06706914029353882
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.03968315871074548,0.023497155472173414,0.04084271913096202,0.023021804822137646,0.040153047635700434,0.02506222731035413,0.0784592738695183,0.06662697871850949,0.07948673629085115,0.06813377980219282,0.07966429714248315,0.06739184982948958,0.07986705838755709,0.06359674199237395,0.07967474616595165,0.0678186289946979,0.07967063410680701,0.06385222482680232,0.0799952564893203,0.06397810143036232,0.08021916303361959,0.06689564182778941,0.07942265229326441,0.06379600798308381
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.039317563993051925,0.02960668044495688,0.04059569347118968,0.03005278423610223,0.038783841333493975,0.029945353879801406,0.07857493065855589,0.0690444539566113,0.07874287836071678,0.06913807964857684,0.07890767768719813,0.06937889819097151,0.0794847305174076,0.06812451582732035,0.07871408395587752,0.06951281628938437,0.0792010423754337,0.06987470983817497,0.07953111958920417,0.06922472077736284,0.07888472609454081,0.06937236838273235,0.07858075024359296,0.06924532156811923
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04061891790502684,0.02737828817533695,0.04075533601119038,0.02734049023563745,0.04043186069510488,0.02932401986367935,0.07937522625074797,0.06962378604816603,0.08030372885691561,0.06913807964857684,0.08047845263434124,0.06966104956310842,0.08113700848951653,0.06684434912776441,0.08042218721366202,0.06963612924038312,0.08109107220566655,0.06924115348607111,0.08092121336315473,0.0682108808321081,0.08058662267819226,0.07023607736391857,0.08008100457472692,0.06870464228348454
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.041910426455171935,0.026243063534060532,0.041527352010045086,0.026473131729475335,0.04181296960824292,0.028663862144780162,0.0811979027112572,0.0690444539566113,0.08152159105444388,0.06913807964857684,0.08170646206840403,0.06937889819097151,0.08085936598045085,0.06694425823501847,0.08187954756457774,0.06951281628938437,0.0821862330854432,0.06589743147929901,0.08172680747741772,0.06725474939223003,0.08155040054879281,0.06937236838273235,0.08113792068904088,0.06678275156663527
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03273705493644932,0.030281863299023933,0.03336125870383898,0.030895654209971656,0.03182805650453509,0.030691370198679666,0.07314528487074512,0.07031065315224329,0.07314441723982532,0.06964099743067191,0.07311383327927069,0.07010550248335229,0.07212544692326206,0.07012735888029598,0.07297343724917363,0.07003817068200528,0.07303690356938655,0.06929428304737413,0.07288713592526888,0.07041630876869945,0.0737179196862191,0.07061609404254722,0.07295702842109883,0.0702600055118035
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.035745088549445886,0.032459098119503677,0.03450453557064442,0.03131400382168918,0.03424779965618379,0.033469122002223635,0.07579240379431645,0.07350201585522777,0.07568614276416932,0.07210678279590428,0.0753294516675278,0.07318409005516924,0.07445973573457043,0.0718800252691268,0.07475127534107688,0.07306705981399693,0.07519317113130902,0.07318951432914164,0.07535652267754907,0.07304432430702186,0.07527795763355652,0.07438947888877297,0.07552111171564205,0.07386568430285641
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.036080408004068504,0.03235255307322452,0.03511894312367034,0.03214335543670172,0.034561754429340105,0.03218121412806891,0.07595992566931,0.07292082872936045,0.07558114566544337,0.07334762721179988,0.07571478042911171,0.07305593618972485,0.07514849180785721,0.07251937507673589,0.07525772611235916,0.07362175973575534,0.07531661925296325,0.07501927097363781,0.07583747704921648,0.07392805523829886,0.0758723267417008,0.07381673406633975,0.07548602682895489,0.07526149449308564
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.04042217579383192,0.04176574365006145,0.03963881286064938,0.040799592955605535,0.04064372129261802,0.0404629224807937,0.07920995358570657,0.07820960234612068,0.079734978547438,0.07488032989397664,0.07913041986202468,0.07658851372039034,0.07973133933181574,0.07918606260023642,0.07932903122216267,0.0757050872677942,0.07904499606589999,0.08082671808242516,0.07910672489008921,0.08075621637595462,0.07998887171061594,0.07925072787656609,0.08007721103678778,0.0817479243504351
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.03130799757760638,0.043902430264913674,0.030483382510027163,0.04432390529543312,0.03182477920733419,0.04266759936774296,0.07149024693894025,0.07937438802724125,0.07196204816556764,0.07574976324156846,0.07158390564861891,0.07737924363667847,0.07198413492670355,0.08234874408145619,0.07205694319092389,0.07637136449542477,0.07175537521753131,0.08263833783797443,0.0716752523138587,0.08238624854037817,0.0729755136467069,0.08013932640101364,0.07264653447636091,0.08313782562149036
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.031180773324952768,0.04211197639914616,0.02977566486116497,0.042493127583248996,0.03038665437731549,0.04086654582715547,0.07190882044264313,0.07829923846814307,0.0718413693430094,0.0747200295224891,0.07097671631232026,0.0763232094897863,0.0716359175482789,0.08024710908679003,0.07164396399071965,0.07547046201328049,0.07096701339685736,0.0825273202483016,0.07137673925182943,0.08160112604709135,0.07210014241080506,0.0787201807396096,0.07212993805068037,0.08242327745235221
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.039847453190691384,0.0316343335960532,0.03790256114490279,0.031830508960344325,0.039326352148994895,0.030903815958896474,0.07889028481102864,0.07069460316222644,0.07812793064663479,0.07051661359035911,0.07803116679677395,0.07021903109155019,0.07781579562997827,0.07161152131801382,0.07779992027278226,0.07029116380580175,0.07756809620739281,0.0723830509444056,0.0773867376876865,0.07135236442175288,0.07833711588012879,0.06996454836095523,0.07806236180945603,0.07298961293152714
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04377237812592214,0.025042626507544966,0.04320642507136799,0.026755620451596195,0.04416468238029271,0.027088219209543102,0.08404479639744826,0.06851169124344522,0.0835676008448432,0.0693004874639123,0.08361225261172354,0.06832798007090045,0.08365744450549727,0.06732033913070555,0.08475823170975795,0.06867998821572698,0.08474809082909114,0.0666044340966367,0.08371212607782416,0.06652352570537563,0.0844285718428167,0.06820622912906253,0.08384753395337846,0.06748824332768107
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04278832155923429,0.030594796817299055,0.042333036381168254,0.03268256931877879,0.04260956075079861,0.029800871868770614,0.08098711576583201,0.0682158642487231,0.08100526813165256,0.06980205963978275,0.081328728981218,0.06838168350988322,0.08045368779986044,0.06970493856654235,0.08095069968195695,0.06899949043837399,0.08077755161075766,0.07007031986411584,0.08106751895934088,0.06853448046220059,0.08036845874178541,0.06836034799439751,0.08171840422731606,0.06992916688512839
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04254679279226761,0.025014312699906803,0.04178545900743306,0.025463893847166824,0.04174685386924951,0.023665375152448823,0.0821351675735978,0.06362436015654496,0.08167735898396561,0.06611359890175308,0.08301373899210991,0.06398471581004475,0.0825072174552016,0.06535033354541439,0.08237072652519888,0.06471150863807143,0.08199706589247056,0.0637995358685469,0.08208850404516436,0.06427189197989552,0.08254864980000498,0.06337185621217184,0.0824278454771197,0.06400652997363508
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04231606178187303,0.022408789291751222,0.04167985926121289,0.022725890899247175,0.04207452988492084,0.021597796796833116,0.08176921488397407,0.06443226584898307,0.081434886288027,0.0685032980019518,0.0817139869802238,0.06596856217984655,0.08212284510568955,0.0640711686524096,0.08199041396478492,0.06682984416245939,0.08164625509711082,0.06268629309568581,0.0815752853737047,0.06237051416474779,0.08147873591802988,0.06377372303892116,0.08203714563461563,0.06285458394661693
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04324143694054629,0.029810353862885223,0.04142704733109583,0.030259132406698502,0.043092526485925695,0.027813491236075922,0.08342311098699964,0.06642687951220284,0.08316453599155203,0.06972500184153961,0.08485360967180831,0.06745174680734362,0.08474993096702901,0.07015356765813341,0.08494430652664291,0.06814153949046331,0.08465743620367308,0.07110137445595499,0.08352248731897147,0.07069175109211895,0.08483253659690172,0.06803740811413989,0.0838605238039447,0.0710434912346993
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.044262878301553815,0.03554644662976872,0.04256772004564524,0.036203535714701716,0.04327198279084463,0.03303521854117471,0.08330477563304972,0.07183176382051726,0.08359195367291933,0.07246230448133435,0.0851354536465509,0.07169218179800894,0.08485907700742311,0.07426863132692545,0.08577389147728778,0.07201863713533027,0.08514264696968898,0.07733562825577295,0.08426296172462502,0.07626062694668637,0.08555768666854452,0.072080842673519,0.08473156392435385,0.07555527557660224
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.02506896670833103,0.02656224989322746,0.024443468872861307,0.02686365907001996,0.024731197323762104,0.024624929737051115,0.06492403314529205,0.06513244386663246,0.0643904301241972,0.06922208405944454,0.06325963916943719,0.06643383114838433,0.06404035764010976,0.06670299778026906,0.06422168627681733,0.0676161850978424,0.06434257725533257,0.06853503618284437,0.06422680637103603,0.06666675225961603,0.06387644293242377,0.06648001682857396,0.06445227776602319,0.06650068478448384
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01945123750825734,0.026926462511466458,0.017366331733060746,0.026231664064475517,0.019212655335943962,0.026700176639472724,0.06047056422039963,0.06869843940774277,0.05972732612276561,0.0710909522202201,0.05893658594298226,0.06962405953725627,0.05961683163075357,0.06601465978849846,0.05939029407713692,0.0702545724606932,0.0586668269322379,0.06549963845242127,0.05925741438211479,0.06537593435274239,0.06007295052278432,0.06827253122452734,0.06048191811734116,0.0645903624186173
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04233903225282964,0.04575092402422122,0.040165761194054565,0.046525376695752844,0.04244261428278914,0.04503069313469413,0.0826724377777413,0.08354779480333532,0.08195947042354454,0.0836501409292548,0.0824251692440698,0.08275116099385553,0.08299369048588483,0.08393527551419015,0.08145069427536404,0.08327476964413026,0.08104981759398043,0.08404847517498137,0.08230263052048367,0.08470255085420136,0.08223103318025286,0.08363053051160674,0.08254177927410573,0.08510315566271344
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03581441989706543,0.05402497276320101,0.034757740013658285,0.05594693225528081,0.03558208539598532,0.05323837968581496,0.07661731121377371,0.0906532860581804,0.07625938092851745,0.08863602861165516,0.07697723488181615,0.08918060643706426,0.07642712078717558,0.09228163438374128,0.07680847038322598,0.08891195698404786,0.07722788228482488,0.09278902351257455,0.07637569681666104,0.09323653070970193,0.0761864670496081,0.09069386984892594,0.07550313035691478,0.09298898083205696
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042382055392593494,0.049648314014177214,0.043546358582348454,0.05106538113423791,0.04101832972413418,0.04985042170742188,0.08079340397089467,0.08838448929457919,0.08095709052985935,0.0876197262432732,0.081299536627667,0.08716663540260472,0.08252298659015901,0.08837877971159767,0.08082463345096966,0.08733064235784796,0.0813979855175415,0.0886092224309215,0.0817112736400386,0.08897674930930284,0.08039675629527367,0.08847161320155535,0.08059352022290711,0.08882934238481763
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04244518154156986,0.0517576811884027,0.04389987742692746,0.053591948774746344,0.040996077419745265,0.05235552357309053,0.08198778437822181,0.09014493035252445,0.08237029715587176,0.08851363415793959,0.08257020435699804,0.08895798310202607,0.08333716052572698,0.09162241600853581,0.08111744173447052,0.08853456418124583,0.08204970638947337,0.0963994156718544,0.08228828977286182,0.09543263625782372,0.08075782501234062,0.09050859938121192,0.08210127531785834,0.09453879704190787
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04399140056443243,0.05275357814307753,0.047028077408593036,0.05386004350193547,0.043734815697004374,0.05219457653945748,0.08065602647089676,0.08941199953046719,0.0801524346253157,0.08822055946396865,0.08054421649004798,0.08834588618556491,0.08132823682446161,0.08927713629086281,0.07971284158144169,0.08812596592777197,0.07954464180689703,0.09376291298102571,0.08021324955221382,0.0932613355243284,0.07912408703576376,0.08845567227134793,0.08006465538468438,0.09265860931600234
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.059288654535257654,0.05320514234125308,0.05999779511363686,0.05242624576267427,0.060243771641936866,0.051971163401490605,0.09530891371244156,0.08861899727747927,0.09581744111227819,0.08708426057652191,0.09581772211682817,0.08727327498658373,0.09560654655241133,0.08885169845451743,0.09568789971561019,0.08684141064123935,0.09632628017050084,0.0896819716100315,0.09673886218908628,0.09057708867251212,0.09604459020540498,0.08831569184950437,0.0959679780062389,0.09086275626265539
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06919145972087355,0.0484922148439307,0.06998305387096376,0.047200554641126234,0.07024913286244895,0.047187195644648676,0.10765170842979734,0.08511147673851333,0.10789476397244735,0.08228596172125555,0.11000599405787784,0.08356986109494016,0.11063179075845637,0.08398754672325183,0.11014766206302638,0.08246671110990039,0.10987045960517164,0.08645001017647247,0.10881126993840232,0.08578180060157704,0.11095232365907857,0.08511453182012743,0.10966384836089872,0.0861794534996912
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07202690555125812,0.06483605013321331,0.07172032434167633,0.06331312654378071,0.07394597303354207,0.06536139787054597,0.10974676874422626,0.10274732989130467,0.1095119815654838,0.10099086992378095,0.1111809041079929,0.10189016036408634,0.11121712911453342,0.10209456822046498,0.1106277128589969,0.1009288985196074,0.10967218239164597,0.10171834774791562,0.10981410068405599,0.10180284786369155,0.11069826561722629,0.10224790930411037,0.11002044036502685,0.10249152620991948
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06896285761659803,0.0649039600845614,0.06770958949926462,0.06257967583834499,0.07004397622285796,0.06524346159417337,0.10618869938179956,0.10241868054894537,0.10601715066718387,0.10015201198306896,0.10708930092743911,0.10115449402845618,0.10725246919994597,0.1023446031752488,0.10666619834049641,0.10044266466227403,0.10582351710549799,0.10098449824853889,0.10524358516014813,0.10190088238823368,0.10758143157479519,0.10275474899525906,0.10567408450853835,0.10230437019889584
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06594396540052708,0.05945631838013706,0.06613580391028698,0.057562013944688406,0.06699652097849919,0.05997556570512048,0.1046724623656989,0.09953373297764292,0.10402502959543625,0.09922628031197867,0.10568467016408492,0.09922153717856798,0.10536734798514598,0.0980915185797797,0.10564096087832735,0.09923154011247609,0.10559070438061344,0.09874629945377288,0.10414268199779222,0.09870836689989836,0.10630286751809467,0.09988197764000194,0.10401516806859418,0.09920565946383199
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06790049521050305,0.060646696244200486,0.06741263189835481,0.05804579064877397,0.0674603026686392,0.06139945876443824,0.10369042153369891,0.10028171226028793,0.10503154295759724,0.10219507338928523,0.10731792130453212,0.10081768386483268,0.10650232487566257,0.09943905182653075,0.10634038541758838,0.10145911105626929,0.10692213113220282,0.09605105487964084,0.10498112565088669,0.09716177629294248,0.10685814103706537,0.10131267068124428,0.10498798669554055,0.09760066824728653
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06788523605813106,0.06275286155175876,0.06814104725755529,0.06306018439746906,0.06677926229445479,0.06394157757770856,0.10330469262309439,0.10369035970130534,0.10410421363269895,0.1032300671089522,0.10684528339519705,0.10290489335174358,0.10688401476050322,0.10249028211983009,0.10600444767897714,0.10294215036049915,0.10673228939945202,0.10034790979483962,0.10482166135331102,0.10016135276842014,0.10680318687270172,0.1036927778327176,0.1048810030244828,0.10107873029871721
