kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03780609842825379,0.02773193262939745,0.02805135350481063,0.027969619991374924,0.03477996797292918,0.026624696387862253,0.07311595278305946,0.06537196573876067,0.07116162720453657,0.06789660338032533,0.07124100952258827,0.06769069015666955,0.07331664748086447,0.06638870246805759,0.0763789768886884,0.06967295731908114,0.07802530328645667,0.0673728199638532,0.07684568893629239,0.06646508831535604,0.07035291409816823,0.06972379499331093,0.06905028307436469,0.06789031416774748
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.058138315672026,0.02863937102701404,0.051464700222336526,0.028803795016611528,0.05897961505302902,0.027176617730625838,0.09066356701075684,0.06836362086636423,0.09130057657121343,0.07085953632572922,0.09156944251579266,0.07037442745156258,0.09770683067893274,0.06928262887635885,0.10038361306962611,0.07188003481000116,0.09938263328866109,0.07013101145481944,0.09898986938496844,0.06958329133740172,0.09209285701143571,0.07168564924568653,0.09187477715300137,0.07053733595824165
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05762542865607226,0.02773193262939745,0.04998078019183502,0.027969619991374924,0.05864998414412898,0.026624696387862253,0.09131938665549215,0.06537196573876067,0.09161930147295529,0.06864036166637127,0.09135613183101926,0.06769069015666955,0.09771510922284204,0.06685920567511207,0.1004577079623924,0.07002838286134122,0.09919824059281479,0.06792754881034876,0.09899930908443441,0.06666174685972652,0.09255467364265763,0.06972379499331093,0.0924986138309195,0.06789031416774748
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05601134681149527,0.03301471118410498,0.050601476555876844,0.03332845313521104,0.05689012168496,0.033175902598840096,0.08800596135525818,0.07343173246048605,0.08891266782942374,0.07556728753466474,0.0883709710282252,0.07628398071481401,0.0961162855236305,0.07382472081710104,0.09850287955632134,0.07503215368219524,0.09662748705042527,0.07465947955878013,0.09633702839773575,0.07282119044754741,0.09092037894284931,0.07565170189962805,0.08995943547907309,0.07551021213852328
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05911095125650808,0.02835117661426021,0.050145532499733275,0.02892356430001142,0.06097278187560074,0.02871789270941739,0.09035324816718629,0.0698361722799779,0.09073620817568258,0.06886459820744824,0.08976508271732139,0.06757181865779638,0.09496591754024765,0.0682428795563937,0.09907791370063342,0.06968006208860093,0.09828052748185279,0.06946109295531182,0.09962348189536513,0.07025061774648375,0.09274572924310841,0.07014580453970283,0.09040432833535472,0.06988879717943672
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.06405804142143944,0.027443738216643622,0.05403962731987562,0.028089389274774817,0.0641832276882763,0.027606644560032687,0.09035324816718629,0.0663110488890821,0.092750039055832,0.06645075932874775,0.09119511994212853,0.06476761675611571,0.09713624132016412,0.06573979878309967,0.10075796728536247,0.067828410139941,0.09999265653565963,0.06680651090408184,0.10080835612664935,0.06711487529285198,0.09407265766103884,0.06810034899060556,0.09136374648769552,0.06704306441516215
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.060661704532081986,0.027443738216643622,0.04986228630307886,0.028089389274774817,0.06053228565870244,0.027890110988981375,0.08693073343724891,0.06688444361163483,0.09187426236378975,0.067110613922525,0.09042396149222788,0.06553185382056406,0.0953551970535812,0.06699650014679412,0.09768263869398698,0.0682790731450862,0.09761873755100298,0.06765013771183963,0.09886799539894042,0.06775164112495402,0.09386526456090981,0.06866142219490745,0.08940909410031837,0.06739022498544543
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06832447162021184,0.03181907837373456,0.062220390059821044,0.0326140473933743,0.0682090396457772,0.03291653448213738,0.0974274417102438,0.0711021055204583,0.10050347502108373,0.07147874546314986,0.10043670874101213,0.07096297994512639,0.10630540584555678,0.07139752742677855,0.10450391842953863,0.07152708880670348,0.10631411949001532,0.07131770918278216,0.10695977692025956,0.07126732805160269,0.10253416262427878,0.07276811447435502,0.1005136110915119,0.07178422878641944
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08515893644178382,0.03206293448687654,0.0778276859544269,0.03283091650855331,0.08660309518555533,0.03323169145898976,0.1097553796270508,0.07140308352046797,0.1150668616362363,0.07163017095991922,0.11323735436452106,0.07132555966694258,0.11823741426936768,0.07182843901046969,0.11769685731742555,0.07152708880670348,0.11780054330752288,0.0715432069065303,0.1194843934330211,0.07172572203549615,0.11597530277002512,0.0728842349163555,0.11553494250548377,0.07217806580987392
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.08435387003934303,0.034387473176855456,0.07303031994581326,0.03728764853809921,0.08514302749333982,0.03838343404844039,0.10933308242636652,0.07543061989623778,0.11354537709736216,0.07833095698443211,0.11134475836446031,0.07553127619506732,0.1155402795906284,0.07658934066078517,0.11824853389951258,0.07594586763256932,0.11752804726485115,0.07693195172185802,0.12018576814208455,0.07749946843835764,0.11546438496228967,0.07749995927150194,0.11318891558780163,0.07761608448927343
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.10220809943492704,0.044605604606879956,0.09688504212032903,0.04768278537892948,0.10409620004920729,0.04906466143137749,0.1274968122310411,0.08554300538575324,0.13252941919668204,0.08700784896957255,0.13531623691537137,0.08592901990605051,0.13535603365257598,0.08658156339102406,0.1319307597898318,0.0851650009310861,0.13343878921299934,0.08694649809067051,0.13273849919556954,0.08786586514471788,0.1374510994165028,0.087404387740596,0.134828313934864,0.0873822464136522
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.08285525030986261,0.04301955476994841,0.07224144224564351,0.04582467613672358,0.0835675414549367,0.04698739078341294,0.11036691746098787,0.08406705475019242,0.11123705397593114,0.08364148366717633,0.11264742174005164,0.08293273814683627,0.11380682450624717,0.08441865155396061,0.11666982705130333,0.0828554436423279,0.11826919541858809,0.0843194243276551,0.11812810854026537,0.08410607770675517,0.11470499039630183,0.08476587269028527,0.11202888713882714,0.08467496422524066
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.06369788476677016,0.029333521580449575,0.05662192646947837,0.03173905620253045,0.06311407562264408,0.031777164183903445,0.09444865311051678,0.07128361371935141,0.09530271356923514,0.07110583954397695,0.0928087915525419,0.0695165281808051,0.09776194765837252,0.07177421714774186,0.09754587493835244,0.07198041787801689,0.09890002654052918,0.07209275634604834,0.09937293292928014,0.07234405913173199,0.09610964768566126,0.07294084711634695,0.09427442048588996,0.07281188763099568
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04570595339047732,0.025713653525937078,0.03716213634931068,0.026380950134504328,0.04480968070077884,0.026068649485807924,0.07283544856966896,0.06572327560849159,0.07873580634513191,0.06449583239365468,0.07490212629904125,0.0647953247176299,0.07993149739908469,0.0657990534368858,0.07992399428273703,0.06753398681546985,0.07871191897750796,0.06638307449337315,0.08172408250239639,0.06609079785873923,0.07937240993604061,0.06818031362635019,0.07742959599704316,0.06644492758121025
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.056367759750082604,0.0276875943297856,0.04589446824394542,0.02845410616334983,0.056115515520650354,0.027867304470705095,0.08738273931994095,0.06649009637968288,0.08858840477894626,0.06518332464927214,0.08567047338917108,0.06535716897348538,0.09147394509781238,0.0662640098942252,0.09329216381114953,0.06756888138710412,0.0931133571437426,0.06654734454739109,0.0934475215566115,0.06709944281582114,0.08870478414552241,0.06844071035483378,0.08711712602574256,0.06737314361378803
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.05125885522176259,0.02828270963289646,0.04162540080738748,0.028971109607343292,0.050733388393741384,0.029206155970492233,0.08132271507766553,0.06904030025811561,0.0844599072442518,0.0666894397748491,0.08306942399782213,0.06718705603664307,0.08772158635611145,0.06783285894783884,0.08851828493671487,0.0688225556010042,0.08626376497684424,0.06815674781905405,0.08852780672878163,0.06964883592378232,0.08673418888439552,0.07070847002814809,0.08389724642394071,0.0691736397804139
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.045889616357855365,0.03364898432380806,0.0400050062286445,0.03506613211973337,0.044999903066916765,0.03559586579996507,0.07469492294864939,0.07358094074378828,0.07972442730811917,0.07545305788113212,0.07771265264291831,0.07432184142615682,0.08256128948028825,0.07429181763885558,0.0804018477405439,0.07460731252693513,0.0808719546715894,0.07474639272362882,0.08188547365398559,0.0751722185672517,0.08076257997227228,0.0760471614312007,0.0798672266795267,0.07545335169709627
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.026752915935381986,0.02345850670447749,0.021956488095956357,0.02123753341730516,0.024668722908962496,0.01837334468059819,0.06315779092459316,0.05765450777004669,0.06281769684776435,0.058123840684216006,0.06381284894421743,0.05937959303440492,0.06672723792141763,0.05975101563839004,0.0649689509400971,0.060021956805926265,0.06650210531836037,0.059820902984990196,0.06529139933635736,0.05926589159658685,0.06531280095230409,0.060318637242237884,0.06518460431261523,0.05926248894193629
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0321194164882477,0.022533093940079893,0.023873108059099934,0.019252414569831382,0.031092009236998813,0.01590573587331484,0.0675177021336204,0.05467432158966113,0.06814804446122667,0.05358149420661397,0.06992393653496945,0.0575493951761609,0.0704785218272292,0.053995572005505865,0.06995368029593238,0.057779182954615725,0.07257132174527879,0.0539455501814977,0.07044524319490215,0.05378229292944012,0.0686850080882185,0.057925481260952934,0.06744314696047116,0.056800527703940534
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03361281333042018,0.03265694174089851,0.026264545903702224,0.02978310985232891,0.0322571714230724,0.027208689947971532,0.06930656386365726,0.0646845323808163,0.07094578207223293,0.061882723097960904,0.07243281208523498,0.06511793292552628,0.07690601556935066,0.06349610582514773,0.0749168040592068,0.06673683228494613,0.07925818830263084,0.06395582214272344,0.07500642286684638,0.06486563072999768,0.0722427553837696,0.06655018055269381,0.07273369814078978,0.064739284639096
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.048682398002336154,0.03265780722201287,0.041594880108028455,0.029496717408003872,0.04739383281903262,0.026437750528382632,0.08424925930954702,0.06432596460729934,0.0845733738706128,0.060259816992607414,0.08636742333863147,0.06488429177008492,0.08989326204803141,0.06306142065987129,0.08873417174724581,0.06602664052696405,0.09318294918830221,0.063082638889202,0.0886241840407566,0.0632735956451106,0.08531683316850043,0.06619418950596104,0.08727764481102372,0.06485761739513808
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03997925924228787,0.03265780722201287,0.036777829366885124,0.029088617104695236,0.03803466459509523,0.02672121695733132,0.07616404164158448,0.0646459014798961,0.07567217692229,0.06132415381531657,0.079244153923479,0.06564852883453326,0.08441224958336739,0.06448123132238966,0.07945815135079523,0.06647730353210926,0.0837647918477296,0.06402268635419509,0.07874058588232505,0.06285244187536014,0.07891304054863038,0.06675526271026293,0.07985250722747265,0.06500362742559894
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03290160558670603,0.025542692028956742,0.027288711330383686,0.02150220953797361,0.03306937852326996,0.018732823973381107,0.07206640996610318,0.05444030918899018,0.07268579882340717,0.05344728941312191,0.07229729469800512,0.05446400717526639,0.07618671988973783,0.05451827589438796,0.07808174532705328,0.05838399048423428,0.08169046811344638,0.05694300109748205,0.07813990234168432,0.05460626174730496,0.07280134691426002,0.05686169043784985,0.07146894440888082,0.055368988563047644
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.024615712746956675,0.02245936641938881,0.021378499217223717,0.019305758816665113,0.025250451044552015,0.0183322309663397,0.06319511801400603,0.056332064611495744,0.06641442833471468,0.055629222453186515,0.06611153369627994,0.05656479162323416,0.07004139289317406,0.056889998352998475,0.06970411986602822,0.056984743755196215,0.07046274044770308,0.05764447931919862,0.07013691026971958,0.05757545390082356,0.06747188150009083,0.057536472806963834,0.06544574218578304,0.05694142584402559
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.023318792534622178,0.025218370098739874,0.02082030243706261,0.022407631120049277,0.025265873782590768,0.021577870875312974,0.06222430855441014,0.05869312504000838,0.06614065716866034,0.05780077244015275,0.0650279110970824,0.058627958238409515,0.06632762967391556,0.059218821651474074,0.06731969128626904,0.05832758732887336,0.06791426148933502,0.05933433689970626,0.06904238117611745,0.05881482431132935,0.06634244062679394,0.05869891975114958,0.06457103949537175,0.05911134201907871
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.02365970071141826,0.027206155132337907,0.022153707390926414,0.025460695123123437,0.02476390199339533,0.024381378706949085,0.06455512713821146,0.062278957424548344,0.06553429759835282,0.061649391379343166,0.06507753640895284,0.06263942116450635,0.06574594663185857,0.06289652491855535,0.06711735201089289,0.06157832626143565,0.0707026280067259,0.062294790199606216,0.06727583360034614,0.06252457228872106,0.06692884833869593,0.06101727039187974,0.06533346735190826,0.06159801356170492
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.026261343358094193,0.025321831497421735,0.02327286680567934,0.022167967569876542,0.02518090495972484,0.021503363531837728,0.061733518115949196,0.06101264160068871,0.0650087342728066,0.05988167179657033,0.06617949106867059,0.058161579982098394,0.06660608272978588,0.060054108926882926,0.0646437267510982,0.058698884790378866,0.06800591008672564,0.05907303546626709,0.06607333238047709,0.059662505760137804,0.06694778377530568,0.06063365299535971,0.0647618197830992,0.05943594765271631
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.01936630749794442,0.020918009242163877,0.01272502455641887,0.017473483144617302,0.02016615744761437,0.01580606825284144,0.05597758260033822,0.05573857309301908,0.060030712579000056,0.05559460874253209,0.05865729300119453,0.05444670419989804,0.061513846734608114,0.056171119019901974,0.0607785897215274,0.0553298490723459,0.06357360465486685,0.05508497110018911,0.06329364745987212,0.054977558404590926,0.061655899517074536,0.05523690782452632,0.058639385122939314,0.054511393546764965
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.015294170648544972,0.02924255231377253,0.010600371804215343,0.027049418468690082,0.015559509309280461,0.024737930330466066,0.05429240497778779,0.0649601461723517,0.06014000558220974,0.06449467430829772,0.059016307455030004,0.06323970839871065,0.0579112111971125,0.06470447829614476,0.05877024587547376,0.06518642480665912,0.0605390691197017,0.061955916952519105,0.059476348869808494,0.0675917120056765,0.06108047719104299,0.06339649302117632,0.058290601246948924,0.0632265206768498
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.027617255588990496,0.05719476903026559,0.02360486030237395,0.05697964472096225,0.02651301929832998,0.055839369662134666,0.06535502163483486,0.09708614482828556,0.0684408031158775,0.09502941438740135,0.06704116934064722,0.09321052826392927,0.06749898003032992,0.09620647024408585,0.06918596939129278,0.09458821259771398,0.0690843744376709,0.09522733088613192,0.06979332451842668,0.09756653874229528,0.07051307011725919,0.09407648906651339,0.06799028575441585,0.09561822310512821
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.031042667043972124,0.06032680017214769,0.027769913282029497,0.0600092029007289,0.03049845593272577,0.0614153125618981,0.067615603324255,0.10427466820035587,0.071592998557488,0.10337365966313646,0.07029769852371634,0.10091655416456034,0.07043219851926442,0.10340916579094835,0.0708547317807528,0.09988466645008061,0.07187306383788981,0.10323155033548619,0.07202221234114063,0.10426355884631619,0.07370075568411484,0.0997453660926102,0.0713750171701473,0.10317882378775256
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.02765421635381094,0.0603309195805246,0.02492842517813963,0.05803419112256822,0.028559328188803988,0.05645581176564899,0.06562212967827974,0.0985256459780999,0.0677541503535066,0.09313646223472985,0.06868710717268943,0.09411818921789288,0.06954694960998924,0.09576387919241934,0.068481542498864,0.09637018796431107,0.07003043933289403,0.0954297054727269,0.06914913759784226,0.09488803826362129,0.07209710537873915,0.095447184926875,0.06936541591862531,0.09681005275298186
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.023627894386771004,0.05255275236613787,0.020456848332167543,0.049765485740530496,0.02383272062791535,0.050394269213688114,0.0605226957518643,0.09160629243780129,0.064238892733364,0.0884330992454437,0.06534166710883443,0.08774962965516761,0.06627075627055731,0.0890733074169714,0.06381795096191596,0.08864175640957284,0.06500595720270755,0.08838852572442464,0.06529360350708983,0.09038984798827528,0.0645957470386908,0.08884034917867095,0.06520868271236169,0.09000915849030457
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.037353702461977764,0.060462783699380816,0.031748038275895764,0.062088870095540837,0.03735834897787537,0.062372424903030785,0.07155414702625683,0.10279321926441928,0.07242908436886897,0.10274902060428327,0.07259646931542123,0.09904004101657589,0.07629129102530702,0.10080166352255393,0.07453403917044023,0.10076900985649302,0.07489351864902354,0.10309818678951164,0.0756411221507715,0.10159392940906652,0.0756183906836039,0.1002437448948616,0.07557254298313672,0.10291069829584656
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.07022266693286686,0.06448433248792079,0.06265459249597576,0.06490976959475023,0.06749048466919552,0.06469158230826315,0.10180041917000233,0.11142408369177913,0.10477059554684087,0.11195266458261707,0.10335289296173289,0.10923762242906791,0.10507344743725701,0.11245002077778238,0.10810043930879598,0.10798783729744614,0.10581694225740726,0.10993708307621422,0.10707502885479543,0.11052011352982552,0.10601341504694271,0.10836856604027656,0.10577405107330844,0.10843322352900428
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07675064853907106,0.05374309251236039,0.07053271717086386,0.05439717076588087,0.07613571441899103,0.055557898550310694,0.11205546277662479,0.09967882992095109,0.11132685603921137,0.0960431484189083,0.10913318525668128,0.09487401452430803,0.11103310821797784,0.09698237342891675,0.11521888459459202,0.09733282116389264,0.11438522551589649,0.09726673925556274,0.1143818838592113,0.09605040256319708,0.11202639055622231,0.09612526452901873,0.11166629046946092,0.0959865356752882
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.08105928238872494,0.06826339566920701,0.0762780001213703,0.07005262643234769,0.08014048116611747,0.07012226289043245,0.11563301823308568,0.11403954974682864,0.1157814107640381,0.11119589630965158,0.11797984795219342,0.11274257250225825,0.11521956856529667,0.11317981357342527,0.12025152765247574,0.11064552121365752,0.11879346103334934,0.11208055991121679,0.11894052065060079,0.10941939624709457,0.11691712637694979,0.11100426870378383,0.1174561187771412,0.11099273445180403
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.06142071591187241,0.06265231485002956,0.058605286099273624,0.06440961701068439,0.05607586412079427,0.06305968007434941,0.09952074608269115,0.1028668414338398,0.09856393036911089,0.09839465825130167,0.09805013262704348,0.09995911243196645,0.09744250811456862,0.10181518276417588,0.09681762603552146,0.10114159469241157,0.09845873587071381,0.1036137182991485,0.09649668740196578,0.10075391813656713,0.09641177189287758,0.10104638330216045,0.09890378244448603,0.10282949151382571
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03358887042806017,0.06139315068161894,0.03192199935120807,0.06173915678805278,0.030422672525142764,0.06206335086277161,0.07162045625989936,0.10162421420052566,0.07225497922042565,0.09882586628696878,0.07147798963932524,0.10073512020756019,0.07144833559032349,0.09916691214975897,0.06966891957070923,0.10002281724244348,0.07159028927327592,0.09977740010846735,0.07039620758465678,0.09955211437594462,0.07077777778882535,0.09958689654443977,0.07243254095763796,0.10085131632888177
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06491850189341059,0.05648341740250066,0.06492632874129702,0.056491894353586834,0.06200021540249825,0.052597251671985805,0.10549134708351134,0.09454401148093389,0.1025504504648141,0.09349854344472823,0.1024578638967155,0.09340444903779412,0.10197452500718603,0.09694995432221049,0.10424013985956039,0.09685398241540985,0.10182153793473946,0.09483714928508552,0.1021926633734427,0.09046803812795222,0.1020387336510808,0.09872341014843444,0.1027818844129274,0.09418590086034068
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08575698538936923,0.07926889291031268,0.08390693623066825,0.0770902183747554,0.0823531819257887,0.07144439960856352,0.1206863041247468,0.10899902108547233,0.11892558482782813,0.10443744916109914,0.11921798470704387,0.10576969863437315,0.11851386252345418,0.10714665447935877,0.11872097876382073,0.1093422399089129,0.1202055069638214,0.10562814896405313,0.1196980366317529,0.10488609361009159,0.11967600101455794,0.11008046159075167,0.11858666325578725,0.1072216745490803
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07547906664730616,0.07950642140740627,0.07073061481167381,0.07831506761174861,0.07195673732073962,0.07694114680589817,0.10796881587383689,0.11258724275330118,0.10682745682004215,0.1105181067207064,0.10522852338414818,0.11367088242845831,0.10831914269988252,0.11159350000443599,0.11013734157288474,0.114027427574823,0.10804774064343708,0.11177085563166705,0.10979457207081736,0.1111029787240288,0.10710021889463227,0.1153955569194353,0.10737955138821109,0.11296238102200061
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08373856722625153,0.07872107021354105,0.0805323861623005,0.07739739340804093,0.07815252076694439,0.07473696085423615,0.11661637011519553,0.10711503654365978,0.11546149989524516,0.105738683989449,0.11382176818274928,0.10841042267942068,0.11579576935148696,0.10578299641184745,0.11700337169355174,0.10948791099531739,0.11713755362198776,0.10546907896921817,0.11861152376389614,0.10425231062679752,0.11744502328775862,0.10976586994212195,0.11505136718710021,0.10931269557188011
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05864627996598089,0.06316108801908836,0.05496625092067238,0.06081125416989912,0.056941405492040804,0.05835711287641114,0.09666603758537463,0.09851702653789134,0.09611991805979539,0.09468330726046943,0.09474164621419476,0.10010233930086342,0.09064680961185584,0.09869183899733106,0.09698744761339265,0.10118063557977851,0.09397446083952252,0.09845765719418287,0.0954025972674641,0.10016668019067985,0.0970402474989448,0.10052361622623303,0.09587315209462452,0.09942571712504758
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07359296763657008,0.06529602703314819,0.06964984424044637,0.06374632611601402,0.07399875374044677,0.06121026076571887,0.1102618879098869,0.09944451097264974,0.11159695954048905,0.09384566523951231,0.11242678873628527,0.10112249577577154,0.10989847054413082,0.09917960484696722,0.1104265494150593,0.1029383482779369,0.10848246152360994,0.09998376481937123,0.11078679817861987,0.0969639496339732,0.11172434028659144,0.10304285403438654,0.11121958551172581,0.1006891978382173
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08259255790068351,0.07630895406755138,0.08273458772197013,0.07525968960078668,0.08142398696999835,0.07314210603191927,0.11971482536608585,0.10767149468054094,0.11894344542161077,0.1057313575263471,0.11932581128934287,0.1085431352623766,0.11938933963275922,0.10815202997078972,0.11856250480296762,0.10792477373017978,0.11844059843445714,0.10703545740270749,0.11974784449423251,0.1055872537575686,0.12199434748817506,0.11108484011606601,0.12052403865183295,0.10999021918227182
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08284363931952991,0.07512809142977933,0.08124524196261823,0.07474285535173392,0.08043919243747423,0.0736137069940485,0.11921061307275413,0.1115725458425465,0.11841860734184041,0.10823334135392369,0.11948944546482494,0.10868739999056089,0.11799148898274855,0.11130735345063615,0.11602166630878846,0.1064114250798346,0.11751397181044891,0.11110479137534922,0.11790025291697656,0.10860260628542263,0.11839861082658813,0.11179133448002933,0.11817198804483266,0.11127331051838307
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07796613385131022,0.049205329201935696,0.07734709590537961,0.04588631414180005,0.07453800692706812,0.043556752835709034,0.11237798291439118,0.08090260896491026,0.11301991526302851,0.07839616555518657,0.11027210068620319,0.0792108432430652,0.11063344801510536,0.0807161413122137,0.11371148614330845,0.08341939422786136,0.11070389734869539,0.08145627664985718,0.11294453438730989,0.07886730107547629,0.1104183807001823,0.08147875585791482,0.10956131036960765,0.080633635878776
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.0821095387292791,0.06644482618538455,0.07938820241207749,0.06577807515373701,0.0774310610074109,0.06571290876037927,0.11180631684569715,0.10203505200697406,0.11435606024891318,0.10103051676964242,0.11327384587678999,0.10012062512975743,0.11478842568074506,0.10168954123807095,0.11777869073963264,0.10149141562361215,0.11403254907547541,0.10199616959900859,0.11739372381219768,0.09970057422918312,0.11335831723494066,0.10202294631294291,0.11225615271047558,0.10193665514066394
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07391510923646459,0.060890710143146204,0.07834331182759259,0.06067351298901841,0.07285836158470087,0.06106074224235839,0.11086741790354186,0.10055213264382333,0.11495659155239657,0.0993000766687994,0.11436228594847175,0.10091666459219269,0.11555309151676242,0.10093310086562966,0.11377113011329872,0.0985298915565328,0.1132877898935245,0.10067730375807121,0.11338947636051738,0.09920022176194869,0.1155775755531442,0.10124213378173195,0.11673732926404973,0.10210373465595601
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08738631554252047,0.10043940362994314,0.0890333814247521,0.10344341822454449,0.08378324945941358,0.1031768292824463,0.11534031523680513,0.14033087807950376,0.11883259352746414,0.14333147830396495,0.1201859634055701,0.1406750593369469,0.12039306313920353,0.13884861981801566,0.11964998223382432,0.13736058226238,0.11568965288371369,0.14014461223694125,0.12041682189825967,0.13936931405345412,0.11851662569810976,0.13715055635434387,0.12012738973033471,0.1389388284243508
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08574834453046594,0.08529619604554413,0.08816595721814821,0.08825972215122914,0.08074493781692364,0.09098472386863257,0.12019785846005725,0.12418306462158346,0.12424298299267875,0.1265895993499864,0.12446191053189219,0.12439156251869232,0.12334498381489044,0.12477322438208224,0.12270918266898424,0.1208634801114476,0.12310663780540226,0.12498073024152113,0.12265970359688774,0.12246117221002728,0.12347264504056205,0.12373959608794637,0.12319121479523817,0.12466282274241251
