kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5889077180449593,0.6736495987064901,0.592004362203456,0.6846398458390626,0.5937354560672126,0.6933580444949445,0.8041603199618866,0.8522026904531436,0.8100124873339803,0.8588914300226985,0.8096922242710696,0.8538521908649573,0.8023073488493255,0.8546176058436374,0.8035347288569231,0.859268563753878,0.8073610384537814,0.8529103873737804,0.8025990141223407,0.8579286995434333,0.8067407964775507,0.8560195370998624,0.8060802702293367,0.8512965608324972
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5777199652522601,0.5628420074693976,0.581963459207169,0.5778409136985919,0.5825641726017063,0.5804797471633742,0.8027100282772284,0.8277132116352489,0.8085945800680829,0.8364621896384016,0.8007469879567495,0.8277242709803097,0.800734012662451,0.843054738152894,0.8000225984998581,0.8390726296248657,0.8021125292463964,0.812851279880026,0.7972999975329523,0.8239670712290589,0.8022829054786916,0.8377914689872071,0.8018945712464943,0.8405162495874852
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.580155171022474,0.677414349115686,0.5701509982639437,0.6643756306289935,0.5669175148497188,0.684920951164172,0.8095224535315775,0.8819391650497592,0.8048677070602417,0.8838590988018823,0.8049670270209042,0.8827765217006788,0.8064736830614769,0.8793096922143696,0.8057591964318921,0.8833130518202696,0.8042600174490994,0.8782897151219218,0.8015912172893829,0.8781375957571061,0.8068831684955775,0.8817079694798456,0.8099706693127234,0.8808982112967889
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.47003295405708506,0.677065915179458,0.45795822394011887,0.6709051625749752,0.45443380429812225,0.6826217600666422,0.7913223240661414,0.8841782824079438,0.7952655611969007,0.8881405153865453,0.7901476212975612,0.8830604838363285,0.7910251355872985,0.8814728924951292,0.792386100841952,0.8837656957360753,0.7877467792548205,0.8910336111569469,0.7895800838521264,0.8856223116386974,0.7906157899596145,0.8858667511950453,0.7930922303863267,0.88102146251979
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.31734337784629013,0.40775765304757594,0.3135933466868187,0.3942021216593767,0.3151078362249551,0.41209520873870154,0.6810330171993769,0.7692650969829793,0.6862307488457752,0.7791930147612115,0.6749215252777709,0.7687108670627792,0.6814987640542346,0.782096571472705,0.6821521863319432,0.7759483259533271,0.6776909606468279,0.7609730888855337,0.6835519191153069,0.7692601358678112,0.6798650622073117,0.7766627195567587,0.683444697394823,0.7819669796934069
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2690713895423031,0.30475026994231635,0.2643934148737925,0.28828347608299754,0.2705173106453247,0.29302843010624147,0.6782479333024503,0.6954729638786443,0.6797593337911322,0.7029227696886623,0.6734911917683342,0.6961966036896374,0.6757296804995793,0.7118259386337149,0.6772689561698966,0.7064947682380917,0.6745946335858037,0.6798817340358688,0.67510427360076,0.687157370757075,0.6799175073482989,0.7046421498349774,0.6780986205483669,0.7120724885659964
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2705027174206474,0.45782378858790884,0.2628409635310324,0.44051023929745214,0.2637980943749759,0.44820072344936496,0.6818065490837106,0.7666576585075593,0.6884320927032868,0.7697499836294323,0.6766190751296564,0.7707380718044016,0.6811815885054544,0.7725414845114893,0.6795938135572053,0.7686196043269519,0.6765719499631959,0.7617361853723235,0.6841944564584602,0.7658504650719739,0.6833004583048418,0.7723129820983373,0.6803462165928535,0.773375854942849
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3060851997138993,0.49696553732888216,0.30721581644501617,0.4725173203075887,0.3036256953992897,0.4836283241055433,0.6942846073044484,0.7709672993504731,0.6987969791415063,0.7667500633183937,0.69742337843147,0.7718182201182239,0.6937266667009827,0.7669824958810274,0.6932742964590207,0.7647026110850655,0.6933429641751185,0.7686593951124217,0.6963936247089718,0.7699944180154543,0.6971748278676666,0.7672654025122849,0.6930277006378854,0.7652351985336957
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2447625826012617,0.44581672975211944,0.24067531868162742,0.43044502398057555,0.2393378608248238,0.4346933320885586,0.7625745754799715,0.8309990734635334,0.7593022806759695,0.8288303806771609,0.7641985761802609,0.828207111521137,0.7618976721999766,0.8241208152996066,0.7640715698128878,0.8291917754499931,0.7588025000018523,0.8270639620516615,0.7620345712098621,0.823517475061023,0.7597797216540639,0.825956810425188,0.761632471325872,0.8245680863719989
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22611042481135946,0.425519131619542,0.22589355196508354,0.4157773126439327,0.2278367723362102,0.4066191574447101,0.757233571755684,0.8279056821224579,0.755477978588219,0.8276497410720426,0.7573288677393941,0.8213422167292679,0.7579572617986018,0.8259425655208116,0.7565869173192207,0.8268704799952703,0.7577328474091817,0.8174246529930016,0.7575524948508617,0.8198522150622983,0.7539990676085685,0.8256229148950545,0.7575635225312833,0.8253168823031595
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5297803766805966,0.6672180524151712,0.5279754782179565,0.6664466671171202,0.5266530556843035,0.6829319535684674,0.8118393643179875,0.8327344796382959,0.8081139950893483,0.8249537834344726,0.8118048428478293,0.8295831061706342,0.8137470638002385,0.817894978367081,0.8121303740886946,0.827351387534673,0.8164377843002901,0.8323842331072201,0.8125742394474991,0.8280998609269633,0.8169561936564976,0.8272990210660669,0.8151921170914055,0.8188537576800856
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.54073894396466,0.5393599391011421,0.5441984191520974,0.5321453510353846,0.5325008196597713,0.5507623717668387,0.81138059029633,0.7923597074627255,0.8093458417797036,0.7885706869039826,0.8162531561911565,0.7883636104940873,0.8118450020609429,0.7878372877482585,0.8121326589092875,0.7928110851849124,0.8183115867784096,0.7992684304807193,0.8116944029985487,0.7963195091806614,0.8117419353920774,0.791184412929991,0.8144603750632848,0.7875734138473874
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7053537569707831,0.5954069136432103,0.7094478582893741,0.569416650266944,0.7041767029661414,0.5775307927909694,0.8951939205932834,0.8434104255201617,0.8928199117169303,0.8458215899919954,0.8980504228775741,0.8406365868263511,0.8952312079501942,0.8453182003251326,0.8951218550934777,0.8473449059903175,0.8992307743654366,0.839963743829561,0.8949301246834492,0.8433083959370788,0.8981868985881556,0.8469820905715771,0.896325464648254,0.8420735846007437
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6009219147027036,0.5137297312399732,0.6086325851561404,0.5056672112803468,0.6018743047529724,0.5098687471190222,0.8093522828392705,0.776352819154917,0.808930636045786,0.7797162320395206,0.8100962543658815,0.7722669768361414,0.809508958049781,0.7785314727240144,0.8080536753949022,0.7812270115044941,0.8049132184893776,0.7738417264831917,0.8113762393536454,0.7721754781101203,0.8078215311200629,0.7809636137775603,0.8095584138488618,0.7795843254284267
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7380495137447295,0.5480797504237337,0.7435175034087715,0.5525735550122736,0.7497478898302882,0.5515778977151247,0.8740057773038911,0.7754634476596083,0.8693143078123717,0.7783451196144248,0.8728033892536923,0.7753557251456963,0.8756702048703013,0.7869270656858082,0.8751919264395522,0.7794875578007429,0.8760014631005927,0.7626014090049179,0.8758200123513243,0.7711761400566122,0.8758726889474082,0.7800676047492242,0.8737256658431546,0.7901056078708023
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6023364787770489,0.6004406833411229,0.601824676930851,0.6049121297945327,0.6022549506520269,0.6013337849597158,0.8063699164967981,0.816281360329232,0.8054523700595474,0.8131576555269966,0.8077300837180524,0.8184354959937962,0.8082016143675431,0.8117451471050292,0.807950509915331,0.8148033628397795,0.8087747457839632,0.8120051741335435,0.8065690140878536,0.8084755464971076,0.8095365456024858,0.8139947052679488,0.8066630722049467,0.8185848287664244
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5925724007908761,0.5546694773348851,0.5851056920004785,0.5697623454180856,0.5878126361393788,0.5686049203176471,0.8023650953222009,0.8168436378981927,0.8036632516702098,0.8155501449492966,0.806091648105612,0.8180193422181893,0.8030445178105299,0.8138714079619257,0.8019611010701779,0.8143445174723474,0.8059428056319363,0.8136246004416502,0.8049472653828753,0.8091632821974999,0.8083300653526807,0.8139113511657259,0.808240328904164,0.8176508537618579
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6233694916492861,0.6807239594285769,0.6206091789380371,0.6677117031030344,0.6316851207979214,0.6806769557716508,0.8158233345337043,0.8466288522662205,0.8095073699605404,0.8430897473907281,0.8233857771201691,0.8438203901381348,0.8141467324483269,0.8332930696080375,0.8178522831335338,0.8391649048356321,0.8270248739131101,0.8483410987302443,0.8171849056216607,0.8445569138553226,0.8236889696777276,0.8405661936595462,0.8250253327957551,0.8395007173405281
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6472851793463962,0.7538553598974141,0.6523445762302512,0.7456517083835623,0.6546536013844807,0.7439116934349317,0.811593736889294,0.8674740104656051,0.8084366828900402,0.8663519615922888,0.8125081172177251,0.86975696563406,0.8100374477300452,0.8591807992386332,0.808819191778361,0.870305877541611,0.8169187344578203,0.8766081389395691,0.8154545630078575,0.8723712190892985,0.8152509819165018,0.8665215379469022,0.815617118522832,0.8611201345573714
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6445982148273833,0.7676307238511488,0.643725571754857,0.7512556176188185,0.6524482063891257,0.7550382797186277,0.8104014973136535,0.8567656928758455,0.8027675145130753,0.8573719751093689,0.8097782679976003,0.8562256687923913,0.8068835784048759,0.8533561501045012,0.8065619891216154,0.8573765489543106,0.809618646616398,0.854069958315405,0.809304591991986,0.8542759057613212,0.8120068507616646,0.8579288024592069,0.8088306800690184,0.8517902267280019
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5986369960502407,0.5567154220987417,0.6018535646357922,0.5560605794137149,0.6030163373515068,0.5726021601301126,0.7841100532858564,0.8335679821911415,0.780273020643567,0.8307821105132901,0.7830195679910587,0.8310111392232422,0.7831480372398256,0.8236348011007264,0.7832310213835337,0.8308117213402276,0.7845916475239263,0.8382334349626995,0.7828196657603053,0.8308766479714332,0.7810082884830434,0.8294032629902379,0.7809061623088394,0.8250688321092381
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6002440488890912,0.6010348447111461,0.5991856442108394,0.6046387713833667,0.6097300709503877,0.6055728111279526,0.774866270635751,0.8380193999363438,0.7737093628974543,0.8352165275474677,0.7761002828550383,0.8347207772718398,0.7736220811720849,0.8312917672477644,0.7750263618608211,0.8346459788947911,0.7755391993555658,0.8422394313659314,0.7727848609043406,0.8404735820068534,0.7743928274397551,0.8342507631130477,0.7709584729716776,0.8283881557400782
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6018740868205915,0.6368518577639417,0.6007704313756397,0.6282295547625801,0.6072152563347215,0.6319028640945498,0.7816419503432884,0.8436984269054892,0.7743793124011282,0.8372872429081286,0.7810280535152625,0.8408887419456005,0.779039836281173,0.8303027649566892,0.7802739883420308,0.8338567689337398,0.7796274410153069,0.849187473997588,0.7793181496839715,0.841894297622738,0.7801672112922249,0.8352369602512163,0.7759940952901488,0.8294376097225593
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5551800102323968,0.5950686445334634,0.5674344092972419,0.5785383855947522,0.568129081300732,0.5918628242558283,0.7463475326102479,0.8313492884497167,0.747886308919602,0.8243446700579475,0.7402309085464956,0.8263430156524391,0.7458088752221509,0.8121417281040118,0.7433035771216112,0.8237146959702829,0.7371538464017565,0.8331768027157189,0.7451266611856818,0.832135497284077,0.7419798178337939,0.8243793430575594,0.7429494731355675,0.8135434711319971
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3975165950402714,0.34019200759395135,0.3924811131614522,0.34428843058582875,0.3890737551016295,0.33943781781957283,0.7504040598191708,0.7839266007808872,0.7580996236647795,0.7848480645421407,0.7457152229070863,0.7838617767229582,0.7502024573701735,0.7871392941653753,0.7501343005141922,0.7865264234403062,0.7463036554036264,0.7861265408883157,0.7483543010507733,0.7842322452823076,0.7516156831322658,0.7873005989701726,0.7499563418200412,0.7838105083915815
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4292844086098785,0.3589107039001099,0.4410182553162668,0.3678075749235736,0.44625915348683054,0.36539584624800514,0.8044747732267191,0.743684967892472,0.8008799336509286,0.7504922526111601,0.7988600841576667,0.7417821676804586,0.8052187054882813,0.7633776388025245,0.8049319350942281,0.749713820153476,0.8069087860022841,0.7435785349469093,0.8043899915880446,0.7470295622904671,0.8004128848078639,0.7502084795700523,0.8057378137326733,0.7577469853428705
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.557737043185332,0.5453037909309724,0.5536144948324749,0.5566487276983889,0.5664032773520449,0.5510489193431287,0.7960067444120528,0.8039756252282985,0.8015587587221239,0.799179241426851,0.7871580922519009,0.7986377133312931,0.7999958709947477,0.8026226267958054,0.794030601310995,0.805068526324053,0.7926758508846241,0.7999848251811671,0.7972389352400437,0.803490721512757,0.7914447014060005,0.8024115697109125,0.7932371364658892,0.8022143681718185
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5690610153967061,0.4796283866581728,0.5704265671105303,0.4819664009663382,0.5679642266284404,0.467728969769345,0.8003432178540656,0.7462536775781875,0.7963874800280708,0.7441653294488445,0.7941758318721592,0.7440743660661124,0.8023173533986689,0.7457744545630959,0.8000072916932731,0.7456911244992246,0.8043893643347743,0.7408031252230857,0.8008853257127876,0.7472163155518909,0.7963134545216757,0.7478630107441335,0.8018758890596276,0.747041842653815
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.712811589341076,0.4215275660208898,0.7174558002830675,0.4322462342676018,0.7180706719315091,0.4339811439856032,0.8403519235289427,0.7554125549234187,0.8386445137210398,0.7546593688072518,0.8382175177772353,0.7517427730786757,0.8417426508899912,0.753035993191567,0.8428100585981579,0.7571334395524607,0.848093361873263,0.7473455021781492,0.8425677379631571,0.7533030008351176,0.8381045154896534,0.7537708515020605,0.844625227853107,0.7543700085018576
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5984581219098728,0.43361011076895223,0.6046700968641443,0.4359345737077496,0.6208777367959252,0.44211674133666407,0.8001476088704456,0.7619267017530205,0.7944932692347947,0.7586439138429343,0.8025283061427164,0.7601246007080729,0.8006774125391477,0.7540990766767802,0.8013269802764543,0.7594954925816996,0.8096678693968832,0.7612579923339813,0.7962314371349271,0.7605321634588535,0.7992369620023607,0.7571266917419236,0.8027342874413165,0.7586808847974108
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5043160686539648,0.49618890066707655,0.49256750235710856,0.47964282019121357,0.4935285445782557,0.49611574750986226,0.777356172666295,0.7785800540609012,0.770900271526426,0.7715382836181616,0.7794793493480263,0.7796602031414683,0.7767968740405606,0.7667850110608792,0.7771895596079149,0.7727878565416336,0.7839727840081003,0.7883770841250183,0.7763320387072492,0.7829727730753799,0.7791260902864677,0.7724714711559459,0.7848072863394784,0.767570562123298
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5737600064160918,0.5489378303499981,0.5758139850283736,0.5425047830396996,0.5766176932165559,0.5475235278514843,0.7989481805873823,0.8150749037991201,0.7950238841192203,0.8128841841794195,0.7993723603748829,0.8157200330438634,0.7972655661837013,0.8137761777899727,0.7955204506446046,0.8170279764996493,0.7991563433062817,0.8172914731632227,0.7997378550741073,0.8137507384576677,0.7982093860559468,0.8136405278347274,0.7982099360863382,0.8112595012927575
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5305656425729863,0.5694212130227045,0.5393012729003006,0.5788753675807615,0.5511944188046782,0.5674412297142314,0.8125313742914594,0.8251576960848565,0.8075999888648068,0.8206687527268034,0.8143174479756008,0.824586041339038,0.813107045377653,0.8203263483844775,0.8144574655308645,0.8254628819834419,0.8133146110094298,0.8302001875773604,0.8117608034384455,0.8258049977229034,0.8101030416902641,0.8203391283275994,0.8140303323205819,0.8188046284230478
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.43977109845493867,0.39219784873779073,0.44413084711440975,0.39626779614784124,0.4468244816538405,0.38558025828153086,0.7621026380314758,0.7746145059666834,0.7570013710896704,0.7693568709930514,0.7588896548122728,0.7702237219894429,0.7607431278869753,0.7731989239440367,0.7588891764621296,0.770610512183264,0.7625520343438901,0.7687585058221923,0.7596480870695472,0.7677752271655366,0.7628047512973037,0.7712888189237449,0.7622274323002795,0.7714812225912947
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4121508810699407,0.41286938924113803,0.4183277661538571,0.4114043183297427,0.4116732158310402,0.40711094021908073,0.7721688502241031,0.7840795131054947,0.7718419716583427,0.7794325228180625,0.7715574017738905,0.7805284776470867,0.7746763429953927,0.7801292962834384,0.7728967971629446,0.7759270370897243,0.7703752668573236,0.7877331280329843,0.7692486446586934,0.7809754841649181,0.7731769210761539,0.7801270237216813,0.7718803484961521,0.7788539645661959
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3160801186793765,0.44541671246735887,0.3197240391778443,0.4323578960724731,0.316389474928907,0.4439277065228454,0.6785850397196935,0.7793039732534994,0.6858591993892393,0.7739624612810915,0.6763081869714648,0.7749513812561665,0.6820553042662848,0.7755653914662807,0.6794011197850554,0.7697220173259633,0.6743042158865284,0.7814342440945306,0.6735530740203265,0.7769891969038365,0.676542667524265,0.7749896330659506,0.67820191896123,0.7735089654722433
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.33703613092256723,0.37562169693385783,0.33471505272616336,0.35005565369898495,0.32984562282736324,0.36851553249801566,0.6777670022814354,0.7785909055336161,0.6871225771693873,0.7752744666129172,0.6724650976409484,0.7749303280453598,0.6783471811926578,0.7801694829773508,0.6763315677433812,0.7722300681901254,0.6712652384827437,0.7801473489115344,0.6731761082100337,0.7718938511670118,0.6736180728677968,0.7737549947058234,0.6721331266922568,0.7766636404808229
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4895339897327914,0.41082511113722664,0.48395999970589443,0.3947861165573978,0.4908135895121591,0.40695508491099686,0.7949739063888884,0.7592356524993715,0.7979253283144604,0.7574115437493117,0.7923743006871752,0.7523409113777947,0.7966386451622874,0.7673595450598848,0.7944374972180478,0.7544078027257228,0.7960663066086813,0.7596493547556677,0.7930518461914443,0.7589171400108804,0.7946713584018624,0.7587486646397382,0.7938174518132698,0.7633627490534229
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3561967505693092,0.448889844734267,0.33493141318376823,0.43178029806625445,0.33033964759438,0.42668293469447943,0.7476236733006376,0.7879249252109358,0.7512769311098798,0.7884575518395943,0.74567389690175,0.7837339915402467,0.7468783882989861,0.7860694060939201,0.7450077542317268,0.7786487799007191,0.7473859131592347,0.7834882989025759,0.7470769585488488,0.7894738897524783,0.7473161710285907,0.7885400487554852,0.747966422115964,0.783619944186049
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3436308627099107,0.425464503561981,0.3350496206730818,0.41262358529550536,0.328049114988243,0.4136813597444238,0.6782975863286356,0.7749838296758603,0.6872829775445274,0.7772154375608892,0.6694025296738265,0.77234049601391,0.6830573631838966,0.783099110737025,0.6804493405055378,0.7765469546079304,0.6720278042565074,0.7613316979016623,0.6819873932956488,0.7752939274587196,0.6756686633607228,0.779656879956088,0.6776174797966904,0.7798808776087429
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2963063292537854,0.3766553743776129,0.2907459152760708,0.37157222768047177,0.27765563398337945,0.36661397121428796,0.686726615005543,0.755224757703029,0.6911262226400776,0.7625200729477586,0.6775036111641198,0.7571385498704747,0.6864591073226421,0.7684497053857734,0.6844489525146901,0.7601011908943269,0.6816576440511548,0.7450815169682989,0.6848044466778404,0.7521545171075077,0.6860452257879167,0.7628775252631482,0.682884516909181,0.7673667775724339
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2935570480968123,0.43032851208687467,0.29494579563823864,0.4252324031227917,0.2925152822285174,0.42841975493963813,0.6965057709781002,0.757255434244985,0.6934827913018459,0.7629419629075085,0.6947563682608657,0.7579519244519659,0.6959889205533202,0.763816863008548,0.697032215331279,0.7582057200925167,0.6974636988389064,0.7560163553501272,0.6969791135321953,0.7575925557273173,0.6986651097308967,0.7587220580982731,0.7000284049191822,0.7667484206927647
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37171153442874544,0.4235700453094225,0.37628973613398126,0.4221349117286901,0.3817458092114387,0.4262635044470836,0.6933837656327474,0.7727612886372975,0.6905804737848559,0.7661557535685757,0.6897462460654719,0.7718382384884367,0.6903540533737396,0.7603412238886684,0.689721340299999,0.7625967605489874,0.6899570548082782,0.7749612252781175,0.6909567242396462,0.7663115865726348,0.6961613435811354,0.765761854025247,0.6932921935114967,0.7654800580937705
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5218282081474588,0.42788015765218745,0.5161668860289269,0.4288019372881734,0.5212957941894272,0.43417972130526716,0.7719196676726694,0.7522606038485603,0.7649450149029072,0.7531616051162637,0.7696348811707557,0.7533544825274527,0.7707057323162603,0.7585331832279262,0.7745277340312362,0.7494332127431155,0.775084744954237,0.7540983790470771,0.7707133295754343,0.7481259713860074,0.7750208664410744,0.7547881824411714,0.7736545838101735,0.759191232214566
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20557243179119256,0.3907782542347683,0.20410838349981522,0.3969801442859389,0.19229110283458636,0.3863644227480925,0.6955812819418693,0.7682100037891056,0.6960003302220231,0.7682127085211964,0.6980671844473835,0.7696608668510853,0.6945537483710315,0.7653169858169547,0.6972412202400005,0.7653109765568312,0.696764098007233,0.7719248080122959,0.696794504768492,0.7655202758075556,0.6997067126587572,0.7677082675969717,0.6991482687720662,0.7720827399727466
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.2226046240015659,0.31327697248321684,0.22952745740651753,0.31968909929810485,0.21884997042877005,0.3256819148192159,0.749688838183546,0.7113221333043431,0.7503018619759153,0.7090506431157271,0.7446962953639733,0.7124982474764303,0.7488413978468021,0.7060235625041295,0.7484725850263262,0.7127081969959781,0.7499185002549823,0.717059832188572,0.749603568539987,0.7093626953058062,0.750564960009916,0.7120322538128677,0.7521273919887715,0.7099841574150092
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.26793566586513035,0.24761850838927782,0.2699458233327991,0.24216154677384763,0.27528673202737336,0.24628906517909172,0.7261632819065151,0.6986397063318053,0.7164307490595316,0.6976342479943135,0.7234482339742686,0.7014524720035151,0.7254822836268211,0.7024185093373894,0.7258633393565608,0.7040812116981845,0.7266166797787171,0.6991019602463647,0.7225322146245278,0.6968271550646546,0.7270461940006503,0.701999929197008,0.7248679647249765,0.7025984298860589
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.37038864234109053,0.27670738853020577,0.36736707630117027,0.2663501035721834,0.3725066379108752,0.27872901360974306,0.7376993281816843,0.6999796931056378,0.7357094000710649,0.6993532810026056,0.7366901837666613,0.7045719270636949,0.7366639051203642,0.7013343776718306,0.7388698283624494,0.7025459934495163,0.739911215651997,0.7039046986928532,0.7387879346408257,0.6953208504161719,0.7411342624489154,0.6994308552511517,0.7412630131355826,0.7009481194897011
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5247682997279541,0.354219660733569,0.5280073875386054,0.33918574191976897,0.5252422602598851,0.3420905609243271,0.7505441645445763,0.7095833976116491,0.7568352377556647,0.7042113863750115,0.747421497528528,0.7068992583665438,0.7535720947166736,0.7095443185269265,0.7513979560912084,0.7055775741502482,0.7536099862540305,0.7136586149970554,0.7574926923035675,0.7024938604731679,0.7488922465996418,0.7051427950743899,0.757082221870226,0.7104181243507591
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4739048334928431,0.3749601801141183,0.4700676241536332,0.3836496985635164,0.46429223985020235,0.36865774326857365,0.753912456333084,0.7229703903997706,0.7562328774422782,0.7191811199282584,0.7492389198736068,0.7193830090028047,0.7573406734499304,0.7269260809948398,0.7577314377119029,0.7204701788553516,0.7578748922666756,0.7181867188813998,0.757937229376011,0.7228829465873999,0.7527474873808744,0.718624450801038,0.7559216631054135,0.7232313059890437
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4298528475806077,0.41598610559227395,0.42828243952703243,0.4216143586102654,0.41393215854122273,0.42729865616707097,0.7302742097634275,0.7499893733481496,0.7305455133412422,0.7473280466534172,0.7165962062211613,0.7479747953372193,0.7322962033857048,0.7467996845672882,0.7257502672911798,0.7463068216018068,0.7229047784274413,0.7351473269577399,0.7257912567931575,0.75137139138596,0.7262686232567174,0.7466205709673877,0.7222043527231542,0.7479330515903924
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5272519920464196,0.42908098467120376,0.5278709615397662,0.4327167281025947,0.5270167601858073,0.4254271728850346,0.7622929422150948,0.7428484888165745,0.7723770042770408,0.7398174725217908,0.7524135743137251,0.7419639417531837,0.7634997532216656,0.7422404466561456,0.7598515971393018,0.7385311975593128,0.7591404231981306,0.7367140240953386,0.7626997430365312,0.7429964718115649,0.7605478774417601,0.7416261033900664,0.7600100145394709,0.7410253716197215
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38334293125882324,0.4309590691712252,0.38491958145174443,0.43641753420606133,0.38291512754965823,0.4495833798914288,0.6844957985709369,0.7514643959135848,0.6918153755519628,0.7479782818054993,0.6791239446402515,0.7511487392267849,0.68632089727386,0.7450177960710225,0.6835907565128028,0.74840179000736,0.6832058278297338,0.7467990357417917,0.6856268031824665,0.7509714376430945,0.6859697269155945,0.7456953852926282,0.6815883030022812,0.750460244257286
