kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7766915767492113,0.7567805798701748,0.7612700894630902,0.7464729726257437,0.773911896955209,0.7429402569779908,0.8906437437948365,0.8630307743871073,0.8884006465040035,0.8633431704568094,0.8912952084619656,0.8725516599031602,0.894951106877549,0.8681434329188338,0.8832989225431677,0.8662312024290865,0.8885722320680868,0.8764074217534017,0.8913016919512693,0.865106229507641,0.8928097001588075,0.8680596341522158,0.8918120247376924,0.8705143340649566
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7642876243158129,0.7202000071068629,0.7523752045395633,0.7286954930707931,0.7554099757374034,0.7363361957996705,0.88365776389552,0.8638912272413231,0.8815424688349129,0.8638360040294896,0.8768895864437438,0.8644186536260046,0.8900423137642519,0.8615672400273383,0.8827856218924628,0.8664851662505623,0.8877737674972296,0.8657808846873927,0.8882760675724592,0.8651564493030922,0.8901576645619853,0.8627375338105773,0.8851000716668803,0.8692971324342
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6859169950977442,0.7606861756439421,0.6789937361143425,0.7745355711548071,0.6984950646293556,0.7644735093368079,0.8716519420407771,0.8937708086064629,0.8693294559847767,0.8894886427145521,0.8669515012179656,0.8937699653710203,0.8732831499993713,0.8969276140654654,0.8782184078851157,0.8933389410911391,0.8761495503115957,0.8931317169370535,0.880482617044489,0.8923696342348288,0.8810223165134846,0.8849040454576194,0.8785639993262672,0.8991786161760177
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6861156980165984,0.7382994539960458,0.6837934541743359,0.7094296532444524,0.693324482316864,0.688322573051144,0.8778075913013146,0.8869547610365955,0.8798188327914939,0.8841317348014806,0.8779351152378614,0.8897744339725747,0.8779269408792634,0.8852835622704156,0.8807097041070779,0.8878833443746253,0.8793670666239849,0.8851451987448624,0.880694540110016,0.8793991533871445,0.8808413167303979,0.8915704275996476,0.8795169739990993,0.8812176507288387
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1557384778406364,0.3944898023948713,0.16708723017221466,0.4195867443462215,0.17494559695507667,0.4099756852206416,0.6887371160068846,0.7632299182031594,0.6831989998427649,0.764176278837629,0.6810098989995488,0.7620911391043282,0.6895207245233193,0.767194074856223,0.7124086078206261,0.7623807542785922,0.6921455167230729,0.7638855503000472,0.6968107399095559,0.7651356372978227,0.7009545503079938,0.7631158699410439,0.6932061807302583,0.7626495072983973
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.1456310499852481,0.3373845672454073,0.15822781850690015,0.37302440851743285,0.1706280475675047,0.3705290331605201,0.6827258568440125,0.7337887599213936,0.6841990057788856,0.7362617209072803,0.6797081485984884,0.7342732618674987,0.6800376210414033,0.7411129091099102,0.6950943061739253,0.7369304232532121,0.6821826656498624,0.7371720437841013,0.6870458740112954,0.738839400560899,0.6918740798909139,0.7335141448979892,0.6895381390773491,0.7391115798183077
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22722293808191832,0.3859673467875576,0.23569116584054497,0.4078215174708445,0.2492836972012929,0.37387707301252926,0.7747833043098442,0.7548268183448475,0.7738457216684945,0.7592379498231818,0.771091838856844,0.7636669725664812,0.7698997061303654,0.7659644503726866,0.7668543923299349,0.7589000655058857,0.7692303962963786,0.7639407864992083,0.7751087025006617,0.7588252746029797,0.7733042008907982,0.7668072711565852,0.7731846444221058,0.7592250936998514
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17128546532693883,0.35987160950226005,0.18042729038366975,0.37628500595701125,0.17877730851041787,0.36090980555574265,0.7945462180834901,0.751347142419152,0.7944550786976757,0.7489784800920148,0.7944869137712498,0.7582548282130706,0.7878620940885508,0.7513579945863025,0.7938879635170095,0.7446679493339406,0.7925274496010543,0.7537468179093083,0.7938930660766155,0.7482213575995078,0.792487883850036,0.7400948108227214,0.7935591217033271,0.7511687468380974
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.23431299505799194,0.3984687415583303,0.24547988906414447,0.3695478269675426,0.246107931651481,0.33782404316135894,0.7813265028508253,0.7984628917511015,0.7917567394890177,0.7938023174598835,0.7968846603775389,0.7995997931102242,0.7788851561837836,0.798097031400989,0.7722509386697022,0.7975586263480409,0.7840342995606974,0.7989827633437856,0.7809464071959888,0.7999569311654183,0.7774481982649829,0.7872396317143184,0.7802696211611962,0.7986778765232675
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1783903698893331,0.35708778543188824,0.17024319599428925,0.34794153654028026,0.18420276573440178,0.3381515023856819,0.7747463699927704,0.7805103908672463,0.780973524521687,0.7841455633146752,0.7782715565516438,0.7716531895528586,0.7712360062951173,0.7778785700277501,0.7714219797033779,0.7766107659468058,0.7756310405541423,0.7715201494743514,0.774864743850457,0.7867605954006068,0.7733145877689384,0.7650580639912816,0.7745456132594954,0.7784492830678651
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5087938761790722,0.6447273578162507,0.5021935437544466,0.6482916110494981,0.5148029803916196,0.6183014172148692,0.8454114639900092,0.8288533426424504,0.8486247875564492,0.8278555470722696,0.8421707026283515,0.8349368724290084,0.8457624451717245,0.8292195751474354,0.8356768354151995,0.8340831688928462,0.8425447860698585,0.8257525138130868,0.8395964369965441,0.8246863786237237,0.835696635934042,0.8407314221142185,0.8422616657533116,0.8253525664693544
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5890587916440156,0.5685693490114196,0.5723689368339401,0.5469104030414556,0.5646656871424149,0.5401426379230012,0.8104786187813434,0.8080674599403396,0.8011114959801587,0.8148201409941846,0.8011868494997861,0.809801703123795,0.8088123146054399,0.8083838007724871,0.8112937004087827,0.8124897068541632,0.8060903403285957,0.812883593417057,0.807770290048873,0.8064706564165217,0.804693823595173,0.8173091053856708,0.8080139042325849,0.807850057906858
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6948179450491385,0.6414788389138073,0.6736112417632868,0.6341167269626378,0.6798820620008307,0.6250152450219061,0.8565175432488451,0.8636103130046675,0.8567552355351902,0.8654056627626209,0.8595046730391218,0.8632398362025036,0.8574001061383646,0.8650152580818649,0.8555556505547038,0.8665711220536912,0.8600035473332398,0.8698946470452898,0.862344006938025,0.8570205926624328,0.8602034619526419,0.8679906526456882,0.859188336363155,0.8606357385552115
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6565872110016128,0.5985233926603097,0.6414802367907855,0.5984055553701142,0.6380459790832992,0.6319890237485183,0.8075727967711661,0.7941472038825903,0.8007605075097703,0.8040610507222,0.8012140299136034,0.8027347246677252,0.808730475726166,0.7964300780870228,0.8266781757388796,0.7946812378553625,0.8019397392253781,0.8125553145098975,0.8065866986025654,0.8011336824583404,0.8126595954064086,0.7963451114288614,0.80540597015233,0.8096373951704386
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7503880990409609,0.6673339744491145,0.7278420375513596,0.6907575824771264,0.7398007988520382,0.7058839517374269,0.8381668335259174,0.8005521924883137,0.8441194398259397,0.8149822068062179,0.8497225763057858,0.808126250699296,0.8423710632871817,0.807238978277764,0.8566616765577928,0.8079960409963346,0.8418729242147326,0.809355063271339,0.8391444174439342,0.8190965341142817,0.8466300782438371,0.8105832147759393,0.8395934643399416,0.8072858437899272
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7708783450198865,0.7983852924615691,0.7408221093797384,0.8033391798161766,0.7573402014636526,0.7918385105419785,0.8566132125664911,0.8733996203653961,0.8569870971954984,0.8736772583031764,0.8582739709848272,0.8708098637482445,0.8556068763982754,0.8719383026779076,0.8635392043085668,0.8772926236566927,0.8597378114409177,0.878194412642889,0.8574611076218386,0.8711588363905085,0.8570578821076552,0.8814085841548986,0.8553722317231169,0.8696923328942308
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7362384532018439,0.7261988460186022,0.7136194075437113,0.7465087154826079,0.7244549511106858,0.7389895698443509,0.8754948023908166,0.8578035265375353,0.8788759442384005,0.8601609600323205,0.8807659844329115,0.8530733210410177,0.8763932701256554,0.8582407803972925,0.8796066391714674,0.8566792290501403,0.8781463340771529,0.8632306322154517,0.8737720744332345,0.8583444664794803,0.8772677724818383,0.8647766652230836,0.875184570496156,0.8597843439365395
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6479605267989288,0.6967048749506257,0.6380575174869758,0.6888717376382387,0.6412547386413552,0.675911292366039,0.837086047359042,0.8369060439602606,0.8441000892435139,0.8355768967761337,0.8380915216254542,0.8252638985592174,0.8371161237526482,0.8334746805198753,0.845091735575465,0.8376669275009784,0.8404867868517514,0.8312121500642502,0.8351419386432584,0.8344217522257232,0.8408969559922113,0.8448476798257764,0.8399323544226913,0.8245583447350033
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6727824850556307,0.741507637629073,0.6752662362015455,0.703058444454988,0.6741239737149004,0.6745700037447879,0.8462516837569743,0.8545550894843281,0.8498019280883742,0.8536153221765284,0.8504282165179011,0.8572592069420685,0.8455525346694495,0.8574821761674223,0.8489819035966917,0.8646203225246569,0.8476457644849518,0.8585327642909012,0.8461952047969531,0.853192286145319,0.8476324690832919,0.8699552564178554,0.846472725991909,0.8514480009199676
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6760296480522313,0.7283237687162349,0.6792997568769908,0.6918696555905934,0.6793308307540976,0.667261172028202,0.8506173979326573,0.8518714960460272,0.8620206865646037,0.8516832368227786,0.8593420731177085,0.8482375977026178,0.8526184629739226,0.8534703919174069,0.8524140454440864,0.8575675866557718,0.8561229872688363,0.8469342484190855,0.8522353763829845,0.8498475846344645,0.8534544938603005,0.8587358667157723,0.8556737898866781,0.8452780783529643
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6039980433297136,0.6671788631576764,0.589991275276759,0.6570337677225804,0.5894055118318939,0.6464707016480141,0.7951373798803892,0.8486780070241622,0.7945065975904776,0.8478699367464877,0.7965437397446695,0.8422786430028798,0.7912240471831848,0.8460053618043865,0.802855723152514,0.8456355351111868,0.7997131220718531,0.8471133625972255,0.7945229847389396,0.8346417102321337,0.7964616353503791,0.8558049205927267,0.7963531131905929,0.8357257664899717
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4986691721994211,0.6471901128129385,0.49020509428857767,0.636140201366572,0.4890262637059117,0.6366823973367873,0.7776160446255272,0.8457940448785778,0.7784081185787369,0.842192199910622,0.7831176482710621,0.8337662196294865,0.775174639895911,0.8438513881488318,0.767594284742362,0.8397329120527456,0.7790935963921828,0.839569569097861,0.7743328185929128,0.833221773060163,0.7752805800230544,0.8513184692852546,0.7781705381562022,0.8346351020166609
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36227423930827785,0.6110240192532751,0.36292604154270597,0.5904857985647107,0.3580542969326083,0.5544043014115398,0.7528048755119101,0.8417021488391319,0.7490870373019409,0.8328583700777251,0.7538681591897579,0.8393662273092741,0.7570160619260471,0.8372921854983386,0.752010173807723,0.8391187736967062,0.7503912556880865,0.8409128746126061,0.7511647553889806,0.831564546498272,0.7531195600309946,0.8524865370136702,0.7563576256254416,0.8311894898435821
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2808279218823759,0.447057459522515,0.28269899990168845,0.4387025156623308,0.27687877914701836,0.4611882413824912,0.7440965020008856,0.8192966233470504,0.7384121426063373,0.8109364909482304,0.7394454908761655,0.8171938848553664,0.7438043332827967,0.8120147264549856,0.7515418584631933,0.8181617986526926,0.7438421763982713,0.8173598596980322,0.7461733484506946,0.8079034045323256,0.746352279871068,0.824157980558186,0.7440302506400436,0.8054816629018693
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.23257901006088982,0.27355581121180633,0.22719452934970902,0.24555386039034202,0.2283788542688929,0.28421519647725774,0.70667821227081,0.7430900687260682,0.7043598138329479,0.7370633609419097,0.6990068485121746,0.7441937051088877,0.7068441442278682,0.7486047578621787,0.7073941347959855,0.7394902001785322,0.7113472663951884,0.7462148697439293,0.7154038165054343,0.7418911955957855,0.7123257430467567,0.7513685408523713,0.7103465135050621,0.7433487151301211
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2845873299554577,0.2901682406249934,0.27682081081725307,0.281544333766443,0.27970944102253986,0.3123132178667491,0.7105522876793896,0.7303022545102456,0.7151807991736171,0.7307197423731508,0.707592401136058,0.7407591576140024,0.7148189241307927,0.7388455637550682,0.7126374742689627,0.7298298367611256,0.7155476620706258,0.737134859113675,0.7177934160565473,0.7332710060821593,0.7136912927718841,0.7383016418370075,0.714362645633347,0.7365293173247267
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5296720632375551,0.3910887649854672,0.5289785994815113,0.39220285248154585,0.5223532528812804,0.4244119316628434,0.796631697872118,0.8033104702135029,0.788741733870919,0.7947247116802674,0.793684956963166,0.8052344937322141,0.7938856393267487,0.8011193911061947,0.8101659955636954,0.79946267927838,0.7902981690913127,0.8045108585017818,0.795301312140728,0.7979546589329307,0.7978945282743456,0.804927031537216,0.790509458159601,0.7991216987852188
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5079157201758129,0.3476074958341042,0.49771643277768995,0.33687739064477523,0.4917006477307822,0.3541616448734853,0.7922884391341781,0.7339422346730768,0.7802892669262772,0.7265160182137537,0.7864853789725742,0.7306788894363367,0.7962165349361527,0.723230013349573,0.80765453439034,0.728374774249223,0.7890051076176873,0.7338606383958856,0.7967632419337188,0.7257773915861769,0.8000894650300022,0.7270105701149392,0.7886381410344735,0.7301567476422748
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5281417065367116,0.33591419273060014,0.5311497929422243,0.34032556722202545,0.5260452191297049,0.35390915390660815,0.7934714194054296,0.7293823500688207,0.7864077132791184,0.7237951933647567,0.7917966878065821,0.7228777673595402,0.7924463641525188,0.7216969707702664,0.8022324332049795,0.7249345344190218,0.7918321864755026,0.726287514509209,0.7992357460828167,0.7213084601530546,0.8042245989579797,0.7233206753344652,0.7928148213711715,0.7267450834757829
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5640335604290023,0.36955139285809857,0.5670848762071787,0.36305449006768775,0.5699989564349078,0.3656972421874636,0.7894136145447366,0.7313870636297944,0.7791479325900832,0.7255042247264935,0.7911451015627909,0.72989832971415,0.7894779952756464,0.7244450332038143,0.797611711172658,0.7261314271910316,0.7808180128432035,0.7331753261353475,0.7840001784531461,0.7215338371859588,0.7867021966690981,0.7303923061563042,0.7849178445304368,0.7279852223105971
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5480557481154757,0.43951468760777546,0.5507387899594015,0.4146064662523168,0.5632724997183639,0.38668675089220084,0.8220599065732662,0.7625326439118365,0.8151276851073015,0.7600723579292563,0.8258083134419475,0.7619410307503041,0.8182440917653705,0.7603941503920757,0.813872985331025,0.7613923975053517,0.8170492819597118,0.7623599887176972,0.822068148756379,0.7501829568463094,0.8212492266568966,0.7680640647425936,0.8184067903751319,0.7541880242856547
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.387282725789787,0.5435670459941795,0.4035766558222072,0.5351121485941948,0.4002131845472033,0.5112773438102036,0.78058632050411,0.7965598871595355,0.784466869962837,0.794697545952593,0.7802569792146841,0.7927329435264694,0.779326453778723,0.7928610184882864,0.7813478714892079,0.78996846822567,0.7805687993093807,0.7989298883978577,0.7775623715669658,0.7963871220974299,0.7766474884079422,0.7890963492004788,0.7792595600084283,0.7968774467027462
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3634783842757921,0.47324582322969705,0.36288734395793826,0.48134666861652714,0.3582974866488718,0.45412367516255026,0.7704394079387274,0.7820985518697858,0.7688380154131785,0.7766724383836716,0.7713627115955437,0.780650876106659,0.770567430823302,0.7796310796716441,0.7694471452344849,0.7794993871128296,0.7674873804850402,0.7817541343584523,0.7666397274203784,0.7833473431293909,0.766221256104395,0.7724164509812071,0.7687453914616241,0.7867972714288951
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.34129659658148115,0.36769929164374204,0.3443398790536463,0.384990235170973,0.3368875356450428,0.35122840072333905,0.7039821923577869,0.7520761099882886,0.7051174706779716,0.754257021354701,0.7024306507815934,0.7577896108533578,0.7053365262138658,0.7549920426346962,0.7096949804027236,0.755071003544286,0.705770883145993,0.7516075585395724,0.7027152357407672,0.7572560619064443,0.7028692427577927,0.7549411711948321,0.7057074288367388,0.7553775064842249
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.32871480259105623,0.3395648471434906,0.3411863141814163,0.3069610298580134,0.32118092567169726,0.31453590292987516,0.7108052622746205,0.7601950110031849,0.7130998639854613,0.756253754902263,0.7141800305316428,0.7557453984770878,0.7138167279835071,0.7644105013849807,0.7110263000873128,0.7553886424687524,0.7115266772985219,0.763295498578786,0.7147774569363726,0.7559725212263719,0.7104024967224848,0.7659481591829493,0.7133383668024831,0.7588642994173511
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.34201022089569866,0.41803228465351794,0.3287887561453603,0.40474175397167605,0.33954125346784864,0.3823487314245903,0.7040671566139328,0.7370725517791411,0.7058357135457854,0.7338377934605012,0.7061726834285366,0.7383031679516708,0.7075453601035113,0.7402865278029213,0.7048319430057314,0.7317897852437099,0.7038872006920653,0.7414738868999871,0.7077210658242028,0.7325222144216944,0.7050385619600931,0.7465802070253533,0.7048958045552576,0.735255446578632
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.23037800561938665,0.36128413438291074,0.2369987197213297,0.3900290620231018,0.22706316743629848,0.39148678776580553,0.7096334245235322,0.7548751852374999,0.7087736270266983,0.7582287221331532,0.7065030780788953,0.7545572583539121,0.7109637072707112,0.7613479959830772,0.7114904133977977,0.7511652007659929,0.7127034493771565,0.7487665166335805,0.7137244753265848,0.7583832079965177,0.7077552494986781,0.7572645274718697,0.7147435547046095,0.7576591762926936
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6456548642118971,0.36530289752962225,0.6445472997157958,0.3761127908062463,0.6330923203361609,0.383167492978906,0.8319290425817564,0.7433321714567843,0.8341367209102518,0.7429633928442767,0.8374072474268013,0.742874400781466,0.8372711888922261,0.7518382306315302,0.8429883408783155,0.7413140625552777,0.83675648982987,0.7449916777284431,0.8343274883500158,0.7436891686924152,0.8324434976225449,0.7520906450693099,0.8343705930745446,0.7452051616669095
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6480238394010054,0.4050920066296774,0.641903818093025,0.4151644668974074,0.6371666408493574,0.3998735434116759,0.8542499774347151,0.750524821109599,0.8544118358566744,0.7543510628420955,0.8599715991486514,0.7576231548238447,0.8585570512896981,0.7570305819608729,0.8478033241557892,0.7539805756854381,0.8562894334873941,0.7514820055449457,0.8548819134019173,0.7533680469806038,0.8522419719322223,0.7587192587179925,0.8526213662129668,0.7527771157727634
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5158464410131092,0.32033982831395263,0.514227583878528,0.35325778200654845,0.5159587335564034,0.36027358006484395,0.7869769733506684,0.7376361069756251,0.777040170808031,0.7403953383903167,0.7784502531586359,0.7371783025354378,0.779595202745569,0.7446755241125049,0.798004362442783,0.7385722499621202,0.7832127369914257,0.7357650113613186,0.784369472831165,0.7422497897030476,0.7884472773509625,0.7334309784660642,0.783243349870519,0.741165581058981
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.49671869651934314,0.3119591042651589,0.5161741795313582,0.3183837828515622,0.5124754714978293,0.3247852855858214,0.8165052027181138,0.7222743840869433,0.8124346886101677,0.7232372036146811,0.8102425458761654,0.7194469914708342,0.8110184447209046,0.7261727401038319,0.799286122651992,0.7220386987404804,0.8139077677207311,0.7229757978036996,0.8129071975882671,0.7286081955570816,0.8096476374661279,0.7156830873434531,0.8101875736007237,0.7288672383303162
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.45852081290160396,0.36017356934290445,0.4571179534225928,0.3566575580499261,0.4593428537979937,0.34560556400204573,0.7625824022949046,0.7371557769863576,0.7570963637380055,0.7350920547868315,0.7570786388581677,0.7403380534739257,0.7599414473875987,0.7401076049332009,0.7532684937806241,0.7358970220590055,0.7624789031769963,0.7342948380639833,0.7589091267982678,0.7415104554793823,0.7617318810325967,0.7353311332394834,0.759751759672215,0.7374578251754771
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.493101406648176,0.3368120558454359,0.5130023360284046,0.30453328752790754,0.518164202084972,0.2819747280224689,0.7754995214247167,0.7496434544706102,0.7698340253138355,0.7443926662586912,0.7700182448057152,0.7539910146350788,0.7758324855218072,0.7498130388430303,0.7673532441899917,0.7510030651324906,0.7737668226030463,0.7469806612680118,0.7749893444253071,0.7480676215615115,0.7723882496192913,0.7444422770219372,0.7713772961384279,0.7456523996298797
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.35926281358159473,0.3862715729176215,0.36462656610392585,0.39404040178653665,0.3720463220916297,0.3488010493857339,0.7646346734544542,0.7267977731770304,0.7543675130467339,0.7244377987591321,0.7590963552405094,0.7206626742022475,0.7619614128817602,0.7276169533357627,0.7677503576210036,0.7256043611792549,0.7587251294154579,0.7177059556051538,0.7590785114137587,0.7293319455441968,0.761498872687947,0.7195144641350766,0.7584902472795134,0.7232338203911043
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19663881491162263,0.3017481809134847,0.1917439631058169,0.3246107859000025,0.19034299230713178,0.2960849914379092,0.702720767181016,0.7460608534793884,0.7041298941619846,0.7429017992797086,0.6946439984929934,0.7426818320593478,0.7020492475806258,0.7456386480853603,0.7047549019385859,0.7431611394027443,0.706013038913044,0.7364937673458513,0.7048171628606099,0.7466922583100606,0.7020836400542976,0.7415173595009334,0.7030555896794928,0.7380215306086083
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.23673542118739613,0.3174112891848155,0.24008119118498547,0.3147046437860145,0.24294077869410935,0.3207125420082831,0.669560053857276,0.6909976560823539,0.6636647428916957,0.689995152545213,0.656739006442986,0.6989575064607774,0.6686766510696248,0.6921876466632091,0.6911218170923971,0.6952395269485524,0.6688878638113284,0.6971670287335214,0.6711946673880246,0.6882364694288218,0.6720717800515562,0.692722347087823,0.6700987821854572,0.6959589550675688
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23627880490657419,0.21149116319537103,0.236116675643246,0.24082309912836838,0.23743268444862678,0.21841935415393957,0.6979354132910134,0.6831788961888647,0.6916807906598884,0.6827411749804927,0.6848647050582113,0.6822857919348454,0.6984563527490004,0.6827622355650926,0.6932362982659211,0.6795333967452957,0.6949148620253586,0.6780495328361764,0.6976342534279292,0.6818499771998859,0.6942894635746266,0.6779987428813202,0.6960294336283293,0.6873073564689499
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1829593406102683,0.2521994813029753,0.16457711489241877,0.27485886556186756,0.18428120995203714,0.28907169121304194,0.6947918853860066,0.6827118381405773,0.6944845138398562,0.6858911589494281,0.6959394708262708,0.6795042974702377,0.6952635369460921,0.6787165433990338,0.6861736941416737,0.6791726679185692,0.6922907273469171,0.6798584284903906,0.6944894609007978,0.6866212699618449,0.6858472205124639,0.6801966602201197,0.6965028027104546,0.6828385943542307
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4806215214376883,0.32996126016833943,0.46933043873461566,0.33467599010735594,0.47417176154021595,0.3427536477145939,0.7312371277937235,0.69845484139587,0.7217359884123553,0.6935107138771183,0.7220731337310831,0.6899399445160793,0.729432199808204,0.6921153492319589,0.7516263168534024,0.6919044280367017,0.7277357252472125,0.6916797743337365,0.7364867377166557,0.694699836477268,0.7421806759034162,0.6933848046945261,0.728937921161147,0.694848065682805
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5356101968521417,0.36266965432675186,0.5145342315770286,0.3864585547827808,0.5162998667973371,0.38099222040267544,0.778494799893526,0.7337861695880628,0.7669306024422989,0.7324330815851154,0.7728495621775165,0.7239735125596661,0.7732198191490782,0.7273958648720706,0.779183870277201,0.7258159555956982,0.7799996854503728,0.7274808544043628,0.7824057000767392,0.7277691513537466,0.7800523000709731,0.732062760424159,0.7734443246126882,0.7242243585326053
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5347696021958599,0.34864600832199555,0.527736221742985,0.37078820358893283,0.5216250755158378,0.36276714531674326,0.7945609937945587,0.7354424667852741,0.7840612176181183,0.73799744911227,0.7839680490310603,0.727677274854225,0.7920178842290189,0.7384182037638157,0.8066801742807453,0.7359620853739657,0.7963587379171604,0.7268584274629755,0.8031601499343485,0.7375428832694302,0.8037778860279855,0.7339899313669391,0.7956173325997249,0.7335476793763491
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6307794310754288,0.3852839189031595,0.6313177828652654,0.4044994154972431,0.6245783758022814,0.3685784176822769,0.8133883693506168,0.736291381739085,0.8029877167837663,0.7377120492033981,0.8040943700876706,0.7310889330965445,0.8092358790151193,0.7381736101223668,0.8247401017051768,0.7373017190084881,0.8185411607110795,0.7306632442224379,0.8175684838198005,0.7381761510408572,0.8183089062943146,0.7393390079418405,0.8111052607735864,0.733149958309918
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4460979724233452,0.35977355428752245,0.4643268687376751,0.3726618898051045,0.4462833425122477,0.3642787187920628,0.7873072945489563,0.7319718505114021,0.780840762066174,0.735544699425621,0.7869538182496343,0.7278411955336505,0.7826493739102673,0.7347303868409615,0.7967104797500971,0.7337940285686303,0.7932840965502848,0.7261769030691434,0.7887307419873437,0.7355382906923014,0.7936131482743493,0.7321399762015885,0.7897723621497561,0.7328999970439519
