kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.0729362352122469,0.07119911628911348,0.08565365298185765,0.06256741608104352,0.047630295420310984,0.08576973354022327,0.11560634813059534,0.08857205297559657,0.08255500030566708,0.08946892363267421,0.11213245204993227,0.09261397510890394,0.09430424657950517,0.09647199966269257,0.11225756174455206,0.098785824091252,0.10122986013705036,0.1329101963458278,0.10051623111333456,0.09754463259200079,0.12001540544185797,0.09849048917721737,0.0970138620888745,0.0882021650007846
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.051329620450278376,0.06980056801870742,0.07059447366018003,0.060017701427582934,0.03381171593431928,0.08576973354022327,0.10105902340141344,0.08093688903702358,0.06990348477267007,0.08414932758563687,0.0981403735803572,0.0892990350748588,0.09010232819922297,0.09383294934719999,0.10187840183795155,0.09633999583395417,0.08297114414824473,0.1329101963458278,0.08502658569581462,0.0946157674021383,0.10994997304952102,0.09640954007935464,0.08331253937181639,0.07997123121187728
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.06091031733013403,0.06980056801870742,0.07774163437105501,0.060017701427582934,0.042595349853922916,0.08576973354022327,0.11482102219688604,0.08725076038047999,0.07423185342496164,0.08988671349971897,0.11586917424794395,0.0910234688281335,0.1002583927282224,0.09383294934719999,0.11374556633669433,0.09633999583395417,0.09387554412169802,0.1329101963458278,0.08892800928966653,0.0946157674021383,0.11760691209018707,0.09640954007935464,0.09952163274807799,0.08639766439554258
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.05422409610578893,0.06980056801870742,0.07359258552426917,0.058621047329125014,0.044721557868993574,0.08576973354022327,0.11263276407882691,0.07987611859941007,0.0880524013154334,0.07871461137129561,0.11377338946646585,0.08320298373393917,0.10113884101481874,0.09055203148830614,0.10202925122599035,0.09371733180179266,0.0881647208804591,0.1329101963458278,0.07652290137924286,0.09052010221555397,0.11110821861404509,0.09398735272899668,0.0930164518107003,0.07955633228283049
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.04821001110836129,0.06639320366895933,0.0536977667395795,0.052894960383918777,0.04538171105330899,0.08576973354022327,0.08777589729489617,0.06732649611387145,0.07846574654846379,0.06754008505941991,0.09339757521616214,0.07249904184153702,0.0925430274475965,0.08369531455272453,0.08163265447061543,0.08746492582528885,0.08383621616400118,0.1329101963458278,0.07237749314752169,0.08328488136476714,0.09990448150278314,0.08786302338163074,0.08306025448598282,0.06864183744663534
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.04821001110836129,0.06639320366895933,0.0536977667395795,0.052894960383918777,0.05187282385170755,0.08576973354022327,0.0875641467632321,0.06981294683072851,0.08256423857180108,0.07251501294918518,0.09722101680195595,0.07575031008203403,0.09415010322945837,0.08369531455272453,0.08596455231212494,0.08746492582528885,0.08375510601540435,0.1329101963458278,0.0751063249318406,0.08328488136476714,0.10000492725709216,0.08786302338163074,0.0838585804585742,0.07211935381092646
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.05001507049842512,0.0758060789764251,0.05835965044590306,0.06426242272396988,0.05011324543958287,0.08884013376612988,0.08987766815504541,0.0852813576516262,0.08245613530699986,0.08837656145340758,0.09629115438415492,0.09094328860468576,0.10412570490889048,0.09595796048868051,0.07989091339512748,0.09911009213154688,0.10074900919244627,0.1329101963458278,0.07171095774379906,0.09549159319963697,0.10134162471740484,0.09973344899185958,0.08775903884191033,0.08518148411797744
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.053285655013298135,0.0758060789764251,0.05246420198583609,0.06461195660378959,0.04043888712828566,0.08884013376612988,0.08014621142986073,0.08047820580955412,0.07091937770636285,0.08312878438338381,0.08795929821441804,0.08769202036418874,0.08833239886271713,0.09595796048868051,0.08033507371427324,0.09937015472362966,0.08690915429647217,0.1329101963458278,0.07182781779528868,0.09549159319963697,0.09944753099503247,0.10011160560798178,0.08679915306933413,0.0790020141959747
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.0724382907357348,0.06980056801870742,0.08246220552165034,0.058621047329125014,0.05012331535961136,0.08576973354022327,0.10560346312878083,0.07368341490693196,0.09079186407390813,0.07662016650072417,0.11699102604846402,0.08320298373393917,0.10204458657457781,0.09055203148830614,0.1062411242263999,0.09371733180179266,0.10055384450584216,0.1329101963458278,0.08518309367105323,0.09052010221555397,0.11936183139620093,0.09398735272899668,0.09768538896824415,0.07303278037408228
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.052474089524650096,0.07586332617377453,0.057721624942193746,0.06597817462066367,0.051530797783709746,0.08749495592503131,0.0904485262259561,0.08605313329527035,0.08097398717198372,0.08845831966552582,0.09843727035534242,0.0910819810614688,0.09484170456127329,0.09739381190012082,0.08273633141467196,0.10047723874368307,0.08912998118004167,0.1329101963458278,0.078633434704022,0.09767224951537264,0.09944753099503247,0.10092555558447946,0.08664218159783668,0.0852228547451943
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.0819885998293459,0.07586332617377453,0.09651852226001514,0.06597817462066367,0.0517748565524036,0.08749495592503131,0.12194103626417961,0.08471633146726797,0.08691780077388281,0.08826020761900145,0.1247504286736187,0.0910819810614688,0.11257084276509607,0.09739381190012082,0.11918735224084863,0.10047723874368307,0.10861140301089538,0.1329101963458278,0.08340650523755858,0.09767224951537264,0.1281492679312536,0.10092555558447946,0.10758601026810476,0.08431343478876416
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.07314707320000458,0.07586332617377453,0.08596988313074812,0.06597817462066367,0.051969598877821446,0.08749495592503131,0.11152241373521471,0.08528437186585812,0.08691780077388281,0.0880819369447474,0.11378622261315027,0.0910819810614688,0.10372093192440153,0.09739381190012082,0.10974837757551906,0.10047723874368307,0.10765587311776191,0.1329101963458278,0.07977674569027549,0.09767224951537264,0.12019170273822449,0.10092555558447946,0.10328054963586641,0.08482048685279367
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.0703520670843682,0.07931675629884209,0.08652745258198576,0.07501938398667242,0.05510893259497246,0.08749495592503131,0.10854928179310197,0.09598136503410393,0.09152881507344945,0.09797308561166232,0.1229431654368447,0.10071248683832347,0.10318002522686495,0.10688022630324058,0.10502989976986996,0.10927276756681671,0.10993458338290946,0.1329101963458278,0.08463184024094493,0.10706288012259108,0.12009125698391548,0.11048935275602713,0.10212644120173453,0.0946560962859737
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.07022728722907293,0.06980056801870742,0.08333663104823243,0.060017701427582934,0.04441420792433082,0.08576973354022327,0.09747765473183437,0.08670447289385233,0.08010726026054892,0.08837772173523858,0.11483611426683338,0.09022626994746921,0.09468957868795787,0.09383294934719999,0.10315525910229148,0.09633999583395417,0.1021090750102015,0.1329101963458278,0.0802713951680992,0.0946157674021383,0.11829760901585212,0.09640954007935464,0.09273870973689485,0.08589912448871527
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.0712857380934798,0.07720462724683116,0.08333663104823243,0.0682087914758884,0.05492016593784083,0.08884013376612988,0.10686140541900457,0.09536812649833215,0.08992007704155136,0.09723769695690039,0.12145993421040133,0.09892201013797769,0.09977001826384752,0.1017841985603003,0.10120916139476292,0.10417858442100622,0.10173473885616863,0.1329101963458278,0.08060837503315943,0.10251612357608379,0.11901937163385815,0.10423658544008027,0.09408857812146666,0.09362344183079438
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.08294539772158113,0.07720462724683116,0.09949029240133393,0.0682087914758884,0.05101961564953588,0.08884013376612988,0.11218993322107745,0.09738270232231343,0.08604094334167045,0.09831688125555202,0.12913965199770586,0.09899694963051149,0.10469411657949781,0.1017841985603003,0.11842491843511277,0.10417858442100622,0.11134876755582941,0.1329101963458278,0.07601106273773031,0.10251612357608379,0.12943608978102789,0.10423658544008027,0.10639522470216357,0.09620839774299302
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.0738962751443951,0.07720462724683116,0.08626775714913247,0.06848916948738591,0.051901623506020456,0.08884013376612988,0.10331340395044607,0.09457609855530928,0.08739472622776864,0.09705084007715171,0.10408479062267588,0.10051734588529998,0.09027240122568117,0.1017841985603003,0.10601333840055777,0.10417858442100622,0.09702838112879342,0.1329101963458278,0.07663014910678057,0.10276373103270818,0.11977784199984562,0.10457182775113041,0.08873931859322602,0.09312271341311569
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.0738962751443951,0.07720462724683116,0.08626775714913247,0.06848916948738591,0.051735791137261906,0.08884013376612988,0.10380958549526123,0.09772589803628609,0.08758771903643821,0.09921103919124752,0.10405601168156048,0.10051734588529998,0.091788010670369,0.1017841985603003,0.10684582938909319,0.10417858442100622,0.09702838112879342,0.1329101963458278,0.07719765342503683,0.10276373103270818,0.11987828775415463,0.10457182775113041,0.08873931859322602,0.09872096733226116
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.07271449174299216,0.07720462724683116,0.08333663104823243,0.06883870336720561,0.046068710688312836,0.08884013376612988,0.09572099595875982,0.10146548191473932,0.07548377739218774,0.09954852533126732,0.09743765801397855,0.10059228537783378,0.0846689143670807,0.1017841985603003,0.10360724887864255,0.104438647013089,0.09187475675614223,0.1329101963458278,0.07123443613083183,0.10276373103270818,0.11839805477016113,0.10494998436725261,0.08324594779943337,0.10035744242486488
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.06995880041613146,0.07119911628911348,0.08316158393725416,0.06256741608104352,0.047733454611148425,0.08576973354022327,0.10508254871745835,0.09691189469619316,0.08921622537385263,0.09480402934495778,0.11997162434604182,0.0961032487475842,0.09481794281730037,0.09647199966269257,0.10211994071743329,0.098785824091252,0.10100549980285102,0.1329101963458278,0.08118287542883808,0.09754463259200079,0.11829760901585212,0.09849048917721737,0.09280277899110889,0.09623604575014398
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.07821721918553928,0.07720462724683116,0.09173156904404399,0.067092515388928,0.06332609755950355,0.08884013376612988,0.10372139130138792,0.09498746255188774,0.10160249918868694,0.09336131987284058,0.12055994067662318,0.09442129454438035,0.09300425474559587,0.0988310038990514,0.1042765003270489,0.10155592038884471,0.11675813409891064,0.1329101963458278,0.09074202656465613,0.09866806584612385,0.12009125698391548,0.10214964040077246,0.0963634268054721,0.0942798116495273
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.07114058381753441,0.07720462724683116,0.08626775714913247,0.067092515388928,0.05889579886796318,0.08884013376612988,0.1055856990634368,0.0945695876848436,0.09268589368251096,0.09311817512290363,0.120621442410366,0.09442129454438035,0.09408293919436599,0.0988310038990514,0.10404139284168556,0.10155592038884471,0.10597707970842883,0.1329101963458278,0.08011617019527718,0.09866806584612385,0.12019170273822449,0.10214964040077246,0.09589972239759528,0.09509628503562607
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.08656581493476154,0.07720462724683116,0.10032534641914743,0.067092515388928,0.062203530450558285,0.08884013376612988,0.12040017797645797,0.09773426918823894,0.09536379178159064,0.09464954569255862,0.13640767880090396,0.09442129454438035,0.10435110865604776,0.0988310038990514,0.1211022443457393,0.10155592038884471,0.11760577356218087,0.1329101963458278,0.07999955176670132,0.09866806584612385,0.1321311090696733,0.10214964040077246,0.1117193878439393,0.09893682135615428
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.081376548400694,0.07720462724683116,0.09878394207106807,0.067092515388928,0.05546232543300903,0.08884013376612988,0.12296206446313471,0.09670395397789873,0.08402608245843846,0.09535132192631021,0.13997341388734327,0.09449623403691415,0.10757441255875998,0.0988310038990514,0.12326115353304223,0.10155592038884471,0.11700004160331196,0.1329101963458278,0.0802228358640396,0.09866806584612385,0.13115589560986188,0.10214964040077246,0.10793458480262105,0.09759429965718033
-0.0035018031673024,0.04,0.04,0.04,0.0287966999973892,0.07,0.07,0.07,0.07620651781460587,0.06779175193936539,0.08042603351396108,0.055444675037379355,0.05054726011803209,0.08576973354022327,0.11333996776265949,0.07965698427452401,0.08671867444045193,0.07807814219032073,0.11714318175217045,0.07930325551426243,0.0955483790281162,0.08633436486821709,0.09798015960361152,0.08991075408258668,0.1001137845864403,0.1329101963458278,0.07670187829222609,0.08621374655462963,0.11969747415009582,0.08994397247949347,0.09665071490626086,0.08193546380955365
-0.0060729272551933,0.035,0.035,0.035,0.0333115610711952,0.075,0.075,0.075,0.06995880041613146,0.07119911628911348,0.07890784368754883,0.061170761982585614,0.050643199266263886,0.08576973354022327,0.11574244914527845,0.08981121441997104,0.0870074734540135,0.08734751597559581,0.12228855102023865,0.08993225791413077,0.10155181700649935,0.0931910818037987,0.10208508917826281,0.0961631600590905,0.10260026948187687,0.1329101963458278,0.07887597354264124,0.09344896740541646,0.11781839095792884,0.09606830182685941,0.09685998182427263,0.09271517787583086
-0.005679745714137,0.035,0.035,0.035,0.0360064613620968,0.075,0.075,0.075,0.05627664179977042,0.07720462724683116,0.06431467906507377,0.067092515388928,0.05084840018857869,0.08884013376612988,0.1077055587063895,0.09567038047501755,0.07540692666989882,0.09449130386736362,0.1051836671097647,0.09449623403691415,0.09933156430643723,0.0988310038990514,0.09302401830534164,0.10155592038884471,0.09306916572962022,0.1329101963458278,0.06863273118337195,0.09866806584612385,0.10865545463883418,0.10214964040077246,0.0867541384748621,0.09633060329580931
0.0031055090164148,0.045,0.045,0.045,0.0310228959912481,0.07,0.07,0.07,0.059917444227398343,0.07586332617377453,0.06517336620082967,0.06632770850048338,0.04505041215688452,0.08749495592503131,0.10248716996481044,0.08613945348072055,0.07420765537784493,0.08619597206624284,0.10171075867013922,0.0911569205540026,0.09415812283958058,0.09748754200288745,0.08867622344465795,0.10073730133576585,0.08779811541508299,0.1329101963458278,0.07377809201944222,0.09767224951537264,0.10838920581067175,0.10130371220060166,0.08303319887524088,0.08746102827116334
0.0230395486129251,0.065,0.065,0.065,0.0339173346562573,0.075,0.075,0.075,0.062464578835651215,0.07586332617377453,0.07055360066114175,0.06597817462066367,0.054107404823287346,0.08749495592503131,0.10354041802454726,0.09189529305029191,0.07574207509712551,0.0917610641621206,0.1191877949963949,0.0934809539218892,0.10257101731364106,0.09748754200288745,0.0927705151137692,0.10047723874368307,0.09401158036697806,0.1329101963458278,0.07192214147256819,0.09767224951537264,0.11062041565910088,0.10092555558447946,0.09463781695545839,0.0925318678820042
0.0409923644229015,0.08,0.08,0.08,0.0387629296834185,0.08,0.08,0.08,0.06041232907449254,0.0758060789764251,0.06597308428685333,0.06461195660378959,0.05190670649159089,0.08884013376612988,0.10418456870260577,0.08783266864417782,0.077706958518395,0.08930539245185468,0.11914518569827501,0.09101822809721956,0.10162740195842497,0.09595796048868051,0.09425824707026227,0.09937015472362966,0.09509963176884968,0.1329101963458278,0.07532398758278248,0.09549159319963697,0.10838920581067175,0.10011160560798178,0.09618264403780573,0.08782874855384476
0.04124221660631,0.08,0.08,0.08,0.0149580445093031,0.055,0.055,0.055,0.05778562889908681,0.07101296041947948,0.05884075965354543,0.061103540969844536,0.06079684691016798,0.08576973354022327,0.10098756605216506,0.0845233819830131,0.078315858111865,0.08672683129050611,0.11696639297010024,0.09101255578667605,0.0980873861470636,0.09355705794401603,0.09467327941428931,0.09706232306367273,0.0858955920996199,0.1329101963458278,0.0796498385022161,0.09446546687752444,0.10379218581698516,0.09674954653732167,0.09378149946151576,0.08379466397308699
