f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8490566037735849,0.6868884540117417,1.0,0.7377049180327869,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.9050204300427301,0.8843943416841155,0.9050204300427301,0.8843943416841155,0.9050204300427301,0.8843943416841155,0.8501402757358832,0.7560374132641711,0.8501402757358832,0.7560374132641711,0.8501402757358832,0.7560374132641711,0.9292787906134289,0.8533288640021577,0.9292787906134289,0.8533288640021577,0.9292787906134289,0.8533288640021577,0.9704601073034477,0.9280908079042016,0.9704601073034477,0.9280908079042016,0.9704601073034477,0.9280908079042016
0.813953488372093,0.6819085487077534,1.0,0.6862745098039216,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.8967706013155783,0.9273816561778856,0.8967706013155783,0.9273816561778856,0.8967706013155783,0.9273816561778856,0.8260316946283468,0.7743907000876957,0.8260316946283468,0.7743907000876957,0.8260316946283468,0.7743907000876957,0.9722563783313707,0.9098049150813415,0.9722563783313707,0.9098049150813415,0.9722563783313707,0.9098049150813415,0.5666260949944416,0.8429644238437185,0.5666260949944416,0.8429644238437185,0.5666260949944416,0.8429644238437185
0.75,0.6120689655172413,0.84375,0.675,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.8848991578570479,0.7375017030492877,0.8848991578570479,0.7375017030492877,0.8848991578570479,0.7375017030492877,0.7543810266220417,0.5493694803047391,0.7543810266220417,0.5493694803047391,0.7543810266220417,0.5493694803047391,0.8172327662448037,0.5993065531974131,0.8172327662448037,0.5993065531974131,0.8172327662448037,0.5993065531974131,0.49489818954535514,0.9137379998822234,0.49489818954535514,0.9137379998822234,0.49489818954535514,0.9137379998822234
0.8913043478260869,0.7990353697749196,0.8541666666666666,0.9318181818181818,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.8372031640391628,0.800344065308183,0.8372031640391628,0.800344065308183,0.8372031640391628,0.800344065308183,0.6561585147801428,0.6369648598576998,0.6561585147801428,0.6369648598576998,0.6561585147801428,0.6369648598576998,0.8128559779812401,0.7808813558277057,0.8128559779812401,0.7808813558277057,0.8128559779812401,0.7808813558277057,0.8725879677303723,0.8647165201660004,0.8725879677303723,0.8647165201660004,0.8725879677303723,0.8647165201660004
0.8395061728395061,0.7302904564315353,0.8292682926829268,0.85,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.9037937661902865,0.8743173673271789,0.9037937661902865,0.8743173673271789,0.9037937661902865,0.8743173673271789,0.8486348203908719,0.7356106984169986,0.8486348203908719,0.7356106984169986,0.8486348203908719,0.7356106984169986,0.8982959943059471,0.8643057747236302,0.8982959943059471,0.8643057747236302,0.8982959943059471,0.8643057747236302,0.9233250032102274,0.9881098346032643,0.9233250032102274,0.9881098346032643,0.9233250032102274,0.9881098346032643
0.7605633802816901,0.6297909407665505,0.7105263157894737,0.8181818181818182,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.9384506720006446,0.8943804553228579,0.9384506720006446,0.8943804553228579,0.9384506720006446,0.8943804553228579,0.8639603739300029,0.8199865355329033,0.8639603739300029,0.8199865355329033,0.8639603739300029,0.8199865355329033,0.9484114876599016,0.9070420713955496,0.9484114876599016,0.9070420713955496,0.9484114876599016,0.9070420713955496,0.8989345344811261,0.9499156329771233,0.8989345344811261,0.9499156329771233,0.8989345344811261,0.9499156329771233
0.45,0.323076923076923,0.36,0.6,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.8015814357016778,0.8089420385880536,0.8015814357016778,0.8089420385880536,0.8015814357016778,0.8089420385880536,0.6983317500667403,0.707804075484533,0.6983317500667403,0.707804075484533,0.6983317500667403,0.707804075484533,0.6351371148769476,0.7343655356522303,0.6351371148769476,0.7343655356522303,0.6351371148769476,0.7343655356522303,0.9533749332871624,0.9915822867134085,0.9533749332871624,0.9915822867134085,0.9533749332871624,0.9915822867134085
0.0689655172413793,0.050632911392405,0.0357142857142857,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.10503427654567082,0.24421601524699976,0.10503427654567082,0.24421601524699976,0.10503427654567082,0.24421601524699976,0.07725211448091945,0.2410080244680253,0.07725211448091945,0.2410080244680253,0.07725211448091945,0.2410080244680253,0.07642487077992827,0.26025002374764916,0.07642487077992827,0.26025002374764916,0.07642487077992827,0.26025002374764916,0.46558236195804126,0.5869325553424019,0.46558236195804126,0.5869325553424019,0.46558236195804126,0.5869325553424019
0.0,0.0,0.0,0.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.021308058874851914,0.20853423225815468,0.021308058874851914,0.20853423225815468,0.021308058874851914,0.20853423225815468,0.02027462850987536,0.24328780781645085,0.02027462850987536,0.24328780781645085,0.02027462850987536,0.24328780781645085,0.013873843387719657,0.17817575078153003,0.013873843387719657,0.17817575078153003,0.013873843387719657,0.17817575078153003,0.06750390003180863,0.545434024262887,0.06750390003180863,0.545434024262887,0.06750390003180863,0.545434024262887
0.1568627450980392,0.0897544453852666,0.0851063829787234,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.1487458034768825,0.20297441765500077,0.1487458034768825,0.20297441765500077,0.1487458034768825,0.20297441765500077,0.09378279903817613,0.1628386007433573,0.09378279903817613,0.1628386007433573,0.09378279903817613,0.1628386007433573,0.10351952232694794,0.15589727746906235,0.10351952232694794,0.15589727746906235,0.10351952232694794,0.15589727746906235,0.9726703256327438,0.7720107221532349,0.9726703256327438,0.7720107221532349,0.9726703256327438,0.7720107221532349
0.1290322580645161,0.0585774058577406,0.0689655172413793,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.17802399394259527,0.19653174505469637,0.17802399394259527,0.19653174505469637,0.17802399394259527,0.19653174505469637,0.1019505435840227,0.13125538199970532,0.1019505435840227,0.13125538199970532,0.1019505435840227,0.13125538199970532,0.12608345508118368,0.14996507236679743,0.12608345508118368,0.14996507236679743,0.12608345508118368,0.14996507236679743,1.0166117029742112,0.7190149331096544,1.0166117029742112,0.7190149331096544,1.0166117029742112,0.7190149331096544
0.1518987341772152,0.0461275626423691,0.0821917808219178,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.3303520863131791,0.40187087185422693,0.3303520863131791,0.40187087185422693,0.3303520863131791,0.40187087185422693,0.1477707319314566,0.3025624983142382,0.1477707319314566,0.3025624983142382,0.1477707319314566,0.3025624983142382,0.23703564187243575,0.2836949619231551,0.23703564187243575,0.2836949619231551,0.23703564187243575,0.2836949619231551,0.9692088381080388,1.0655068222130328,0.9692088381080388,1.0655068222130328,0.9692088381080388,1.0655068222130328
0.0655737704918032,0.0279672578444747,0.0338983050847457,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.1597589943849754,0.16886499744890757,0.1597589943849754,0.16886499744890757,0.1597589943849754,0.16886499744890757,0.1192016432722509,0.19328101439312953,0.1192016432722509,0.19328101439312953,0.1192016432722509,0.19328101439312953,0.0915158551006357,0.16182084535758526,0.0915158551006357,0.16182084535758526,0.0915158551006357,0.16182084535758526,0.8718335627988709,0.7731705791727626,0.8718335627988709,0.7731705791727626,0.8718335627988709,0.7731705791727626
0.1081081081081081,0.0730337078651683,0.0571428571428571,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.23775180184929837,0.25803542683641223,0.23775180184929837,0.25803542683641223,0.23775180184929837,0.25803542683641223,0.16561168547065272,0.24356187094217224,0.16561168547065272,0.24356187094217224,0.16561168547065272,0.24356187094217224,0.1378048638772386,0.1891882746373483,0.1378048638772386,0.1891882746373483,0.1378048638772386,0.1891882746373483,0.9095233535148379,0.8105029496307105,0.9095233535148379,0.8105029496307105,0.9095233535148379,0.8105029496307105
0.2666666666666666,0.2403314917127071,0.1538461538461538,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.15441689010112683,0.1343423805076443,0.15441689010112683,0.1343423805076443,0.15441689010112683,0.1343423805076443,0.12498647230660907,0.11369465365718726,0.12498647230660907,0.11369465365718726,0.12498647230660907,0.11369465365718726,0.08859636829323939,0.08560684080565925,0.08859636829323939,0.08560684080565925,0.08859636829323939,0.08560684080565925,0.8770315454172299,0.6250443987347647,0.8770315454172299,0.6250443987347647,0.8770315454172299,0.6250443987347647
0.0,0.0,0.0,0.0,0.775,0.6372430471584039,0.6326530612244898,1.0,0.008532788213616986,0.07465128710780199,0.008532788213616986,0.07465128710780199,0.008532788213616986,0.07465128710780199,0.010072067423736498,0.04792449556537874,0.010072067423736498,0.04792449556537874,0.010072067423736498,0.04792449556537874,0.006006575302998236,0.02663828425166784,0.006006575302998236,0.02663828425166784,0.006006575302998236,0.02663828425166784,0.056948797023055185,0.46457779772535013,0.056948797023055185,0.46457779772535013,0.056948797023055185,0.46457779772535013
0.6122448979591837,0.5103092783505154,0.4411764705882353,1.0,0.8043478260869565,0.6382636655948553,0.7708333333333334,0.8409090909090909,0.6754414068688246,0.6023079009664339,0.6754414068688246,0.6023079009664339,0.6754414068688246,0.6023079009664339,0.6683093180363288,0.5993644577981657,0.6683093180363288,0.5993644577981657,0.6683093180363288,0.5993644577981657,0.5886603359125944,0.4814902321864992,0.5886603359125944,0.4814902321864992,0.5886603359125944,0.4814902321864992,1.0069627444474172,1.121090262488028,1.0069627444474172,1.121090262488028,1.0069627444474172,1.121090262488028
0.7710843373493976,0.6227164416203336,0.6274509803921569,1.0,0.8490566037735849,0.6868884540117417,1.0,0.7377049180327869,0.750825017538423,0.8236735001162375,0.750825017538423,0.8236735001162375,0.750825017538423,0.8236735001162375,0.6151734778354401,0.7374844081141885,0.6151734778354401,0.7374844081141885,0.6151734778354401,0.7374844081141885,0.8041892853651094,0.8530029942425494,0.8041892853651094,0.8530029942425494,0.8041892853651094,0.8530029942425494,1.0075875498364772,0.9092043815818408,1.0075875498364772,0.9092043815818408,1.0075875498364772,0.9092043815818408
0.8113207547169812,0.6111975116640747,0.6935483870967742,0.9772727272727272,0.813953488372093,0.6819085487077534,1.0,0.6862745098039216,0.9050399994844148,0.8462588213343667,0.9050399994844148,0.8462588213343667,0.9050399994844148,0.8462588213343667,0.8358110207425237,0.6927350697474134,0.8358110207425237,0.6927350697474134,0.8358110207425237,0.6927350697474134,0.9208303925724324,0.8580442393128279,0.9208303925724324,0.8580442393128279,0.9208303925724324,0.8580442393128279,1.0041855298260538,0.9617945988318597,1.0041855298260538,0.9617945988318597,1.0041855298260538,0.9617945988318597
0.8867924528301887,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.75,0.6120689655172413,0.84375,0.675,0.8604380099603445,0.7914600977742908,0.8604380099603445,0.7914600977742908,0.8604380099603445,0.7914600977742908,0.7707801604498763,0.6704351757381097,0.7707801604498763,0.6704351757381097,0.7707801604498763,0.6704351757381097,0.8153070636744173,0.855173724526405,0.8153070636744173,0.855173724526405,0.8153070636744173,0.855173724526405,0.898288348048449,0.8676229562312149,0.898288348048449,0.8676229562312149,0.898288348048449,0.8676229562312149
0.9454545454545454,0.8792270531400966,1.0,0.896551724137931,0.8913043478260869,0.7990353697749196,0.8541666666666666,0.9318181818181818,0.8188987866237728,0.7468291447829033,0.8188987866237728,0.7468291447829033,0.8188987866237728,0.7468291447829033,0.706755113508365,0.6687490635208204,0.706755113508365,0.6687490635208204,0.706755113508365,0.6687490635208204,0.9099866890209082,0.7960098505241116,0.9099866890209082,0.7960098505241116,0.9099866890209082,0.7960098505241116,0.9262488205200826,0.862755605143912,0.9262488205200826,0.862755605143912,0.9262488205200826,0.862755605143912
0.9423076923076924,0.88,0.98,0.9074074074074074,0.8395061728395061,0.7302904564315353,0.8292682926829268,0.85,0.9078990966942085,0.8014588422856739,0.9078990966942085,0.8014588422856739,0.9078990966942085,0.8014588422856739,0.854453290137317,0.7255872443369681,0.854453290137317,0.7255872443369681,0.854453290137317,0.7255872443369681,0.9368527687240203,0.8231072936885747,0.9368527687240203,0.8231072936885747,0.9368527687240203,0.8231072936885747,0.8379325848299697,0.8640405512334488,0.8379325848299697,0.8640405512334488,0.8379325848299697,0.8640405512334488
0.9803921568627452,0.959983993597439,0.9803921568627452,0.9803921568627452,0.7605633802816901,0.6297909407665505,0.7105263157894737,0.8181818181818182,0.8893964873957381,0.7942988514825242,0.8893964873957381,0.7942988514825242,0.8893964873957381,0.7942988514825242,0.8115403058819446,0.7242426183687142,0.8115403058819446,0.7242426183687142,0.8115403058819446,0.7242426183687142,0.9122750537968621,0.7389538961393799,0.9122750537968621,0.7389538961393799,0.9122750537968621,0.7389538961393799,0.5384745045922019,0.9485148032940003,0.5384745045922019,0.9485148032940003,0.5384745045922019,0.9485148032940003
0.96,0.920031987205118,0.9411764705882352,0.979591836734694,0.45,0.323076923076923,0.36,0.6,0.804502522679987,0.8123254442593206,0.804502522679987,0.8123254442593206,0.804502522679987,0.8123254442593206,0.6244882248041754,0.6715252185126729,0.6244882248041754,0.6715252185126729,0.6244882248041754,0.6715252185126729,0.9231128922303206,0.7819066373982243,0.9231128922303206,0.7819066373982243,0.9231128922303206,0.7819066373982243,0.4937808685215103,0.9441416091793662,0.4937808685215103,0.9441416091793662,0.4937808685215103,0.9441416091793662
0.875,0.816933638443936,0.8,0.9655172413793104,0.0689655172413793,0.050632911392405,0.0357142857142857,1.0,0.8284351430619161,0.8263720084290587,0.8284351430619161,0.8263720084290587,0.8284351430619161,0.8263720084290587,0.6917262740454732,0.6742361504640353,0.6917262740454732,0.6742361504640353,0.6917262740454732,0.6742361504640353,0.721486774282516,0.6701376863363069,0.721486774282516,0.6701376863363069,0.721486774282516,0.6701376863363069,1.0630597341690966,0.9399725359368277,1.0630597341690966,0.9399725359368277,1.0630597341690966,0.9399725359368277
0.7741935483870968,0.6781609195402298,0.6486486486486487,0.96,0.0,0.0,0.0,0.0,0.818555911569937,0.7794972122620564,0.818555911569937,0.7794972122620564,0.818555911569937,0.7794972122620564,0.6712146815905548,0.6038123818106657,0.6712146815905548,0.6038123818106657,0.6712146815905548,0.6038123818106657,0.816586489890607,0.7104511693717414,0.816586489890607,0.7104511693717414,0.816586489890607,0.7104511693717414,0.9645149219918657,1.0016032034497793,0.9645149219918657,1.0016032034497793,0.9645149219918657,1.0016032034497793
0.6071428571428571,0.4852597098736546,0.4358974358974359,1.0,0.1568627450980392,0.0897544453852666,0.0851063829787234,1.0,0.6227041570357734,0.6669649941883906,0.6227041570357734,0.6669649941883906,0.6227041570357734,0.6669649941883906,0.5090414030229405,0.4444820452898503,0.5090414030229405,0.4444820452898503,0.5090414030229405,0.4444820452898503,0.44416109330460884,0.6745011531601854,0.44416109330460884,0.6745011531601854,0.44416109330460884,0.6745011531601854,0.9886960168583233,1.009732339629021,0.9886960168583233,1.009732339629021,0.9886960168583233,1.009732339629021
0.5,0.3902439024390244,0.3333333333333333,1.0,0.1290322580645161,0.0585774058577406,0.0689655172413793,1.0,0.4399961983685531,0.5615850985553381,0.4399961983685531,0.5615850985553381,0.4399961983685531,0.5615850985553381,0.30552392570878484,0.5161730209882142,0.30552392570878484,0.5161730209882142,0.30552392570878484,0.5161730209882142,0.23966857313942153,0.5484942345146671,0.23966857313942153,0.5484942345146671,0.23966857313942153,0.5484942345146671,0.9391010046734031,1.0894028785155554,0.9391010046734031,1.0894028785155554,0.9391010046734031,1.0894028785155554
0.5660377358490566,0.4471153846153846,0.3947368421052631,1.0,0.1518987341772152,0.0461275626423691,0.0821917808219178,1.0,0.5112130463195683,0.5409443264946381,0.5112130463195683,0.5409443264946381,0.5112130463195683,0.5409443264946381,0.3970980023409395,0.4476859245337201,0.3970980023409395,0.4476859245337201,0.3970980023409395,0.4476859245337201,0.34009739638830294,0.5099391167166251,0.34009739638830294,0.5099391167166251,0.34009739638830294,0.5099391167166251,0.9233243802636426,0.8915775798194692,0.9233243802636426,0.8915775798194692,0.9233243802636426,0.8915775798194692
0.5405405405405406,0.4620253164556962,0.3703703703703703,1.0,0.0655737704918032,0.0279672578444747,0.0338983050847457,1.0,0.4523077677642521,0.43267441080859426,0.4523077677642521,0.43267441080859426,0.4523077677642521,0.43267441080859426,0.3581089598690934,0.31396757779271556,0.3581089598690934,0.31396757779271556,0.3581089598690934,0.31396757779271556,0.2789352074363941,0.3547990885263656,0.2789352074363941,0.3547990885263656,0.2789352074363941,0.3547990885263656,1.025517447768861,0.9043734029357537,1.025517447768861,0.9043734029357537,1.025517447768861,0.9043734029357537
0.3076923076923077,0.2294520547945205,0.1818181818181818,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,1.0,0.2565582649408696,0.2688189460479218,0.2565582649408696,0.2688189460479218,0.2565582649408696,0.2688189460479218,0.11149933465085457,0.24879504576351605,0.11149933465085457,0.24879504576351605,0.11149933465085457,0.24879504576351605,0.13584054976955862,0.2211253481559858,0.13584054976955862,0.2211253481559858,0.13584054976955862,0.2211253481559858,1.025428606273908,0.7427751132382612,1.025428606273908,0.7427751132382612,1.025428606273908,0.7427751132382612
0.44,0.3239980685659102,0.282051282051282,1.0,0.2666666666666666,0.2403314917127071,0.1538461538461538,1.0,0.5202923323248031,0.4727366334677479,0.5202923323248031,0.4727366334677479,0.5202923323248031,0.4727366334677479,0.48130102624348925,0.4166485183890661,0.48130102624348925,0.4166485183890661,0.48130102624348925,0.4166485183890661,0.4099268751124299,0.2353576650171981,0.4099268751124299,0.2353576650171981,0.4099268751124299,0.2353576650171981,1.0859821865939994,1.0461350961661464,1.0859821865939994,1.0461350961661464,1.0859821865939994,1.0461350961661464
0.65,0.460708782742681,0.4814814814814814,1.0,0.0,0.0,0.0,0.0,0.7097707611941444,0.4908504887839536,0.7097707611941444,0.4908504887839536,0.7097707611941444,0.4908504887839536,0.6217693131920291,0.31069098206074436,0.6217693131920291,0.31069098206074436,0.6217693131920291,0.31069098206074436,0.612184559222806,0.466205294283243,0.612184559222806,0.466205294283243,0.612184559222806,0.466205294283243,0.8989316290343271,0.7342228069267511,0.8989316290343271,0.7342228069267511,0.8989316290343271,0.7342228069267511
0.7674418604651163,0.6079968639749118,0.6226415094339622,1.0,0.6122448979591837,0.5103092783505154,0.4411764705882353,1.0,0.7939647253844218,0.5302589080983462,0.7939647253844218,0.5302589080983462,0.7939647253844218,0.5302589080983462,0.644832028280444,0.2951776411746169,0.644832028280444,0.2951776411746169,0.644832028280444,0.2951776411746169,0.6436394956871093,0.45505404804089594,0.6436394956871093,0.45505404804089594,0.6436394956871093,0.45505404804089594,0.9766879706635058,0.9394109389118545,0.9766879706635058,0.9394109389118545,0.9766879706635058,0.9394109389118545
0.822429906542056,0.6314972847168348,0.6984126984126984,1.0,0.7710843373493976,0.6227164416203336,0.6274509803921569,1.0,0.711697131370346,0.4751573527029383,0.711697131370346,0.4751573527029383,0.711697131370346,0.4751573527029383,0.5197721960102588,0.26128097823425744,0.5197721960102588,0.26128097823425744,0.5197721960102588,0.26128097823425744,0.6355683104282661,0.4972614489996351,0.6355683104282661,0.4972614489996351,0.6355683104282661,0.4972614489996351,0.5337816116367932,0.8044073964402596,0.5337816116367932,0.8044073964402596,0.5337816116367932,0.8044073964402596
0.7906976744186046,0.6445497630331753,0.6538461538461539,1.0,0.8113207547169812,0.6111975116640747,0.6935483870967742,0.9772727272727272,0.7394787110693487,0.4721336359947769,0.7394787110693487,0.4721336359947769,0.7394787110693487,0.4721336359947769,0.6351310836771972,0.3137133579890032,0.6351310836771972,0.3137133579890032,0.6351310836771972,0.3137133579890032,0.6124465665158626,0.3963130737711702,0.6124465665158626,0.3963130737711702,0.6124465665158626,0.3963130737711702,1.0234500044177832,0.9598115650898662,1.0234500044177832,0.9598115650898662,1.0234500044177832,0.9598115650898662
0.7529411764705882,0.5888801879404855,0.6037735849056604,1.0,0.8867924528301887,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.6966480720308112,0.47764072610725117,0.6966480720308112,0.47764072610725117,0.6966480720308112,0.47764072610725117,0.6292738001144726,0.3695767086268362,0.6292738001144726,0.3695767086268362,0.6292738001144726,0.3695767086268362,0.697609318731892,0.5019738897556367,0.697609318731892,0.5019738897556367,0.697609318731892,0.5019738897556367,0.9491684147448527,0.9770581777446864,0.9491684147448527,0.9770581777446864,0.9491684147448527,0.9770581777446864
0.7058823529411765,0.5192307692307692,0.5454545454545454,1.0,0.9454545454545454,0.8792270531400966,1.0,0.896551724137931,0.5926164439366296,0.4344892766748529,0.5926164439366296,0.4344892766748529,0.5926164439366296,0.4344892766748529,0.4973722785560538,0.3578778915651041,0.4973722785560538,0.3578778915651041,0.4973722785560538,0.3578778915651041,0.5185821086477603,0.4768452096984011,0.5185821086477603,0.4768452096984011,0.5185821086477603,0.4768452096984011,0.9297351175223397,0.9342497546338532,0.9297351175223397,0.9342497546338532,0.9297351175223397,0.9342497546338532
0.7472527472527473,0.5597243491577335,0.5964912280701754,1.0,0.9423076923076924,0.88,0.98,0.9074074074074074,0.6960962214834989,0.5425495005151758,0.6960962214834989,0.5425495005151758,0.6960962214834989,0.5425495005151758,0.5265993591393399,0.4440946355467627,0.5265993591393399,0.4440946355467627,0.5265993591393399,0.4440946355467627,0.6101831148805427,0.5134980030853511,0.6101831148805427,0.5134980030853511,0.6101831148805427,0.5134980030853511,0.9795147225109092,0.9671170846307523,0.9795147225109092,0.9671170846307523,0.9795147225109092,0.9671170846307523
0.7692307692307693,0.6341463414634146,0.625,1.0,0.9803921568627452,0.959983993597439,0.9803921568627452,0.9803921568627452,0.6706537053765362,0.5069172904657688,0.6706537053765362,0.5069172904657688,0.6706537053765362,0.5069172904657688,0.5613727539379877,0.38649577493479675,0.5613727539379877,0.38649577493479675,0.5613727539379877,0.38649577493479675,0.5592065992177342,0.4850774583482688,0.5592065992177342,0.4850774583482688,0.5592065992177342,0.4850774583482688,0.9592737095006542,0.8612025949131723,0.9592737095006542,0.8612025949131723,0.9592737095006542,0.8612025949131723
0.7924528301886793,0.7219413549039434,0.65625,1.0,0.96,0.920031987205118,0.9411764705882352,0.979591836734694,0.5884340072946479,0.37917877427116803,0.5884340072946479,0.37917877427116803,0.5884340072946479,0.37917877427116803,0.4863412313002802,0.31752338115316575,0.4863412313002802,0.31752338115316575,0.4863412313002802,0.31752338115316575,0.5618553544160662,0.4291631553581245,0.5618553544160662,0.4291631553581245,0.5618553544160662,0.4291631553581245,0.5584882139059703,0.843332243450772,0.5584882139059703,0.843332243450772,0.5584882139059703,0.843332243450772
0.5945945945945946,0.520460358056266,0.4230769230769231,1.0,0.875,0.816933638443936,0.8,0.9655172413793104,0.51950977219756,0.4554736655168878,0.51950977219756,0.4554736655168878,0.51950977219756,0.4554736655168878,0.4320016933143709,0.387398243851607,0.4320016933143709,0.387398243851607,0.4320016933143709,0.387398243851607,0.3382718348508022,0.48659214912725823,0.3382718348508022,0.48659214912725823,0.3382718348508022,0.48659214912725823,0.9576894896837983,0.9110520996949804,0.9576894896837983,0.9110520996949804,0.9576894896837983,0.9110520996949804
0.1290322580645161,0.0951742627345845,0.0689655172413793,1.0,0.7741935483870968,0.6781609195402298,0.6486486486486487,0.96,0.11519517380690956,0.25714242600478565,0.11519517380690956,0.25714242600478565,0.11519517380690956,0.25714242600478565,0.08281847396714602,0.24497652467334696,0.08281847396714602,0.24497652467334696,0.08281847396714602,0.24497652467334696,0.08196124895998162,0.41035425033819045,0.08196124895998162,0.41035425033819045,0.08196124895998162,0.41035425033819045,0.4667936027503165,0.7851638896311026,0.4667936027503165,0.7851638896311026,0.4667936027503165,0.7851638896311026
0.6753246753246753,0.5047543581616483,0.5098039215686274,1.0,0.6071428571428571,0.4852597098736546,0.4358974358974359,1.0,0.819386409183893,0.4597657223695059,0.819386409183893,0.4597657223695059,0.819386409183893,0.4597657223695059,0.7024602852056773,0.3896361247374772,0.7024602852056773,0.3896361247374772,0.7024602852056773,0.3896361247374772,0.632037207817206,0.4670938230297943,0.632037207817206,0.4670938230297943,0.632037207817206,0.4670938230297943,0.8198605451769124,0.95221045995616,0.8198605451769124,0.95221045995616,0.8198605451769124,0.95221045995616
0.7012987012987013,0.54,0.54,1.0,0.5,0.3902439024390244,0.3333333333333333,1.0,0.6475254413674038,0.373625141287806,0.6475254413674038,0.373625141287806,0.6475254413674038,0.373625141287806,0.5970525067753911,0.304463705000962,0.5970525067753911,0.304463705000962,0.5970525067753911,0.304463705000962,0.6105405415945959,0.43564161845072147,0.6105405415945959,0.43564161845072147,0.6105405415945959,0.43564161845072147,0.8838714805267942,0.7453357987854355,0.8838714805267942,0.7453357987854355,0.8838714805267942,0.7453357987854355
0.8493150684931506,0.7657580919931857,0.7380952380952381,1.0,0.5660377358490566,0.4471153846153846,0.3947368421052631,1.0,0.6549419621139632,0.4779273213822665,0.6549419621139632,0.4779273213822665,0.6549419621139632,0.4779273213822665,0.6367829024289527,0.28171395747090444,0.6367829024289527,0.28171395747090444,0.6367829024289527,0.28171395747090444,0.6993812763155168,0.38952379285035904,0.6993812763155168,0.38952379285035904,0.6993812763155168,0.38952379285035904,0.9388917700023637,0.9270996004757984,0.9388917700023637,0.9270996004757984,0.9388917700023637,0.9270996004757984
0.625,0.5652173913043479,0.4545454545454545,1.0,0.5405405405405406,0.4620253164556962,0.3703703703703703,1.0,0.51667591283928,0.47738645269956415,0.51667591283928,0.47738645269956415,0.51667591283928,0.47738645269956415,0.2595948675648314,0.33871486395456457,0.2595948675648314,0.33871486395456457,0.2595948675648314,0.33871486395456457,0.34025282850228705,0.30788143097157517,0.34025282850228705,0.30788143097157517,0.34025282850228705,0.30788143097157517,1.0211754352049125,0.8948440412328883,1.0211754352049125,0.8948440412328883,1.0211754352049125,0.8948440412328883
0.3846153846153846,0.3305439330543932,0.238095238095238,1.0,0.3076923076923077,0.2294520547945205,0.1818181818181818,1.0,0.3316462523315003,0.07544550377954007,0.3316462523315003,0.07544550377954007,0.3316462523315003,0.07544550377954007,0.25279317488983166,0.04151944457070923,0.25279317488983166,0.04151944457070923,0.25279317488983166,0.04151944457070923,0.22777556784909814,0.13501851829548356,0.22777556784909814,0.13501851829548356,0.22777556784909814,0.13501851829548356,1.0041897155995987,0.4734801034889469,1.0041897155995987,0.4734801034889469,1.0041897155995987,0.4734801034889469
0.0,0.0,0.0,0.0,0.44,0.3239980685659102,0.282051282051282,1.0,0.015411690212806329,0.10827897850532811,0.015411690212806329,0.10827897850532811,0.015411690212806329,0.10827897850532811,0.006419623820788504,0.11142217378146743,0.006419623820788504,0.11142217378146743,0.006419623820788504,0.11142217378146743,0.010395472329151475,0.1129255785956645,0.010395472329151475,0.1129255785956645,0.010395472329151475,0.1129255785956645,0.08119173042755574,0.3297968179779602,0.08119173042755574,0.3297968179779602,0.08119173042755574,0.3297968179779602
