kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,0.0004811688027646,0.0352422907488986,0.4571428571428571,0.065439672801636,0.010854518792447308,0.03568206194192286,0.010854518792447308,0.03568206194192286,0.010854518792447308,0.03568206194192286,0.1297671829795699,0.2249864054168709,0.1297671829795699,0.2249864054168709,0.1297671829795699,0.2249864054168709,0.21823801192729922,0.3194066888964877,0.21823801192729922,0.3194066888964877,0.21823801192729922,0.3194066888964877,0.10740809977229814,0.23792594750769552,0.10740809977229814,0.23792594750769552,0.10740809977229814,0.23792594750769552
-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,0.0121235560189,0.040084388185654,0.5588235294117647,0.0748031496062992,0.012531728957569809,0.03254718556799043,0.012531728957569809,0.03254718556799043,0.012531728957569809,0.03254718556799043,0.13517876556211103,0.23238498243055192,0.13517876556211103,0.23238498243055192,0.13517876556211103,0.23238498243055192,0.22663559851325799,0.37442647042701177,0.22663559851325799,0.37442647042701177,0.22663559851325799,0.37442647042701177,0.11749471692623224,0.21868732555356432,0.11749471692623224,0.21868732555356432,0.11749471692623224,0.21868732555356432
-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.0017893237019119,0.0248962655601659,0.5,0.0474308300395256,0.014807430527958064,0.06291164156998211,0.014807430527958064,0.06291164156998211,0.014807430527958064,0.06291164156998211,0.12772908601828137,0.23380100133274775,0.12772908601828137,0.23380100133274775,0.12772908601828137,0.23380100133274775,0.26683204203487654,0.40899078172977316,0.26683204203487654,0.40899078172977316,0.26683204203487654,0.40899078172977316,0.11847492841015474,0.2000733459059257,0.11847492841015474,0.2000733459059257,0.11847492841015474,0.2000733459059257
-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,0.0078731355201379,0.0319361277445109,0.5714285714285714,0.0604914933837429,0.06974340437913662,0.08637391444117636,0.06974340437913662,0.08637391444117636,0.06974340437913662,0.08637391444117636,0.14369687996984157,0.22345603966193092,0.14369687996984157,0.22345603966193092,0.14369687996984157,0.22345603966193092,0.37821663082422596,0.446937950999567,0.37821663082422596,0.446937950999567,0.37821663082422596,0.446937950999567,0.16101520002486736,0.2049769077467934,0.16101520002486736,0.2049769077467934,0.16101520002486736,0.2049769077467934
0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,0.0106406606497465,0.0323232323232323,0.5925925925925926,0.0613026819923371,0.02933383163795152,0.07392893161760491,0.02933383163795152,0.07392893161760491,0.02933383163795152,0.07392893161760491,0.13810570454759719,0.20354635719252084,0.13810570454759719,0.20354635719252084,0.13810570454759719,0.20354635719252084,0.2643247415012884,0.2966166775354292,0.2643247415012884,0.2966166775354292,0.2643247415012884,0.2966166775354292,0.14414592532120474,0.1671540313890933,0.14414592532120474,0.1671540313890933,0.14414592532120474,0.1671540313890933
0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.0149540514575032,0.0344827586206896,0.6296296296296297,0.0653846153846153,0.0337201182079209,0.07220115466653593,0.0337201182079209,0.07220115466653593,0.0337201182079209,0.07220115466653593,0.12127973308624976,0.15636080692092075,0.12127973308624976,0.15636080692092075,0.12127973308624976,0.15636080692092075,0.25353711559898817,0.25091250659414943,0.25353711559898817,0.25091250659414943,0.25353711559898817,0.25091250659414943,0.13180513706091768,0.13977203785596193,0.13180513706091768,0.13977203785596193,0.13180513706091768,0.13977203785596193
0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,-0.0028012133065919,0.0165975103734439,0.4444444444444444,0.032,0.03215930088172073,0.055834262577707516,0.03215930088172073,0.055834262577707516,0.03215930088172073,0.055834262577707516,0.08191378578902281,0.06650532961713922,0.08191378578902281,0.06650532961713922,0.08191378578902281,0.06650532961713922,0.2619377088151542,0.16807473887578878,0.2619377088151542,0.16807473887578878,0.2619377088151542,0.16807473887578878,0.06967217415732924,0.07094244377924434,0.06967217415732924,0.07094244377924434,0.06967217415732924,0.07094244377924434
0.0,0.0,0.0,0.0,-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,0.011068233136476266,0.012463188060232064,0.011068233136476266,0.012463188060232064,0.011068233136476266,0.012463188060232064,0.15332653989230333,0.000664540375275208,0.15332653989230333,0.000664540375275208,0.15332653989230333,0.000664540375275208,0.18518002282186258,0.09709076664753583,0.18518002282186258,0.09709076664753583,0.18518002282186258,0.09709076664753583,0.08452671426752774,0.041271759827149396,0.08452671426752774,0.041271759827149396,0.08452671426752774,0.041271759827149396
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,-0.00036077432956599625,-0.028167588862936306,-0.00036077432956599625,-0.028167588862936306,-0.00036077432956599625,-0.028167588862936306,0.15170746069470797,0.02422821676427165,0.15170746069470797,0.02422821676427165,0.15170746069470797,0.02422821676427165,0.1708487513701875,0.11554027441454648,0.1708487513701875,0.11554027441454648,0.1708487513701875,0.11554027441454648,0.08936859793913958,0.0441544931868926,0.08936859793913958,0.0441544931868926,0.08936859793913958,0.0441544931868926
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.008568109773789785,-0.024267820709305117,0.008568109773789785,-0.024267820709305117,0.008568109773789785,-0.024267820709305117,0.1533049772037153,0.01739286540030537,0.1533049772037153,0.01739286540030537,0.1533049772037153,0.01739286540030537,0.18880089802944502,0.09891389677607675,0.18880089802944502,0.09891389677607675,0.18880089802944502,0.09891389677607675,0.09220918008433891,0.04253344271122947,0.09220918008433891,0.04253344271122947,0.09220918008433891,0.04253344271122947
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,0.005480613803470676,-0.01707664631138441,0.005480613803470676,-0.01707664631138441,0.005480613803470676,-0.01707664631138441,0.15490892471891762,0.016637508417285177,0.15490892471891762,0.016637508417285177,0.15490892471891762,0.016637508417285177,0.19024487491862532,0.10029806137912686,0.19024487491862532,0.10029806137912686,0.19024487491862532,0.10029806137912686,0.09542305792830007,0.04160598213151695,0.09542305792830007,0.04160598213151695,0.09542305792830007,0.04160598213151695
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,0.010219855461552926,-0.010772820364383076,0.010219855461552926,-0.010772820364383076,0.010219855461552926,-0.010772820364383076,0.1582516447070315,0.015556139075382027,0.1582516447070315,0.015556139075382027,0.1582516447070315,0.015556139075382027,0.2337680618482101,0.14270029809191592,0.2337680618482101,0.14270029809191592,0.2337680618482101,0.14270029809191592,0.10827700587739762,0.04842560178076854,0.10827700587739762,0.04842560178076854,0.10827700587739762,0.04842560178076854
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.014678875984663635,-0.012713735992915181,0.014678875984663635,-0.012713735992915181,0.014678875984663635,-0.012713735992915181,0.16771509289946887,0.030852680066044042,0.16771509289946887,0.030852680066044042,0.16771509289946887,0.030852680066044042,0.22680940993990606,0.188310830209723,0.22680940993990606,0.188310830209723,0.22680940993990606,0.188310830209723,0.11142273292680659,0.06980213148316335,0.11142273292680659,0.06980213148316335,0.11142273292680659,0.06980213148316335
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,0.01358255478862576,0.0063332432053688605,0.01358255478862576,0.0063332432053688605,0.01358255478862576,0.0063332432053688605,0.1724559152653528,0.05042513564965836,0.1724559152653528,0.05042513564965836,0.1724559152653528,0.05042513564965836,0.24700024578985247,0.2295772664721632,0.24700024578985247,0.2295772664721632,0.24700024578985247,0.2295772664721632,0.11574430648088255,0.07037914821943334,0.11574430648088255,0.07037914821943334,0.11574430648088255,0.07037914821943334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111274179755611,0.013381550029510777,0.0111274179755611,0.013381550029510777,0.0111274179755611,0.013381550029510777,0.18145299137600646,0.06844915341618454,0.18145299137600646,0.06844915341618454,0.18145299137600646,0.06844915341618454,0.25070361519398104,0.2442299206545106,0.25070361519398104,0.2442299206545106,0.25070361519398104,0.2442299206545106,0.12728900626064685,0.0878894645522369,0.12728900626064685,0.0878894645522369,0.12728900626064685,0.0878894645522369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074629793874354845,-0.004893749630680788,0.0074629793874354845,-0.004893749630680788,0.0074629793874354845,-0.004893749630680788,0.1833063371295567,0.059371553814872004,0.1833063371295567,0.059371553814872004,0.1833063371295567,0.059371553814872004,0.24894662834892017,0.2494836109897137,0.24894662834892017,0.2494836109897137,0.24894662834892017,0.2494836109897137,0.13110177429049447,0.0901528858529994,0.13110177429049447,0.0901528858529994,0.13110177429049447,0.0901528858529994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710704543728238,0.024629135498876447,0.012710704543728238,0.024629135498876447,0.012710704543728238,0.024629135498876447,0.1923294159244167,0.07391617601908347,0.1923294159244167,0.07391617601908347,0.1923294159244167,0.07391617601908347,0.23132190921091986,0.3091754677584553,0.23132190921091986,0.3091754677584553,0.23132190921091986,0.3091754677584553,0.1150104261839408,0.12554690746751998,0.1150104261839408,0.12554690746751998,0.1150104261839408,0.12554690746751998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263472976900036,0.03665820741975433,0.007263472976900036,0.03665820741975433,0.007263472976900036,0.03665820741975433,0.19152484717683416,0.08331830522757741,0.19152484717683416,0.08331830522757741,0.19152484717683416,0.08331830522757741,0.23203243180195632,0.30453214094197534,0.23203243180195632,0.30453214094197534,0.23203243180195632,0.30453214094197534,0.12030302087751449,0.11458264082151468,0.12030302087751449,0.11458264082151468,0.12030302087751449,0.11458264082151468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218505249065515,0.03504185039540387,0.011218505249065515,0.03504185039540387,0.011218505249065515,0.03504185039540387,0.19573407305863966,0.08909383987749261,0.19573407305863966,0.08909383987749261,0.19573407305863966,0.08909383987749261,0.2584235433151204,0.32242558563693896,0.2584235433151204,0.32242558563693896,0.2584235433151204,0.32242558563693896,0.13261360948778864,0.11596516741900541,0.13261360948778864,0.11596516741900541,0.13261360948778864,0.11596516741900541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675907879676435,0.059779238012841025,0.019675907879676435,0.059779238012841025,0.019675907879676435,0.059779238012841025,0.19444453635636483,0.08860628273097793,0.19444453635636483,0.08860628273097793,0.19444453635636483,0.08860628273097793,0.2577272111274797,0.36759994714803024,0.2577272111274797,0.36759994714803024,0.2577272111274797,0.36759994714803024,0.12820611755722186,0.14999459064145024,0.12820611755722186,0.14999459064145024,0.12820611755722186,0.14999459064145024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144826404568438,0.0720080984130792,0.019144826404568438,0.0720080984130792,0.019144826404568438,0.0720080984130792,0.195823167959518,0.08857856066838667,0.195823167959518,0.08857856066838667,0.195823167959518,0.08857856066838667,0.24524402785299043,0.33745669687097335,0.24524402785299043,0.33745669687097335,0.24524402785299043,0.33745669687097335,0.1340253480481524,0.14806899105027102,0.1340253480481524,0.14806899105027102,0.1340253480481524,0.14806899105027102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235004147250523,0.058422449132361484,0.022235004147250523,0.058422449132361484,0.022235004147250523,0.058422449132361484,0.19709486453753042,0.12101398747083972,0.19709486453753042,0.12101398747083972,0.19709486453753042,0.12101398747083972,0.2713219000821845,0.36278354514585315,0.2713219000821845,0.36278354514585315,0.2713219000821845,0.36278354514585315,0.13621651735287538,0.17045679363661742,0.13621651735287538,0.17045679363661742,0.13621651735287538,0.17045679363661742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508797488264218,0.04929697112477031,0.018508797488264218,0.04929697112477031,0.018508797488264218,0.04929697112477031,0.1984785469942205,0.13094501367566097,0.1984785469942205,0.13094501367566097,0.1984785469942205,0.13094501367566097,0.28704526652679857,0.3679841847688465,0.28704526652679857,0.3679841847688465,0.28704526652679857,0.3679841847688465,0.1326716827646196,0.1568298270631681,0.1326716827646196,0.1568298270631681,0.1326716827646196,0.1568298270631681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035691648775337266,0.06446133631509272,0.035691648775337266,0.06446133631509272,0.035691648775337266,0.06446133631509272,0.19234157255796644,0.1245944719211249,0.19234157255796644,0.1245944719211249,0.19234157255796644,0.1245944719211249,0.26595454608129143,0.391154781702482,0.26595454608129143,0.391154781702482,0.26595454608129143,0.391154781702482,0.12642616172587776,0.1521602081156393,0.12642616172587776,0.1521602081156393,0.12642616172587776,0.1521602081156393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466858951747113,0.055190728613794676,0.03466858951747113,0.055190728613794676,0.03466858951747113,0.055190728613794676,0.19321540380418573,0.12347697972617326,0.19321540380418573,0.12347697972617326,0.19321540380418573,0.12347697972617326,0.29947688618021734,0.44038434513027425,0.29947688618021734,0.44038434513027425,0.29947688618021734,0.44038434513027425,0.14343932860146605,0.17681717467466987,0.14343932860146605,0.17681717467466987,0.14343932860146605,0.17681717467466987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036630072894495734,0.06128535001263589,0.036630072894495734,0.06128535001263589,0.036630072894495734,0.06128535001263589,0.20023651509841228,0.1319012042094047,0.20023651509841228,0.1319012042094047,0.20023651509841228,0.1319012042094047,0.2922058793675931,0.4198438968963239,0.2922058793675931,0.4198438968963239,0.2922058793675931,0.4198438968963239,0.15634158083271574,0.16319918443748574,0.15634158083271574,0.16319918443748574,0.15634158083271574,0.16319918443748574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137349243204608,0.07623979216830212,0.04137349243204608,0.07623979216830212,0.04137349243204608,0.07623979216830212,0.19488656079041264,0.17753587820884054,0.19488656079041264,0.17753587820884054,0.19488656079041264,0.17753587820884054,0.28683387484210043,0.38908931550502285,0.28683387484210043,0.38908931550502285,0.28683387484210043,0.38908931550502285,0.14619431241788733,0.17631591464615787,0.14619431241788733,0.17631591464615787,0.14619431241788733,0.17631591464615787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366694880668565,0.0635934776451709,0.037366694880668565,0.0635934776451709,0.037366694880668565,0.0635934776451709,0.2034556610958003,0.15003143672884195,0.2034556610958003,0.15003143672884195,0.2034556610958003,0.15003143672884195,0.2967915662440379,0.39294609272132247,0.2967915662440379,0.39294609272132247,0.2967915662440379,0.39294609272132247,0.16453703749367116,0.18290020603570536,0.16453703749367116,0.18290020603570536,0.16453703749367116,0.18290020603570536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852081513130966,0.02831279179708136,0.020852081513130966,0.02831279179708136,0.020852081513130966,0.02831279179708136,0.1869797823902011,0.14460564612139631,0.1869797823902011,0.14460564612139631,0.1869797823902011,0.14460564612139631,0.2635560408026532,0.34409160702908453,0.2635560408026532,0.34409160702908453,0.2635560408026532,0.34409160702908453,0.15606115786437394,0.18012534850561773,0.15606115786437394,0.18012534850561773,0.15606115786437394,0.18012534850561773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168166361318803,-0.005016934269221108,0.005168166361318803,-0.005016934269221108,0.005168166361318803,-0.005016934269221108,0.18920175964953195,0.11565362646414659,0.18920175964953195,0.11565362646414659,0.18920175964953195,0.11565362646414659,0.26765461205894464,0.3026545061834137,0.26765461205894464,0.3026545061834137,0.26765461205894464,0.3026545061834137,0.14969980740657804,0.1377325410339275,0.14969980740657804,0.1377325410339275,0.14969980740657804,0.1377325410339275
