kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5111111111111111,0.56,0.56,0.56,0.1111111111111112,0.2,0.2,0.2,0.30273107783296693,0.4316743161491396,0.30273107783296693,0.4316743161491396,0.30273107783296693,0.4316743161491396,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135,0.372457960783408,0.4885068724329135
0.5333333333333333,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.3024383722377504,0.43617927836970294,0.3024383722377504,0.43617927836970294,0.3024383722377504,0.43617927836970294,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053,0.37219452626300026,0.4925613384197053
0.5,0.55,0.55,0.55,0.0777777777777779,0.17,0.17,0.17,0.3064899094148838,0.4448922473746219,0.3064899094148838,0.4448922473746219,0.3064899094148838,0.4448922473746219,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763,0.3758409087620026,0.5004030097265763
0.5222222222222221,0.57,0.57,0.57,0.0888888888888885,0.18,0.18,0.18,0.4207987661091605,0.421369486103783,0.4207987661091605,0.421369486103783,0.4207987661091605,0.421369486103783,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996,0.4787188783216174,0.4792325263203996
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.4258565574586783,0.4233613530811773,0.4258565574586783,0.4233613530811773,0.4258565574586783,0.4233613530811773,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605,0.4832708901497074,0.48102520675513605
0.6222222222222222,0.66,0.66,0.66,0.1666666666666665,0.25,0.25,0.25,0.4137979382465578,0.40955918145232356,0.4137979382465578,0.40955918145232356,0.4137979382465578,0.40955918145232356,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194,0.4724181335891153,0.46860325286735194
0.6444444444444444,0.68,0.68,0.68,0.2111111111111111,0.29,0.29,0.29,0.41005922691293234,0.3701512496245553,0.41005922691293234,0.3701512496245553,0.41005922691293234,0.3701512496245553,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657,0.46905329360456954,0.43313611422572657
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.4084513542345185,0.3707513843799186,0.4084513542345185,0.3707513843799186,0.4084513542345185,0.3707513843799186,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598,0.4676062070037381,0.433676235176598
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.399729643516789,0.36960599386654436,0.399729643516789,0.36960599386654436,0.399729643516789,0.36960599386654436,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424,0.4597566677669888,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.39354914306020145,0.35991392090594204,0.39354914306020145,0.35991392090594204,0.39354914306020145,0.35991392090594204,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867,0.4541942198895408,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.38297399943429805,0.3496885967396601,0.38297399943429805,0.3496885967396601,0.38297399943429805,0.3496885967396601,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726,0.44467659103373997,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.39601201931162644,0.3126327880490855,0.39601201931162644,0.3126327880490855,0.39601201931162644,0.3126327880490855,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206,0.45641080760514774,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.3876914464441848,0.3129849427563505,0.3876914464441848,0.3129849427563505,0.3876914464441848,0.3129849427563505,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097,0.44892229309044573,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.38854424282295275,0.3115771377481769,0.38854424282295275,0.3115771377481769,0.38854424282295275,0.3115771377481769,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887,0.4496898100618749,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.2769586069634658,0.32034217494025247,0.2769586069634658,0.32034217494025247,0.2769586069634658,0.32034217494025247,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291,0.3492627415653063,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.25686867876202385,0.30890530806110605,0.25686867876202385,0.30890530806110605,0.25686867876202385,0.30890530806110605,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475,0.33118180594889207,0.37801476979001475
0.3666666666666667,0.43,0.43,0.43,0.4888888888888889,0.54,0.54,0.54,0.19279168730649981,0.22197591929717908,0.19279168730649981,0.22197591929717908,0.19279168730649981,0.22197591929717908,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695,0.2735125167896297,0.29977832355958695
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.20720794398681056,0.21943242682765882,0.20720794398681056,0.21943242682765882,0.20720794398681056,0.21943242682765882,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607,0.2864871469506089,0.29748917999215607
0.4222222222222223,0.48,0.48,0.48,0.5333333333333333,0.58,0.58,0.58,0.19945220311462797,0.21806067462939824,0.19945220311462797,0.21806067462939824,0.19945220311462797,0.21806067462939824,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351,0.2795069805358249,0.29625460315351
0.3666666666666667,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.1728255894079749,0.17632227708877157,0.1728255894079749,0.17632227708877157,0.1728255894079749,0.17632227708877157,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266,0.25554302874898144,0.2586900461781266
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.3820942427459793,0.3847471769548789,0.3820942427459793,0.3847471769548789,0.3820942427459793,0.3847471769548789,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445,0.44388481331666385,0.446272453519445
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.36519570262986445,0.38297750388324037,0.36519570262986445,0.38297750388324037,0.36519570262986445,0.38297750388324037,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036,0.4286761275734431,0.44467974835894036
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.36113367076893704,0.3819451865322898,0.36113367076893704,0.3819451865322898,0.36113367076893704,0.3819451865322898,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811,0.42502029733140556,0.4437506612949811
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.346915233574907,0.37385619013000004,0.346915233574907,0.37385619013000004,0.346915233574907,0.37385619013000004,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614,0.4122237021258401,0.43647056253092614
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.3612261449129948,0.35600775722072026,0.3612261449129948,0.35600775722072026,0.3612261449129948,0.35600775722072026,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215,0.4251035215960468,0.42040697230274215
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.3370696165671094,0.33467369120661,0.3370696165671094,0.33467369120661,0.3370696165671094,0.33467369120661,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963,0.4033626469688992,0.4012063142108963
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.3140326531650104,0.33526476711495057,0.3140326531650104,0.33526476711495057,0.3140326531650104,0.33526476711495057,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713,0.38262938000167335,0.40173828267685713
0.1444444444444442,0.23,0.23,0.23,0.3666666666666665,0.43,0.43,0.43,0.34729484712259456,0.3421957606078911,0.34729484712259456,0.3421957606078911,0.34729484712259456,0.3421957606078911,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527,0.41256535491507806,0.4079761769451527
0.133333333333333,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.3289447664736324,0.3388556746725536,0.3289447664736324,0.3388556746725536,0.3289447664736324,0.3388556746725536,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118,0.39605028393201014,0.4049701011059118
0.1111111111111109,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.31125729153295395,0.33161198089671806,0.31125729153295395,0.33161198089671806,0.31125729153295395,0.33161198089671806,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775,0.3801315552443807,0.39845077664476775
0.1111111111111111,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.2687690839767553,0.27139790339685194,0.2687690839767553,0.27139790339685194,0.2687690839767553,0.27139790339685194,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382,0.34189217137449646,0.3442581092997382
0.1111111111111111,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.2529696030861342,0.25448319153329924,0.2529696030861342,0.25448319153329924,0.2529696030861342,0.25448319153329924,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564,0.3276726394762474,0.3290348709328564
