kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2567935368409012,0.2257840700600416,0.2567935368409012,0.2257840700600416,0.2567935368409012,0.2257840700600416,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366,0.3311141786456562,0.30320565860630366
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.2528594604837917,0.23754031900715167,0.2528594604837917,0.23754031900715167,0.2528594604837917,0.23754031900715167,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086,0.32757350996448953,0.3137862831972086
0.1999999999999999,0.28,0.28,0.28,0.0444444444444444,0.14,0.14,0.14,0.3146724847812698,0.32149131215167187,0.3146724847812698,0.32149131215167187,0.3146724847812698,0.32149131215167187,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255,0.38320522989664857,0.38934217526914255
0.2333333333333332,0.31,0.31,0.31,0.0888888888888888,0.18,0.18,0.18,0.292331214506936,0.28938801302604006,0.292331214506936,0.28938801302604006,0.292331214506936,0.28938801302604006,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546,0.36309808552706846,0.36044920494593546
0.2777777777777778,0.35,0.35,0.35,0.1333333333333334,0.22,0.22,0.22,0.36132345634818164,0.3626727738562742,0.36132345634818164,0.3626727738562742,0.36132345634818164,0.3626727738562742,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629,0.4251911031588524,0.4264054921073629
0.3666666666666668,0.43,0.43,0.43,0.1444444444444445,0.23,0.23,0.23,0.32478750411024293,0.3788188475737128,0.32478750411024293,0.3788188475737128,0.32478750411024293,0.3788188475737128,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297,0.392308745178859,0.44093695533155297
0.4111111111111111,0.47,0.47,0.47,0.1333333333333333,0.22,0.22,0.22,0.356448383873311,0.4141271255102629,0.356448383873311,0.4141271255102629,0.356448383873311,0.4141271255102629,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147,0.420803533918279,0.47271440324590147
0.4666666666666667,0.52,0.52,0.52,0.1222222222222222,0.21,0.21,0.21,0.3586826309672246,0.387670480989333,0.3586826309672246,0.387670480989333,0.3586826309672246,0.387670480989333,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156,0.4228143564456279,0.44890342446239156
0.4777777777777777,0.53,0.53,0.53,0.1222222222222222,0.21,0.21,0.21,0.34683288746256064,0.3912166387973058,0.34683288746256064,0.3912166387973058,0.34683288746256064,0.3912166387973058,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187,0.41214958908227,0.4520949665547187
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.40158716395601496,0.40362544329246536,0.40158716395601496,0.40362544329246536,0.40158716395601496,0.40362544329246536,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393,0.46142843588376414,0.4632628885504393
0.5666666666666667,0.61,0.61,0.61,0.1333333333333333,0.22,0.22,0.22,0.38904267950272775,0.40608813315676545,0.38904267950272775,0.40608813315676545,0.38904267950272775,0.40608813315676545,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625,0.4501384003109588,0.46547930906671625
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.3197454653641422,0.38677674729252626,0.3197454653641422,0.38677674729252626,0.3197454653641422,0.38677674729252626,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165,0.387770909837096,0.44809906155503165
0.4444444444444444,0.5,0.5,0.5,0.1222222222222222,0.21,0.21,0.21,0.28480119940154586,0.3866940948187834,0.28480119940154586,0.3866940948187834,0.28480119940154586,0.3866940948187834,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185,0.35632107465651297,0.44802467560550185
0.3555555555555555,0.42,0.42,0.42,0.1333333333333333,0.22,0.22,0.22,0.24097032504513377,0.30788432792028886,0.24097032504513377,0.30788432792028886,0.24097032504513377,0.30788432792028886,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455,0.31687328928748265,0.37709589038329455
0.2888888888888888,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.24229953596660092,0.3276887990099442,0.24229953596660092,0.3276887990099442,0.24229953596660092,0.3276887990099442,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035,0.31806958018492776,0.39491991535690035
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.2575404178392818,0.32403012314691715,0.2575404178392818,0.32403012314691715,0.2575404178392818,0.32403012314691715,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763,0.3317863722975902,0.39162710645238763
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.1865803584047843,0.21314467312188146,0.1865803584047843,0.21314467312188146,0.1865803584047843,0.21314467312188146,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563,0.26792231890083534,0.29183020149253563
0.2222222222222222,0.3,0.3,0.3,0.1888888888888891,0.27,0.27,0.27,0.16272621279921318,0.19391550583715392,0.16272621279921318,0.19391550583715392,0.16272621279921318,0.19391550583715392,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151,0.2464535904786928,0.2745239513184151
0.1999999999999999,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,0.12304237027367841,0.16516945867124677,0.12304237027367841,0.16516945867124677,0.12304237027367841,0.16516945867124677,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562,0.21073813246255735,0.24865250968158562
0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.15404071319384258,0.19519314758775214,0.15404071319384258,0.19519314758775214,0.15404071319384258,0.19519314758775214,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273,0.23863663841564423,0.27567382739556273
0.1888888888888886,0.27,0.27,0.27,0.2333333333333332,0.31,0.31,0.31,0.14228922982790979,0.1937856992859195,0.14228922982790979,0.1937856992859195,0.14228922982790979,0.1937856992859195,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095,0.2280603046915666,0.2744071243463095
0.1666666666666669,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.13620351112777887,0.19575969281037148,0.13620351112777887,0.19575969281037148,0.13620351112777887,0.19575969281037148,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356,0.2225831582311941,0.27618371796349356
0.1444444444444446,0.23,0.23,0.23,0.3666666666666668,0.43,0.43,0.43,0.10715589225629746,0.14981604326430822,0.10715589225629746,0.14981604326430822,0.10715589225629746,0.14981604326430822,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065,0.19644030102866972,0.23483443679004065
0.1222222222222223,0.21,0.21,0.21,0.4111111111111111,0.47,0.47,0.47,0.0939877574768974,0.09489982591353134,0.0939877574768974,0.09489982591353134,0.0939877574768974,0.09489982591353134,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529,0.18458898080801753,0.1854098425910529
0.1111111111111111,0.2,0.2,0.2,0.4666666666666667,0.52,0.52,0.52,0.08532236682533825,0.10152532102427367,0.08532236682533825,0.10152532102427367,0.08532236682533825,0.10152532102427367,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568,0.17679013016508316,0.19137278833562568
0.1111111111111111,0.2,0.2,0.2,0.4777777777777777,0.53,0.53,0.53,0.09475727074560815,0.09314334704772118,0.09475727074560815,0.09314334704772118,0.09475727074560815,0.09314334704772118,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634,0.18528154288061469,0.18382901082096634
0.1222222222222222,0.21,0.21,0.21,0.5222222222222221,0.57,0.57,0.57,0.06408657988472519,0.07377102806596501,0.06408657988472519,0.07377102806596501,0.06408657988472519,0.07377102806596501,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588,0.15767792163061875,0.1663939229839588
0.1444444444444442,0.23,0.23,0.23,0.5666666666666667,0.61,0.61,0.61,0.07789679638972247,0.07890740623871878,0.07789679638972247,0.07890740623871878,0.07789679638972247,0.07890740623871878,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082,0.17010711508783022,0.17101666275594082
0.1555555555555554,0.24,0.24,0.24,0.5222222222222221,0.57,0.57,0.57,0.06519887184567504,0.05596853494620355,0.06519887184567504,0.05596853494620355,0.06519887184567504,0.05596853494620355,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053,0.15867898295657196,0.15037167854631053
0.1888888888888891,0.27,0.27,0.27,0.4444444444444444,0.5,0.5,0.5,0.06723371699472873,0.05311195788081672,0.06723371699472873,0.05311195788081672,0.06723371699472873,0.05311195788081672,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607,0.16051034472479503,0.14780075982653607
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.062115429733258294,0.029616149878555677,0.062115429733258294,0.029616149878555677,0.062115429733258294,0.029616149878555677,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961,0.15590388553299403,0.126654534824961
0.1777777777777777,0.26,0.26,0.26,0.2888888888888888,0.36,0.36,0.36,0.04457413067216206,0.03138915140737603,0.04457413067216206,0.03138915140737603,0.04457413067216206,0.03138915140737603,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916,0.14011671613265728,0.1282502353903916
