kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.06384298782528942,0.0441292174512574,0.06384298782528942,0.0441292174512574,0.06384298782528942,0.0441292174512574,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507,0.15745868768364132,0.1397162947805507
0.0,0.1,0.1,0.1,0.5111111111111111,0.56,0.56,0.56,0.06476951367921381,0.0576310361514406,0.06476951367921381,0.0576310361514406,0.06476951367921381,0.0576310361514406,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501,0.1582925609721381,0.151867931350501
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.06595381983137445,0.06123355048331399,0.06595381983137445,0.06123355048331399,0.06595381983137445,0.06123355048331399,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774,0.15935843578543174,0.15511019384576774
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.06595381983137445,0.08288603253312038,0.06595381983137445,0.08288603253312038,0.06595381983137445,0.08288603253312038,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455,0.15935843578543174,0.17459742695809455
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.06532131237948381,0.07717274552419515,0.06532131237948381,0.07717274552419515,0.06532131237948381,0.07717274552419515,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392,0.15878918021425806,0.1694554691337392
0.0,0.1,0.1,0.1,0.2000000000000003,0.28,0.28,0.28,0.06472318826574805,0.0636504081631152,0.06472318826574805,0.0636504081631152,0.06472318826574805,0.0636504081631152,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583,0.1582508684317112,0.15728536552868583
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.06510470531829325,0.04365195962245936,0.06510470531829325,0.04365195962245936,0.06510470531829325,0.04365195962245936,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003,0.15859423489153218,0.13928676272057003
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.061079755614329594,0.019251431943815626,0.061079755614329594,0.019251431943815626,0.061079755614329594,0.019251431943815626,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839,0.15497178107809015,0.117326289130839
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.06231909625172206,0.030451791692554013,0.06231909625172206,0.030451791692554013,0.06231909625172206,0.030451791692554013,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143,0.15608718665733837,0.12740661273260143
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.06093938220885005,0.02577540583276935,0.06093938220885005,0.02577540583276935,0.06093938220885005,0.02577540583276935,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757,0.15484544416569104,0.1231978649606757
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.04518069571721759,0.031785285452459414,0.04518069571721759,0.031785285452459414,0.04518069571721759,0.031785285452459414,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547,0.14066262684170966,0.12860675626650547
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044511210168421814,0.0567197396921569,0.044511210168421814,0.0567197396921569,0.044511210168421814,0.0567197396921569,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594,0.1400600896751282,0.15104776423784594
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.037613509008239274,0.05966678228399413,0.037613509008239274,0.05966678228399413,0.037613509008239274,0.05966678228399413,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236,0.1338521591895999,0.153700102586236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044073235098246774,0.0694258039152086,0.044073235098246774,0.0694258039152086,0.044073235098246774,0.0694258039152086,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817,0.13966591155489066,0.16248322125218817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.043295010765383383,0.07612499650714614,0.043295010765383383,0.07612499650714614,0.043295010765383383,0.07612499650714614,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965,0.13896550949634992,0.168512494480965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.054513093137063054,0.07454564917161975,0.054513093137063054,0.07454564917161975,0.054513093137063054,0.07454564917161975,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932,0.14906178399770512,0.1670910822605932
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08113616503880958,0.07446720078006436,0.08113616503880958,0.07446720078006436,0.08113616503880958,0.07446720078006436,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886,0.17302254700925576,0.16702047848903886
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015007766766131617,0.013541911303769937,0.015007766766131617,0.013541911303769937,0.015007766766131617,0.013541911303769937,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213,0.11350698725883286,0.11218772215349213
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026153765378602447,0.014169543582224112,0.026153765378602447,0.014169543582224112,0.026153765378602447,0.014169543582224112,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185,0.12353838464688516,0.11275259145490185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.036641014477492045,0.029915613977238163,0.036641014477492045,0.029915613977238163,0.036641014477492045,0.029915613977238163,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782,0.13297691179434923,0.1269240529007782
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06472798785023705,0.03166868986528748,0.06472798785023705,0.03166868986528748,0.06472798785023705,0.03166868986528748,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176,0.1582551887502421,0.12850182073199176
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0686460778274248,0.0292727969788853,0.0686460778274248,0.0292727969788853,0.0686460778274248,0.0292727969788853,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523,0.16178147079513847,0.12634551665310523
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.039831030333787806,0.061015486985485305,0.039831030333787806,0.061015486985485305,0.039831030333787806,0.061015486985485305,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115,0.1358479277292672,0.15491393563485115
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04103173585100958,0.061118600987032416,0.04103173585100958,0.061118600987032416,0.04103173585100958,0.061118600987032416,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604,0.1369285622282174,0.15500673774405604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.040316357280280234,0.11802989993337827,0.040316357280280234,0.11802989993337827,0.040316357280280234,0.11802989993337827,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617,0.13628472075852058,0.2062269077502617
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.058166982770053825,0.08327916896324707,0.058166982770053825,0.08327916896324707,0.058166982770053825,0.08327916896324707,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534,0.15235028527169284,0.17495125361047534
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.03993995525415912,0.19433722484075364,0.03993995525415912,0.19433722484075364,0.03993995525415912,0.19433722484075364,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456,0.13594595882612612,0.2749035016062456
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.11760619279830103,0.2032135242339918,0.11760619279830103,0.2032135242339918,0.11760619279830103,0.2032135242339918,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337,0.20584557433062006,0.28289217363401337
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08939767738683166,0.200144291574198,0.08939767738683166,0.200144291574198,0.08939767738683166,0.200144291574198,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745,0.18045791029179645,0.28012986289877745
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11139129967048064,0.22762676084494854,0.11139129967048064,0.22762676084494854,0.11139129967048064,0.22762676084494854,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394,0.20025216652070915,0.30486408372627394
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11041165331391434,0.1776275058512849,0.11041165331391434,0.1776275058512849,0.11041165331391434,0.1776275058512849,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525,0.1993704855109002,0.25986475498260525
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10150641768502187,0.31962375385395436,0.10150641768502187,0.31962375385395436,0.10150641768502187,0.31962375385395436,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156,0.19135577402665266,0.3876613778058156
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1111125463538715,0.36150447719445034,0.1111125463538715,0.36150447719445034,0.1111125463538715,0.36150447719445034,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817,0.20000128905487266,0.42535402741451817
